Timestamp,Open,High,Low,Close,Volume
2024-04-07 12:30:00,8.6509,8.69,8.6503,8.6701,5951.9
2024-04-07 13:00:00,8.6694,8.6838,8.6541,8.6721,5069.4
2024-04-07 13:30:00,8.6739,8.7079,8.6583,8.6961,6105.5
2024-04-07 14:00:00,8.6963,8.7104,8.6891,8.7008,2390.4
2024-04-07 14:30:00,8.6928,8.7427,8.6892,8.7371,1037.4
2024-04-07 15:00:00,8.7349,8.7452,8.7036,8.7101,7756.1
2024-04-07 15:30:00,8.7056,8.7057,8.6402,8.6572,6797.9
2024-04-07 16:00:00,8.6589,8.7084,8.6547,8.6907,2692.8
2024-04-07 16:30:00,8.6916,8.7359,8.6889,8.695,3137.8
2024-04-07 17:00:00,8.695,8.695,8.6396,8.648,5939.1
2024-04-07 17:30:00,8.6485,8.6494,8.6236,8.6379,1751.6
2024-04-07 18:00:00,8.6346,8.6423,8.5876,8.6286,15851.6
2024-04-07 18:30:00,8.6258,8.6286,8.5826,8.6063,53455.6
2024-04-07 19:00:00,8.6036,8.6057,8.5813,8.6027,19811.6
2024-04-07 19:30:00,8.6011,8.6036,8.5373,8.5605,2678.5
2024-04-07 20:00:00,8.56,8.6024,8.56,8.5982,27161.2
2024-04-07 20:30:00,8.5973,8.6234,8.5939,8.601,4691.6
2024-04-07 21:00:00,8.602,8.6561,8.6006,8.6474,2672.3
2024-04-07 21:30:00,8.6476,8.6513,8.6012,8.6067,3010.9
2024-04-07 22:00:00,8.6129,8.6392,8.5731,8.6331,20975.9
2024-04-07 22:30:00,8.628,8.6601,8.6264,8.65,1289.8
2024-04-07 23:00:00,8.657,8.7007,8.657,8.6856,3042.4
2024-04-07 23:30:00,8.6857,8.7172,8.6851,8.7082,3030.6
2024-04-08 00:00:00,8.7111,8.7111,8.6499,8.6597,45727.8
2024-04-08 00:30:00,8.6585,8.6749,8.6398,8.6617,10048.5
2024-04-08 01:00:00,8.6538,8.7186,8.6381,8.7069,7834.0
2024-04-08 01:30:00,8.7069,8.7069,8.6525,8.6537,20531.4
2024-04-08 02:00:00,8.6537,8.6664,8.6331,8.6528,14689.5
2024-04-08 02:30:00,8.6545,8.6571,8.597,8.6136,20318.0
2024-04-08 03:00:00,8.6107,8.6293,8.5797,8.6211,7233.4
2024-04-08 03:30:00,8.6253,8.6382,8.6245,8.6257,15797.1
2024-04-08 04:00:00,8.626,8.6263,8.5968,8.6042,13506.4
2024-04-08 04:30:00,8.605,8.6076,8.585,8.6043,4045.3
2024-04-08 05:00:00,8.6037,8.6405,8.6037,8.6148,53956.1
2024-04-08 05:30:00,8.6164,8.6503,8.6157,8.6391,35359.3
2024-04-08 06:00:00,8.6395,8.655,8.6345,8.6431,3415.9
2024-04-08 06:30:00,8.6485,8.6491,8.6152,8.632,8180.7
2024-04-08 07:00:00,8.6353,8.6949,8.6334,8.6879,3903.7
2024-04-08 07:30:00,8.6978,8.8309,8.6975,8.7777,9811.2
2024-04-08 08:00:00,8.7869,8.8759,8.7746,8.8759,11318.2
2024-04-08 08:30:00,8.88,8.9184,8.8558,8.9014,11886.5
2024-04-08 09:00:00,8.9037,8.9525,8.8922,8.9525,2704.5
2024-04-08 09:30:00,8.9453,8.9654,8.9305,8.9654,11784.4
2024-04-08 10:00:00,8.9678,8.9796,8.9389,8.9696,14252.0
2024-04-08 10:30:00,8.9654,9.0033,8.9547,8.9994,12465.3
2024-04-08 11:00:00,8.9996,9.0074,8.9779,9.0035,5718.7
2024-04-08 11:30:00,9.0022,9.0022,8.9718,8.9868,13867.1
2024-04-08 12:00:00,8.9886,9.008,8.9554,8.9564,6095.4
2024-04-08 12:30:00,8.9565,8.9821,8.9494,8.975,17459.2
2024-04-08 13:00:00,8.974,9.044,8.9736,9.0391,7064.1
2024-04-08 13:30:00,9.0398,9.0398,8.9787,9.0221,11297.6
2024-04-08 14:00:00,9.0204,9.0296,8.9788,8.9788,8675.5
2024-04-08 14:30:00,8.9829,9.0227,8.9584,9.0084,5627.0
2024-04-08 15:00:00,9.0129,9.0983,9.0129,9.022,12331.6
2024-04-08 15:30:00,9.0233,9.0429,9.0053,9.0268,7372.6
2024-04-08 16:00:00,9.0282,9.0955,9.0156,9.0646,8442.1
2024-04-08 16:30:00,9.0659,9.0848,9.0626,9.077,6239.3
2024-04-08 17:00:00,9.0765,9.0765,9.0123,9.0124,3285.0
2024-04-08 17:30:00,9.0086,9.0302,9.0086,9.0211,3312.2
2024-04-08 18:00:00,9.0217,9.0325,9.0145,9.0188,5271.5
2024-04-08 18:30:00,9.0207,9.0207,8.9862,9.0028,4377.9
2024-04-08 19:00:00,8.9982,9.0007,8.961,8.977,30575.7
2024-04-08 19:30:00,8.9769,9.0035,8.9677,9.0011,6160.9
2024-04-08 20:00:00,9.0011,9.0115,8.9948,8.9949,26696.6
2024-04-08 20:30:00,8.9956,9.0332,8.987,9.0123,37578.0
2024-04-08 21:00:00,9.0118,9.0508,9.004,9.0508,8327.8
2024-04-08 21:30:00,9.0507,9.0616,9.0373,9.0505,13536.3
2024-04-08 22:00:00,9.0513,9.0894,9.0501,9.0844,1941.1
2024-04-08 22:30:00,9.0829,9.0829,9.0499,9.0711,3057.1
2024-04-08 23:00:00,9.0677,9.0705,9.0481,9.0513,4258.5
2024-04-08 23:30:00,9.0513,9.0573,9.0393,9.0529,2339.5
2024-04-09 00:00:00,9.0516,9.1047,9.0233,9.026,6264.0
2024-04-09 00:30:00,9.0218,9.08,9.0189,9.0263,5917.1
2024-04-09 01:00:00,9.0279,9.049,8.939,9.0315,19791.8
2024-04-09 01:30:00,9.0252,9.0317,8.9977,9.0271,11941.6
2024-04-09 02:00:00,9.0292,9.0837,9.0178,9.0727,6786.3
2024-04-09 02:30:00,9.0727,9.0793,9.0524,9.0524,3825.1
2024-04-09 03:00:00,9.0523,9.0523,9.02,9.0225,15116.3
2024-04-09 03:30:00,9.0225,9.0225,8.9627,8.9814,6152.6
2024-04-09 04:00:00,8.9814,9.0041,8.9493,8.9922,25250.9
2024-04-09 04:30:00,8.9933,9.0291,8.9871,9.0254,25947.8
2024-04-09 05:00:00,9.0256,9.0472,9.0136,9.0472,44860.6
2024-04-09 05:30:00,9.0484,9.0718,9.0057,9.0718,21280.2
2024-04-09 06:00:00,9.0725,9.0808,9.01,9.0297,20097.3
2024-04-09 06:30:00,9.0153,9.0462,8.9313,8.9495,12280.6
2024-04-09 07:00:00,8.9445,8.9681,8.867,8.8694,5498.1
2024-04-09 07:30:00,8.8819,8.9129,8.8126,8.8592,17446.0
2024-04-09 08:00:00,8.8489,8.8497,8.7299,8.8492,20977.2
2024-04-09 08:30:00,8.8513,8.914,8.8377,8.8994,1877.3
2024-04-09 09:00:00,8.901,8.9265,8.9003,8.9091,1072.8
2024-04-09 09:30:00,8.9091,8.9091,8.8533,8.8768,4313.6
2024-04-09 10:00:00,8.8762,8.9095,8.8623,8.9029,7391.5
2024-04-09 10:30:00,8.9043,8.9577,8.9012,8.9466,1393.4
2024-04-09 11:00:00,8.9481,8.9753,8.9432,8.9746,6675.3
2024-04-09 11:30:00,8.9747,9.0125,8.9685,9.0006,7336.4
2024-04-09 12:00:00,9.0023,9.0274,8.9796,8.9938,7098.0
2024-04-09 12:30:00,8.9917,9.1011,8.9752,9.074,4982.7
2024-04-09 13:00:00,9.0764,9.0794,8.9814,8.9981,3309.8
2024-04-09 13:30:00,8.9987,9.0574,8.9233,8.9241,19216.8
2024-04-09 14:00:00,8.9038,9.0348,8.879,8.9266,16413.7
2024-04-09 14:30:00,8.9226,8.9226,8.7281,8.7569,44469.9
2024-04-09 15:00:00,8.768,8.7684,8.6674,8.7299,13675.1
2024-04-09 15:30:00,8.734,8.8725,8.7325,8.8725,5418.3
2024-04-09 16:00:00,8.8754,8.935,8.8388,8.9317,20982.5
2024-04-09 16:30:00,8.919,8.9257,8.8402,8.8402,53923.0
2024-04-09 17:00:00,8.8442,8.9206,8.7653,8.9167,11883.7
2024-04-09 17:30:00,8.9165,8.939,8.8488,8.8977,2360.4
2024-04-09 18:00:00,8.8966,8.9183,8.8784,8.8976,12984.0
2024-04-09 18:30:00,8.8974,8.9024,8.8501,8.8666,45133.3
2024-04-09 19:00:00,8.8666,8.8666,8.8059,8.8558,10760.2
2024-04-09 19:30:00,8.8571,8.862,8.8044,8.8433,7685.9
2024-04-09 20:00:00,8.839,8.8585,8.8282,8.8308,9237.2
2024-04-09 20:30:00,8.8284,8.8297,8.7872,8.791,12042.8
2024-04-09 21:00:00,8.791,8.791,8.7051,8.7101,16693.1
2024-04-09 21:30:00,8.7092,8.744,8.7092,8.7265,4238.0
2024-04-09 22:00:00,8.7282,8.7376,8.6999,8.7376,51384.6
2024-04-09 22:30:00,8.738,8.7878,8.738,8.7546,36648.5
2024-04-09 23:00:00,8.7516,8.7516,8.6581,8.6601,12172.4
2024-04-09 23:30:00,8.6581,8.6864,8.6412,8.6695,29686.3
2024-04-10 00:00:00,8.6674,8.7018,8.6426,8.6914,5771.9
2024-04-10 00:30:00,8.6922,8.6922,8.6508,8.6681,10599.7
2024-04-10 01:00:00,8.666,8.666,8.5407,8.5955,20609.0
2024-04-10 01:30:00,8.5913,8.6152,8.5139,8.6026,17814.6
2024-04-10 02:00:00,8.6082,8.6448,8.5458,8.5532,13075.0
2024-04-10 02:30:00,8.5404,8.5533,8.4163,8.4498,11972.4
2024-04-10 03:00:00,8.4472,8.499,8.4125,8.4675,21360.4
2024-04-10 03:30:00,8.4767,8.5701,8.4748,8.5701,19218.4
2024-04-10 04:00:00,8.5637,8.5693,8.5258,8.5379,3861.6
2024-04-10 04:30:00,8.5349,8.5349,8.516,8.5285,7171.6
2024-04-10 05:00:00,8.5262,8.5847,8.5262,8.5844,4837.1
2024-04-10 05:30:00,8.5854,8.598,8.5566,8.5607,4907.3
2024-04-10 06:00:00,8.559,8.6245,8.5473,8.6226,964.4
2024-04-10 06:30:00,8.6183,8.6202,8.569,8.5739,6318.7
2024-04-10 07:00:00,8.5711,8.5888,8.5364,8.5434,20113.5
2024-04-10 07:30:00,8.5494,8.5637,8.5341,8.5412,14181.7
2024-04-10 08:00:00,8.5412,8.5414,8.4541,8.5153,11711.9
2024-04-10 08:30:00,8.5133,8.5247,8.4737,8.4832,52880.7
2024-04-10 09:00:00,8.4825,8.5106,8.4571,8.4962,41819.5
2024-04-10 09:30:00,8.4962,8.4962,8.4378,8.475,9935.5
2024-04-10 10:00:00,8.4709,8.4793,8.3773,8.3885,82080.8
2024-04-10 10:30:00,8.3877,8.463,8.3623,8.4341,98660.7
2024-04-10 11:00:00,8.4292,8.4517,8.4088,8.4491,4609.9
2024-04-10 11:30:00,8.4515,8.4549,8.4112,8.4313,85812.0
2024-04-10 12:00:00,8.4277,8.4424,8.3391,8.3431,6346.9
2024-04-10 12:30:00,8.3786,8.3786,8.1366,8.2657,96095.3
2024-04-10 13:00:00,8.2678,8.2678,8.2002,8.2105,11676.2
2024-04-10 13:30:00,8.2109,8.2833,8.2025,8.2833,8351.0
2024-04-10 14:00:00,8.2778,8.3324,8.2468,8.3088,10728.0
2024-04-10 14:30:00,8.3089,8.3622,8.2906,8.3307,30154.3
2024-04-10 15:00:00,8.3341,8.3359,8.2837,8.3189,11163.8
2024-04-10 15:30:00,8.3198,8.3432,8.3046,8.3167,8472.5
2024-04-10 16:00:00,8.3175,8.3252,8.2706,8.3192,16472.0
2024-04-10 16:30:00,8.3196,8.4078,8.3069,8.3983,13634.9
2024-04-10 17:00:00,8.398,8.435,8.3532,8.4105,19536.5
2024-04-10 17:30:00,8.4159,8.4162,8.362,8.3726,28098.9
2024-04-10 18:00:00,8.374,8.374,8.289,8.289,16243.7
2024-04-10 18:30:00,8.2819,8.3109,8.2431,8.2756,12356.4
2024-04-10 19:00:00,8.2665,8.3146,8.2537,8.3056,12727.9
2024-04-10 19:30:00,8.2983,8.3714,8.2865,8.3714,1744.4
2024-04-10 20:00:00,8.3689,8.4239,8.3565,8.3793,5043.1
2024-04-10 20:30:00,8.3782,8.3977,8.3734,8.3734,5160.4
2024-04-10 21:00:00,8.3734,8.385,8.3586,8.3662,4191.3
2024-04-10 21:30:00,8.3716,8.4065,8.3716,8.4065,2527.5
2024-04-10 22:00:00,8.4065,8.4823,8.4065,8.4694,3183.5
2024-04-10 22:30:00,8.4654,8.4818,8.4583,8.4583,6643.6
2024-04-10 23:00:00,8.4586,8.4717,8.4169,8.4318,19229.9
2024-04-10 23:30:00,8.4359,8.438,8.4152,8.4163,17302.7
2024-04-11 00:00:00,8.4151,8.4151,8.3536,8.3804,3171.0
2024-04-11 00:30:00,8.3788,8.4067,8.3725,8.4063,476.2
2024-04-11 01:00:00,8.4039,8.409,8.3609,8.3609,8889.6
2024-04-11 01:30:00,8.3575,8.3924,8.3538,8.3772,29404.8
2024-04-11 02:00:00,8.3789,8.401,8.3598,8.3964,1078.2
2024-04-11 02:30:00,8.3951,8.4423,8.3856,8.4267,5578.3
2024-04-11 03:00:00,8.4266,8.4303,8.4012,8.4224,1460.4
2024-04-11 03:30:00,8.4211,8.4342,8.4095,8.4311,7325.4
2024-04-11 04:00:00,8.4337,8.4431,8.3531,8.3614,46217.4
2024-04-11 04:30:00,8.3562,8.3928,8.3489,8.3868,3243.5
2024-04-11 05:00:00,8.3882,8.415,8.3853,8.3903,4519.7
2024-04-11 05:30:00,8.391,8.4109,8.3778,8.4109,1499.4
2024-04-11 06:00:00,8.4106,8.4492,8.4106,8.4285,588.3
2024-04-11 06:30:00,8.435,8.4498,8.4239,8.4421,675.3
2024-04-11 07:00:00,8.4416,8.5275,8.4416,8.4957,13750.9
2024-04-11 07:30:00,8.4963,8.4988,8.462,8.4727,1811.1
2024-04-11 08:00:00,8.4727,8.4958,8.46,8.484,2992.6
2024-04-11 08:30:00,8.4797,8.5279,8.4749,8.5056,47678.9
2024-04-11 09:00:00,8.5062,8.5076,8.4381,8.4479,25883.0
2024-04-11 09:30:00,8.4486,8.4486,8.4064,8.4073,5279.1
2024-04-11 10:00:00,8.4076,8.4292,8.393,8.4181,21850.7
2024-04-11 10:30:00,8.4208,8.4249,8.3775,8.3784,6617.9
2024-04-11 11:00:00,8.3794,8.3794,8.3571,8.3573,3345.3
2024-04-11 11:30:00,8.355,8.355,8.2478,8.264,11088.7
2024-04-11 12:00:00,8.2633,8.306,8.2374,8.2502,17793.9
2024-04-11 12:30:00,8.2485,8.3638,8.2457,8.3338,5974.3
2024-04-11 13:00:00,8.3322,8.3611,8.3066,8.3285,3156.8
2024-04-11 13:30:00,8.3259,8.3667,8.2168,8.2919,19461.0
2024-04-11 14:00:00,8.2862,8.293,8.2078,8.2122,29328.9
2024-04-11 14:30:00,8.2155,8.299,8.1914,8.2608,9572.4
2024-04-11 15:00:00,8.2602,8.3021,8.2525,8.2677,5300.4
2024-04-11 15:30:00,8.2712,8.3074,8.2515,8.2939,6811.7
2024-04-11 16:00:00,8.2935,8.3188,8.2227,8.2384,5312.2
2024-04-11 16:30:00,8.2353,8.2747,8.1975,8.2628,14642.8
2024-04-11 17:00:00,8.2628,8.3267,8.2582,8.3105,3384.0
2024-04-11 17:30:00,8.3137,8.3137,8.275,8.2929,26476.0
2024-04-11 18:00:00,8.293,8.3165,8.2694,8.2694,15826.0
2024-04-11 18:30:00,8.2645,8.3066,8.2493,8.2797,1365.7
2024-04-11 19:00:00,8.2795,8.2968,8.2575,8.2855,20883.5
2024-04-11 19:30:00,8.2828,8.3152,8.2748,8.2839,2246.1
2024-04-11 20:00:00,8.28,8.3525,8.2621,8.3343,3186.1
2024-04-11 20:30:00,8.3276,8.35,8.3224,8.3362,4361.4
2024-04-11 21:00:00,8.3304,8.3416,8.2663,8.2718,6847.1
2024-04-11 21:30:00,8.2769,8.2972,8.2587,8.2811,1132.6
2024-04-11 22:00:00,8.2774,8.3904,8.2774,8.3787,3282.5
2024-04-11 22:30:00,8.3767,8.3767,8.3388,8.3488,5940.0
2024-04-11 23:00:00,8.3504,8.3855,8.3425,8.3559,1134.0
2024-04-11 23:30:00,8.3528,8.3898,8.3424,8.3872,3750.1
2024-04-12 00:00:00,8.3832,8.4365,8.3759,8.4152,10383.0
2024-04-12 00:30:00,8.4169,8.4465,8.3952,8.4443,18146.6
2024-04-12 01:00:00,8.4377,8.4583,8.4171,8.4218,6989.8
2024-04-12 01:30:00,8.4249,8.4621,8.417,8.4605,19212.1
2024-04-12 02:00:00,8.4543,8.4915,8.4472,8.4694,9704.8
2024-04-12 02:30:00,8.4692,8.475,8.4288,8.4495,10614.4
2024-04-12 03:00:00,8.4438,8.4588,8.4384,8.4535,5560.9
2024-04-12 03:30:00,8.4552,8.4643,8.428,8.4596,2434.5
2024-04-12 04:00:00,8.459,8.4637,8.4454,8.4602,1088.5
2024-04-12 04:30:00,8.4577,8.4898,8.4577,8.4744,3017.2
2024-04-12 05:00:00,8.4738,8.4943,8.4494,8.4853,3123.7
2024-04-12 05:30:00,8.4867,8.4867,8.4371,8.4522,14122.6
2024-04-12 06:00:00,8.4522,8.4631,8.408,8.4316,33932.5
2024-04-12 06:30:00,8.4308,8.4374,8.4058,8.429,39496.2
2024-04-12 07:00:00,8.433,8.4379,8.4032,8.4185,22148.8
2024-04-12 07:30:00,8.423,8.4266,8.3799,8.4008,26669.3
2024-04-12 08:00:00,8.4005,8.4067,8.331,8.3731,62701.4
2024-04-12 08:30:00,8.3716,8.3907,8.3535,8.3709,28854.7
2024-04-12 09:00:00,8.3709,8.4075,8.3537,8.4019,23222.4
2024-04-12 09:30:00,8.3995,8.407,8.3744,8.3952,3223.9
2024-04-12 10:00:00,8.3995,8.4279,8.3734,8.4137,6906.5
2024-04-12 10:30:00,8.4101,8.4443,8.4099,8.4315,19368.0
2024-04-12 11:00:00,8.4294,8.4629,8.4294,8.4592,8978.3
2024-04-12 11:30:00,8.4567,8.4694,8.4346,8.4359,7122.2
2024-04-12 12:00:00,8.4377,8.47,8.3714,8.3876,13619.2
2024-04-12 12:30:00,8.3893,8.3893,8.2967,8.3243,61612.5
2024-04-12 13:00:00,8.3247,8.3247,8.2078,8.2196,28383.3
2024-04-12 13:30:00,8.2119,8.2503,8.1593,8.1991,31587.7
2024-04-12 14:00:00,8.1993,8.2433,8.171,8.1922,11333.4
2024-04-12 14:30:00,8.1898,8.2223,8.1582,8.1617,15624.0
2024-04-12 15:00:00,8.1655,8.1779,8.122,8.1737,12947.6
2024-04-12 15:30:00,8.179,8.1801,8.1444,8.1461,10650.8
2024-04-12 16:00:00,8.1293,8.1581,8.0178,8.0843,17380.7
2024-04-12 16:30:00,8.0885,8.1124,8.0693,8.0833,13010.1
2024-04-12 17:00:00,8.0688,8.0713,7.5029,7.6392,76773.4
2024-04-12 17:30:00,7.6392,7.7827,7.6277,7.6992,46695.9
2024-04-12 18:00:00,7.6931,7.714,7.5381,7.5843,15216.3
2024-04-12 18:30:00,7.5756,7.579,6.521,6.5394,116976.1
2024-04-12 19:00:00,6.5073,7.0151,6.4971,6.8924,71734.1
2024-04-12 19:30:00,6.9013,6.9884,6.8176,6.9165,27983.7
2024-04-12 20:00:00,6.9087,7.1134,6.8816,7.0964,12919.3
2024-04-12 20:30:00,7.108,7.1294,7.054,7.1114,7304.6
2024-04-12 21:00:00,7.1061,7.1718,7.0466,7.1667,8198.0
2024-04-12 21:30:00,7.1745,7.1899,7.1441,7.1899,1905.8
2024-04-12 22:00:00,7.1899,7.2242,7.135,7.1969,5461.9
2024-04-12 22:30:00,7.1886,7.1985,7.1437,7.1868,9976.2
2024-04-12 23:00:00,7.1872,7.236,7.1612,7.2276,15374.1
2024-04-12 23:30:00,7.2306,7.271,7.2269,7.2374,3234.7
2024-04-13 00:00:00,7.2365,7.2962,7.2268,7.2962,14172.9
2024-04-13 00:30:00,7.2895,7.3043,7.2197,7.2357,9845.9
2024-04-13 01:00:00,7.2384,7.2384,7.1718,7.1803,25887.8
2024-04-13 01:30:00,7.1744,7.1744,6.966,6.9994,33018.1
2024-04-13 02:00:00,6.9906,7.0916,6.9906,7.0894,44476.0
2024-04-13 02:30:00,7.097,7.1104,7.0418,7.0848,10823.3
2024-04-13 03:00:00,7.0888,7.1081,7.0533,7.1075,10396.9
2024-04-13 03:30:00,7.112,7.1538,7.1022,7.1427,11242.0
2024-04-13 04:00:00,7.143,7.1913,7.1014,7.1901,12500.1
2024-04-13 04:30:00,7.1913,7.2746,7.1698,7.2699,9083.3
2024-04-13 05:00:00,7.2651,7.3231,7.2651,7.3086,12193.0
2024-04-13 05:30:00,7.3015,7.3015,7.2494,7.2494,18010.1
2024-04-13 06:00:00,7.2487,7.2853,7.2461,7.2738,14890.8
2024-04-13 06:30:00,7.2773,7.3175,7.2591,7.3116,13659.6
2024-04-13 07:00:00,7.3101,7.322,7.2587,7.2703,27201.6
2024-04-13 07:30:00,7.2707,7.2884,7.2326,7.2476,33788.1
2024-04-13 08:00:00,7.2451,7.2459,7.2018,7.2285,23412.3
2024-04-13 08:30:00,7.2313,7.2313,7.1468,7.1579,23350.1
2024-04-13 09:00:00,7.1634,7.2171,7.1429,7.1999,10220.9
2024-04-13 09:30:00,7.2018,7.2247,7.1845,7.2084,5144.5
2024-04-13 10:00:00,7.2064,7.2209,7.1795,7.2123,16146.3
2024-04-13 10:30:00,7.2276,7.2857,7.2276,7.279,15894.8
2024-04-13 11:00:00,7.2756,7.3289,7.2746,7.2807,14270.5
2024-04-13 11:30:00,7.2782,7.2959,7.2131,7.217,5264.9
2024-04-13 12:00:00,7.2182,7.2218,7.1659,7.181,4542.1
2024-04-13 12:30:00,7.1842,7.268,7.1822,7.2159,19754.2
2024-04-13 13:00:00,7.2162,7.2405,7.1997,7.2096,17532.7
2024-04-13 13:30:00,7.209,7.2145,7.1592,7.1673,4494.6
2024-04-13 14:00:00,7.1675,7.1675,7.1303,7.1435,2572.3
2024-04-13 14:30:00,7.1369,7.1369,7.0789,7.112,3255.9
2024-04-13 15:00:00,7.1044,7.2089,7.0748,7.2087,5687.5
2024-04-13 15:30:00,7.201,7.2148,7.1045,7.1082,10105.1
2024-04-13 16:00:00,7.1061,7.1318,6.9591,6.9858,20392.7
2024-04-13 16:30:00,6.9846,7.0249,6.9043,6.9353,17714.1
2024-04-13 17:00:00,6.9262,6.9262,6.7023,6.7344,63212.1
2024-04-13 17:30:00,6.7433,6.799,6.5998,6.6968,73277.2
2024-04-13 18:00:00,6.7067,6.8147,6.6327,6.7825,39669.9
2024-04-13 18:30:00,6.7758,6.9153,6.7253,6.8986,44585.0
2024-04-13 19:00:00,6.8983,6.9122,6.7979,6.8142,30479.4
2024-04-13 19:30:00,6.8138,6.8628,6.1739,6.4242,79894.1
2024-04-13 20:00:00,6.4146,6.5283,5.6233,5.7771,218481.1
2024-04-13 20:30:00,5.7784,6.0664,5.7784,5.8906,98788.0
2024-04-13 21:00:00,5.9025,6.0351,5.8133,5.8158,70490.7
2024-04-13 21:30:00,5.8175,6.1751,5.8175,6.1548,19095.6
2024-04-13 22:00:00,6.1631,6.2635,6.0836,6.2635,15623.3
2024-04-13 22:30:00,6.2644,6.4521,6.2522,6.3501,57566.4
2024-04-13 23:00:00,6.3644,6.4689,6.3503,6.3825,25350.6
2024-04-13 23:30:00,6.3917,6.4834,6.3653,6.3653,17848.3
2024-04-14 00:00:00,6.3835,6.4162,6.201,6.305,73426.0
2024-04-14 00:30:00,6.3076,6.3689,6.2286,6.2286,47468.6
2024-04-14 01:00:00,6.2543,6.3073,6.1945,6.2893,29293.8
2024-04-14 01:30:00,6.2904,6.389,6.2904,6.3467,10543.4
2024-04-14 02:00:00,6.3494,6.3864,6.3135,6.3135,3756.7
2024-04-14 02:30:00,6.3025,6.3564,6.2795,6.3455,2854.9
2024-04-14 03:00:00,6.3412,6.3748,6.2002,6.341,11069.6
2024-04-14 03:30:00,6.3438,6.4016,6.3292,6.3892,5830.0
2024-04-14 04:00:00,6.3838,6.5337,6.3456,6.5202,20386.9
2024-04-14 04:30:00,6.5283,6.5728,6.4632,6.5551,12930.5
2024-04-14 05:00:00,6.5468,6.6072,6.5287,6.6036,20988.1
2024-04-14 05:30:00,6.6034,6.6634,6.5792,6.6163,14146.5
2024-04-14 06:00:00,6.6119,6.6815,6.5692,6.6754,6446.8
2024-04-14 06:30:00,6.6805,6.7107,6.658,6.7034,8314.8
2024-04-14 07:00:00,6.7222,6.7333,6.6685,6.6739,20004.4
2024-04-14 07:30:00,6.6904,6.7694,6.6904,6.7689,10380.4
2024-04-14 08:00:00,6.7663,6.8006,6.7341,6.8006,6198.5
2024-04-14 08:30:00,6.8102,6.8105,6.7314,6.761,6671.5
2024-04-14 09:00:00,6.7538,6.7935,6.7108,6.7758,11237.9
2024-04-14 09:30:00,6.7804,6.7872,6.6889,6.722,7023.6
2024-04-14 10:00:00,6.7256,6.7738,6.7256,6.77,5254.0
2024-04-14 10:30:00,6.7829,6.7908,6.7618,6.7706,779.4
2024-04-14 11:00:00,6.7776,6.7903,6.6334,6.6371,6299.5
2024-04-14 11:30:00,6.6613,6.6613,6.5711,6.6035,11550.2
2024-04-14 12:00:00,6.6037,6.6542,6.5879,6.6063,10619.9
2024-04-14 12:30:00,6.5973,6.7082,6.5851,6.6426,14363.0
2024-04-14 13:00:00,6.6469,6.6905,6.604,6.6343,32138.0
2024-04-14 13:30:00,6.6535,6.6535,6.5364,6.5397,4274.3
2024-04-14 14:00:00,6.5365,6.5403,6.4439,6.4852,26403.6
2024-04-14 14:30:00,6.4913,6.5982,6.4679,6.5098,13843.6
2024-04-14 15:00:00,6.5061,6.6087,6.4998,6.6087,11925.8
2024-04-14 15:30:00,6.6132,6.6197,6.5196,6.5538,9597.3
2024-04-14 16:00:00,6.5544,6.7015,6.5432,6.6949,29336.4
2024-04-14 16:30:00,6.6966,6.7341,6.6226,6.6266,14862.7
2024-04-14 17:00:00,6.6301,6.6789,6.3638,6.4345,20902.0
2024-04-14 17:30:00,6.4311,6.6137,6.4311,6.5225,37387.9
2024-04-14 18:00:00,6.5388,6.6485,6.516,6.6257,36965.6
2024-04-14 18:30:00,6.6268,6.6899,6.6268,6.6628,13603.3
2024-04-14 19:00:00,6.6823,6.6823,6.5791,6.5912,1613.9
2024-04-14 19:30:00,6.5911,6.6314,6.5879,6.6023,1924.3
2024-04-14 20:00:00,6.5887,6.6517,6.5379,6.5685,1036.3
2024-04-14 20:30:00,6.5647,6.5791,6.5072,6.5196,8519.8
2024-04-14 21:00:00,6.5217,6.5629,6.482,6.4924,7550.4
2024-04-14 21:30:00,6.5026,6.5427,6.4924,6.5427,8417.8
2024-04-14 22:00:00,6.5451,6.8144,6.5451,6.8053,51561.2
2024-04-14 22:30:00,6.8092,6.8679,6.7919,6.8469,46612.9
2024-04-14 23:00:00,6.851,6.9151,6.836,6.8983,19411.8
2024-04-14 23:30:00,6.8981,6.8991,6.8474,6.8521,5022.3
2024-04-15 00:00:00,6.8469,6.8469,6.7729,6.7729,7745.6
2024-04-15 00:30:00,6.7689,6.8095,6.707,6.7358,6415.3
2024-04-15 01:00:00,6.7373,6.7385,6.6841,6.7381,8943.4
2024-04-15 01:30:00,6.7405,6.7864,6.7317,6.7625,7540.5
2024-04-15 02:00:00,6.7624,6.7624,6.7032,6.717,4194.5
2024-04-15 02:30:00,6.724,6.7381,6.6673,6.7096,4760.0
2024-04-15 03:00:00,6.7079,6.7624,6.6992,6.7366,7277.9
2024-04-15 03:30:00,6.7448,6.7745,6.7282,6.7319,5798.6
2024-04-15 04:00:00,6.7364,6.7422,6.6669,6.7079,7525.3
2024-04-15 04:30:00,6.7139,6.7383,6.6778,6.7261,5276.1
2024-04-15 05:00:00,6.7383,6.7857,6.7383,6.7808,8473.1
2024-04-15 05:30:00,6.787,6.8657,6.7813,6.8599,37213.4
