Timestamp,Open,High,Low,Close,Volume
2024-04-02 19:00:00,0.53894,0.53896,0.53557,0.53677,22623.0
2024-04-02 19:30:00,0.53604,0.54191,0.53604,0.53844,66795.0
2024-04-02 20:00:00,0.53734,0.54086,0.53639,0.53675,50553.0
2024-04-02 20:30:00,0.53728,0.53728,0.53406,0.53612,16797.0
2024-04-02 21:00:00,0.536,0.53656,0.53098,0.53211,46437.0
2024-04-02 21:30:00,0.53218,0.53409,0.53081,0.53331,5382.0
2024-04-02 22:00:00,0.53347,0.53533,0.53163,0.5349,33590.0
2024-04-02 22:30:00,0.53498,0.53914,0.53424,0.53886,55779.0
2024-04-02 23:00:00,0.53884,0.5402,0.53538,0.53548,49021.0
2024-04-02 23:30:00,0.53532,0.53532,0.53043,0.53233,22171.0
2024-04-03 00:00:00,0.53123,0.5325,0.52087,0.52106,190179.0
2024-04-03 00:30:00,0.52185,0.52607,0.51026,0.52605,428550.0
2024-04-03 01:00:00,0.52556,0.52972,0.52117,0.52795,159760.0
2024-04-03 01:30:00,0.52732,0.54058,0.52732,0.54058,73006.0
2024-04-03 02:00:00,0.5402,0.54475,0.53994,0.54076,118537.0
2024-04-03 02:30:00,0.53993,0.53993,0.53377,0.53774,57513.0
2024-04-03 03:00:00,0.53478,0.53619,0.53123,0.53166,21317.0
2024-04-03 03:30:00,0.5313,0.53564,0.5307,0.53392,84290.0
2024-04-03 04:00:00,0.5345,0.54192,0.53449,0.54192,167221.0
2024-04-03 04:30:00,0.54205,0.54207,0.53742,0.53953,44844.0
2024-04-03 05:00:00,0.53932,0.53932,0.53485,0.53603,8347.0
2024-04-03 05:30:00,0.53618,0.53618,0.53083,0.53386,13456.0
2024-04-03 06:00:00,0.53383,0.53781,0.53361,0.53775,49165.0
2024-04-03 06:30:00,0.53815,0.54027,0.53793,0.53966,115013.0
2024-04-03 07:00:00,0.53925,0.54246,0.53666,0.54008,32449.0
2024-04-03 07:30:00,0.53909,0.53913,0.53477,0.53477,4935.0
2024-04-03 08:00:00,0.53405,0.53598,0.53004,0.53598,28963.0
2024-04-03 08:30:00,0.53569,0.54863,0.53569,0.54642,109717.0
2024-04-03 09:00:00,0.54549,0.54843,0.54258,0.54519,52899.0
2024-04-03 09:30:00,0.54587,0.55527,0.54531,0.55268,38209.0
2024-04-03 10:00:00,0.55353,0.5555,0.54964,0.55065,184365.0
2024-04-03 10:30:00,0.55084,0.55089,0.544,0.54554,130506.0
2024-04-03 11:00:00,0.54477,0.54477,0.53874,0.54218,187221.0
2024-04-03 11:30:00,0.54119,0.54291,0.53718,0.53975,113130.0
2024-04-03 12:00:00,0.53874,0.54266,0.53595,0.5361,74141.0
2024-04-03 12:30:00,0.53586,0.53586,0.53116,0.53534,94922.0
2024-04-03 13:00:00,0.53417,0.53629,0.52579,0.53023,103603.0
2024-04-03 13:30:00,0.53023,0.53315,0.52816,0.53054,42111.0
2024-04-03 14:00:00,0.53138,0.54706,0.53093,0.54602,57121.0
2024-04-03 14:30:00,0.54435,0.55013,0.54319,0.54974,91218.0
2024-04-03 15:00:00,0.54896,0.55097,0.54293,0.54432,61231.0
2024-04-03 15:30:00,0.54426,0.54451,0.53623,0.53652,230786.0
2024-04-03 16:00:00,0.53696,0.54741,0.53363,0.54533,116054.0
2024-04-03 16:30:00,0.54525,0.54636,0.54144,0.54146,52810.0
2024-04-03 17:00:00,0.54139,0.54423,0.53736,0.53758,77033.0
2024-04-03 17:30:00,0.53777,0.53789,0.53171,0.5354,141083.0
2024-04-03 18:00:00,0.53447,0.5347,0.52728,0.52952,160482.0
2024-04-03 18:30:00,0.52896,0.53919,0.52883,0.53652,34060.0
2024-04-03 19:00:00,0.53545,0.5372,0.53152,0.53256,30661.0
2024-04-03 19:30:00,0.53262,0.53415,0.53184,0.5324,31368.0
2024-04-03 20:00:00,0.53249,0.53282,0.52777,0.52934,56374.0
2024-04-03 20:30:00,0.52801,0.52892,0.525,0.52784,21634.0
2024-04-03 21:00:00,0.52691,0.52715,0.52146,0.52664,65609.0
2024-04-03 21:30:00,0.52688,0.53374,0.52673,0.53374,5070.0
2024-04-03 22:00:00,0.53431,0.5395,0.53425,0.5395,5253.0
2024-04-03 22:30:00,0.53869,0.54205,0.53565,0.54148,16419.0
2024-04-03 23:00:00,0.53999,0.54082,0.53805,0.53864,13254.0
2024-04-03 23:30:00,0.53778,0.5388,0.53516,0.5354,5633.0
2024-04-04 00:00:00,0.53409,0.54207,0.53308,0.54147,5554.0
2024-04-04 00:30:00,0.5409,0.54159,0.53729,0.54026,44807.0
2024-04-04 01:00:00,0.54009,0.54051,0.53634,0.53771,33720.0
2024-04-04 01:30:00,0.53723,0.53723,0.53101,0.5336,19625.0
2024-04-04 02:00:00,0.5336,0.5341,0.52568,0.52568,34345.0
2024-04-04 02:30:00,0.52599,0.52864,0.52195,0.52814,23742.0
2024-04-04 03:00:00,0.52747,0.52857,0.52037,0.52037,59351.0
2024-04-04 03:30:00,0.52112,0.5248,0.51925,0.52001,46766.0
2024-04-04 04:00:00,0.52021,0.52026,0.5096,0.51303,197960.0
2024-04-04 04:30:00,0.51299,0.51914,0.51064,0.51914,17898.0
2024-04-04 05:00:00,0.51861,0.52132,0.51614,0.51618,37081.0
2024-04-04 05:30:00,0.51549,0.52249,0.51549,0.52029,40065.0
2024-04-04 06:00:00,0.51984,0.52757,0.51958,0.52689,98429.0
2024-04-04 06:30:00,0.5259,0.52984,0.52533,0.52879,17613.0
2024-04-04 07:00:00,0.52748,0.53218,0.52748,0.53007,38081.0
2024-04-04 07:30:00,0.52985,0.53293,0.5291,0.53019,35411.0
2024-04-04 08:00:00,0.53008,0.5436,0.52945,0.5436,33454.0
2024-04-04 08:30:00,0.54274,0.54301,0.53772,0.53978,37264.0
2024-04-04 09:00:00,0.53943,0.54084,0.53643,0.53857,59104.0
2024-04-04 09:30:00,0.5384,0.54154,0.53748,0.53874,18302.0
2024-04-04 10:00:00,0.53854,0.53941,0.53429,0.53624,12808.0
2024-04-04 10:30:00,0.5361,0.53626,0.5346,0.5355,6181.0
2024-04-04 11:00:00,0.53546,0.536,0.53233,0.53422,70661.0
2024-04-04 11:30:00,0.53536,0.53584,0.53255,0.53342,19042.0
2024-04-04 12:00:00,0.53347,0.53887,0.53308,0.53848,49096.0
2024-04-04 12:30:00,0.53917,0.54549,0.53725,0.54381,24942.0
2024-04-04 13:00:00,0.54362,0.55872,0.54362,0.55214,107602.0
2024-04-04 13:30:00,0.55193,0.55507,0.5493,0.55155,194199.0
2024-04-04 14:00:00,0.55141,0.55383,0.54639,0.54967,137683.0
2024-04-04 14:30:00,0.54946,0.55409,0.54906,0.55231,22508.0
2024-04-04 15:00:00,0.55237,0.55551,0.5493,0.55077,71538.0
2024-04-04 15:30:00,0.55062,0.55219,0.54702,0.55065,48509.0
2024-04-04 16:00:00,0.55037,0.55433,0.54696,0.5522,23731.0
2024-04-04 16:30:00,0.55215,0.55313,0.54892,0.54892,23380.0
2024-04-04 17:00:00,0.54873,0.54891,0.54591,0.54845,26195.0
2024-04-04 17:30:00,0.54855,0.55519,0.54763,0.5543,95571.0
2024-04-04 18:00:00,0.55424,0.55631,0.54997,0.55133,86734.0
2024-04-04 18:30:00,0.54914,0.55043,0.54566,0.54691,97228.0
2024-04-04 19:00:00,0.54684,0.54842,0.54442,0.54783,63936.0
2024-04-04 19:30:00,0.54793,0.54937,0.54239,0.54239,79490.0
2024-04-04 20:00:00,0.5439,0.54398,0.5318,0.53628,204396.0
2024-04-04 20:30:00,0.53822,0.53933,0.53607,0.53843,29899.0
2024-04-04 21:00:00,0.5389,0.54013,0.53555,0.53723,22476.0
2024-04-04 21:30:00,0.53734,0.53778,0.53217,0.5343,30320.0
2024-04-04 22:00:00,0.53433,0.53485,0.52875,0.53485,293155.0
2024-04-04 22:30:00,0.53514,0.53514,0.53122,0.53297,20486.0
2024-04-04 23:00:00,0.53261,0.53652,0.53261,0.53475,79556.0
2024-04-04 23:30:00,0.53482,0.53705,0.53422,0.53598,43099.0
2024-04-05 00:00:00,0.53515,0.53515,0.53199,0.53275,12829.0
2024-04-05 00:30:00,0.53254,0.53716,0.53058,0.53665,259368.0
2024-04-05 01:00:00,0.53578,0.53622,0.5318,0.53296,43402.0
2024-04-05 01:30:00,0.5324,0.5324,0.52532,0.52806,224412.0
2024-04-05 02:00:00,0.52789,0.52811,0.5209,0.52213,25018.0
2024-04-05 02:30:00,0.52314,0.5233,0.51614,0.51912,111692.0
2024-04-05 03:00:00,0.51864,0.52279,0.51831,0.52206,14316.0
2024-04-05 03:30:00,0.52132,0.52477,0.52132,0.52337,160500.0
2024-04-05 04:00:00,0.5228,0.52424,0.51814,0.51898,11711.0
2024-04-05 04:30:00,0.51923,0.51923,0.51401,0.51528,45826.0
2024-04-05 05:00:00,0.51573,0.51698,0.5027,0.50606,94544.0
2024-04-05 05:30:00,0.50769,0.51128,0.50468,0.5096,9013.0
2024-04-05 06:00:00,0.50921,0.51266,0.50921,0.51242,77546.0
2024-04-05 06:30:00,0.51223,0.51223,0.50759,0.50867,25169.0
2024-04-05 07:00:00,0.50865,0.50865,0.5049,0.50812,312141.0
2024-04-05 07:30:00,0.50758,0.5098,0.50642,0.50808,6853.0
2024-04-05 08:00:00,0.50818,0.51666,0.50801,0.51584,4381.0
2024-04-05 08:30:00,0.51462,0.51527,0.50728,0.50913,60415.0
2024-04-05 09:00:00,0.50895,0.50978,0.50254,0.50574,289163.0
2024-04-05 09:30:00,0.50452,0.50763,0.50157,0.50681,201853.0
2024-04-05 10:00:00,0.50725,0.50785,0.50037,0.50146,311456.0
2024-04-05 10:30:00,0.50047,0.50524,0.50023,0.50507,120614.0
2024-04-05 11:00:00,0.50443,0.50673,0.50428,0.50481,42099.0
2024-04-05 11:30:00,0.50487,0.50671,0.50086,0.50103,87977.0
2024-04-05 12:00:00,0.5016,0.50537,0.49721,0.50537,307718.0
2024-04-05 12:30:00,0.50345,0.51167,0.4982,0.51167,350883.0
2024-04-05 13:00:00,0.50898,0.51408,0.50767,0.51373,55329.0
2024-04-05 13:30:00,0.51342,0.52154,0.51342,0.52074,38685.0
2024-04-05 14:00:00,0.52107,0.52308,0.51896,0.51903,157250.0
2024-04-05 14:30:00,0.51995,0.5254,0.51683,0.52251,197301.0
2024-04-05 15:00:00,0.52178,0.52309,0.51885,0.51993,318703.0
2024-04-05 15:30:00,0.52089,0.53032,0.51991,0.52977,122585.0
2024-04-05 16:00:00,0.53032,0.53693,0.52907,0.53349,94598.0
2024-04-05 16:30:00,0.53454,0.53573,0.52742,0.53176,206823.0
2024-04-05 17:00:00,0.53253,0.5333,0.52721,0.52916,149331.0
2024-04-05 17:30:00,0.53082,0.53082,0.52398,0.52583,147631.0
2024-04-05 18:00:00,0.52639,0.52956,0.52371,0.52906,134627.0
2024-04-05 18:30:00,0.52885,0.52981,0.52757,0.5286,141696.0
2024-04-05 19:00:00,0.52941,0.5326,0.52939,0.53172,51159.0
2024-04-05 19:30:00,0.53245,0.53246,0.52649,0.52745,150400.0
2024-04-05 20:00:00,0.52752,0.53179,0.52716,0.53092,165051.0
2024-04-05 20:30:00,0.53115,0.53142,0.52708,0.52791,129049.0
2024-04-05 21:00:00,0.52769,0.52869,0.52635,0.52864,113600.0
2024-04-05 21:30:00,0.52853,0.52853,0.52451,0.5252,137221.0
2024-04-05 22:00:00,0.5245,0.52569,0.52392,0.52436,110815.0
2024-04-05 22:30:00,0.52372,0.52533,0.52213,0.52282,11528.0
2024-04-05 23:00:00,0.52279,0.52471,0.52227,0.52246,311210.0
2024-04-05 23:30:00,0.52259,0.52325,0.5209,0.5209,33660.0
2024-04-06 00:00:00,0.52109,0.52535,0.51791,0.52502,11411.0
2024-04-06 00:30:00,0.52536,0.53183,0.52536,0.52895,352741.0
2024-04-06 01:00:00,0.52897,0.53034,0.52542,0.53004,65629.0
2024-04-06 01:30:00,0.52957,0.53117,0.52836,0.52901,12972.0
2024-04-06 02:00:00,0.52899,0.52899,0.52434,0.52498,368933.0
2024-04-06 02:30:00,0.52491,0.5286,0.52353,0.5286,8699.0
2024-04-06 03:00:00,0.52944,0.53686,0.52923,0.53643,50975.0
2024-04-06 03:30:00,0.53617,0.53668,0.53228,0.53378,57636.0
2024-04-06 04:00:00,0.53393,0.53393,0.53017,0.53017,17098.0
2024-04-06 04:30:00,0.52952,0.53322,0.52934,0.53238,17898.0
2024-04-06 05:00:00,0.5319,0.53827,0.5319,0.53507,11444.0
2024-04-06 05:30:00,0.53538,0.54437,0.53476,0.54366,35855.0
2024-04-06 06:00:00,0.54314,0.54685,0.54038,0.54576,227331.0
2024-04-06 06:30:00,0.54565,0.54779,0.54229,0.54618,112471.0
2024-04-06 07:00:00,0.54676,0.54808,0.54206,0.54388,34585.0
2024-04-06 07:30:00,0.54291,0.54452,0.54131,0.54343,51747.0
2024-04-06 08:00:00,0.54284,0.54725,0.54083,0.54725,53808.0
2024-04-06 08:30:00,0.5467,0.55418,0.54538,0.55418,9254.0
2024-04-06 09:00:00,0.55371,0.55583,0.55021,0.55198,47413.0
2024-04-06 09:30:00,0.55189,0.55197,0.546,0.546,39260.0
2024-04-06 10:00:00,0.54708,0.55235,0.54708,0.54873,49955.0
2024-04-06 10:30:00,0.54767,0.54877,0.54218,0.54806,30250.0
2024-04-06 11:00:00,0.5472,0.54924,0.543,0.543,38099.0
2024-04-06 11:30:00,0.54318,0.54427,0.54103,0.54169,43938.0
2024-04-06 12:00:00,0.54092,0.54092,0.53679,0.5388,58054.0
2024-04-06 12:30:00,0.53808,0.53808,0.534,0.53688,45249.0
2024-04-06 13:00:00,0.53665,0.53734,0.53241,0.53241,34016.0
2024-04-06 13:30:00,0.53201,0.53448,0.53127,0.53206,42752.0
2024-04-06 14:00:00,0.53211,0.53818,0.53198,0.53637,8694.0
2024-04-06 14:30:00,0.53677,0.54203,0.53677,0.53897,16574.0
2024-04-06 15:00:00,0.53819,0.54249,0.53819,0.53861,50999.0
2024-04-06 15:30:00,0.53782,0.53925,0.5362,0.53884,16855.0
2024-04-06 16:00:00,0.53885,0.54176,0.53885,0.5393,32596.0
2024-04-06 16:30:00,0.5396,0.54157,0.53689,0.54157,29055.0
2024-04-06 17:00:00,0.54069,0.54459,0.53829,0.54355,12710.0
2024-04-06 17:30:00,0.54397,0.54791,0.54304,0.54522,19628.0
2024-04-06 18:00:00,0.54491,0.54492,0.54216,0.54373,18036.0
2024-04-06 18:30:00,0.5445,0.54498,0.5432,0.54418,16153.0
2024-04-06 19:00:00,0.54413,0.54696,0.54306,0.54542,12349.0
2024-04-06 19:30:00,0.54525,0.54619,0.54152,0.54321,36465.0
2024-04-06 20:00:00,0.54322,0.54447,0.54015,0.54388,10865.0
2024-04-06 20:30:00,0.54416,0.54613,0.54282,0.54613,7638.0
2024-04-06 21:00:00,0.54674,0.54687,0.54388,0.54618,8601.0
2024-04-06 21:30:00,0.54587,0.54669,0.54351,0.54415,22265.0
2024-04-06 22:00:00,0.54516,0.54733,0.54419,0.54667,20094.0
2024-04-06 22:30:00,0.54639,0.54849,0.54568,0.54849,13975.0
2024-04-06 23:00:00,0.54893,0.5496,0.5462,0.54828,28902.0
2024-04-06 23:30:00,0.54789,0.54789,0.54399,0.54399,20899.0
2024-04-07 00:00:00,0.54354,0.54354,0.53891,0.53947,19630.0
2024-04-07 00:30:00,0.53992,0.54874,0.53992,0.5472,40122.0
2024-04-07 01:00:00,0.54688,0.55494,0.54676,0.5518,44084.0
2024-04-07 01:30:00,0.55024,0.55309,0.54934,0.55192,121012.0
2024-04-07 02:00:00,0.55227,0.55809,0.55211,0.55784,134299.0
2024-04-07 02:30:00,0.55616,0.55685,0.55298,0.55439,15872.0
2024-04-07 03:00:00,0.55425,0.55523,0.55228,0.55403,2493.0
2024-04-07 03:30:00,0.55471,0.55595,0.55295,0.55595,13084.0
2024-04-07 04:00:00,0.5556,0.55751,0.55142,0.55175,23947.0
2024-04-07 04:30:00,0.55147,0.55292,0.5504,0.55118,12531.0
2024-04-07 05:00:00,0.55099,0.55738,0.55099,0.5564,30155.0
2024-04-07 05:30:00,0.55648,0.56271,0.55579,0.5606,35512.0
2024-04-07 06:00:00,0.56087,0.56269,0.55609,0.56232,20478.0
2024-04-07 06:30:00,0.56185,0.56246,0.55524,0.55584,37064.0
2024-04-07 07:00:00,0.556,0.56612,0.556,0.56485,34837.0
2024-04-07 07:30:00,0.56513,0.56513,0.56087,0.56276,22017.0
2024-04-07 08:00:00,0.56286,0.56379,0.55877,0.56151,25840.0
2024-04-07 08:30:00,0.56187,0.56638,0.56048,0.56502,52940.0
2024-04-07 09:00:00,0.56444,0.56485,0.56136,0.56426,15683.0
2024-04-07 09:30:00,0.56356,0.56463,0.55981,0.56317,88094.0
2024-04-07 10:00:00,0.56395,0.56481,0.56078,0.56474,50257.0
2024-04-07 10:30:00,0.56512,0.56512,0.56121,0.56217,116190.0
2024-04-07 11:00:00,0.56241,0.57143,0.56117,0.56884,89984.0
2024-04-07 11:30:00,0.56958,0.56958,0.56549,0.56841,51251.0
2024-04-07 12:00:00,0.568,0.57022,0.564,0.56745,255268.0
2024-04-07 12:30:00,0.56745,0.58006,0.56535,0.57876,289892.0
2024-04-07 13:00:00,0.57871,0.59036,0.57581,0.58546,213957.0
2024-04-07 13:30:00,0.58581,0.59791,0.58325,0.59515,306081.0
2024-04-07 14:00:00,0.59335,0.59645,0.58776,0.59409,499216.0
2024-04-07 14:30:00,0.59455,0.59455,0.58671,0.59145,124482.0
2024-04-07 15:00:00,0.59152,0.59584,0.58814,0.59144,76490.0
2024-04-07 15:30:00,0.59178,0.59186,0.58586,0.58721,56882.0
2024-04-07 16:00:00,0.58689,0.61612,0.58689,0.61256,836443.0
2024-04-07 16:30:00,0.6132,0.62017,0.60615,0.60615,284932.0
2024-04-07 17:00:00,0.60436,0.61122,0.60323,0.60919,80970.0
2024-04-07 17:30:00,0.60842,0.61215,0.60447,0.61098,62151.0
2024-04-07 18:00:00,0.60848,0.61308,0.60803,0.60896,49629.0
2024-04-07 18:30:00,0.60817,0.61064,0.604,0.61064,36827.0
2024-04-07 19:00:00,0.61043,0.6208,0.60876,0.61968,75118.0
2024-04-07 19:30:00,0.62006,0.62805,0.61343,0.61534,98311.0
2024-04-07 20:00:00,0.6135,0.61924,0.61085,0.61587,88900.0
2024-04-07 20:30:00,0.61718,0.62485,0.61718,0.61936,50763.0
2024-04-07 21:00:00,0.61976,0.62231,0.61399,0.61758,78560.0
2024-04-07 21:30:00,0.61788,0.6182,0.61254,0.61373,108713.0
2024-04-07 22:00:00,0.61432,0.62293,0.60897,0.61894,329995.0
2024-04-07 22:30:00,0.61831,0.62831,0.61755,0.62444,243331.0
2024-04-07 23:00:00,0.62574,0.63428,0.62065,0.62376,159012.0
2024-04-07 23:30:00,0.61788,0.63087,0.61758,0.62668,84592.0
2024-04-08 00:00:00,0.62781,0.63326,0.62374,0.62374,121701.0
2024-04-08 00:30:00,0.62363,0.62656,0.62067,0.62354,30017.0
2024-04-08 01:00:00,0.62254,0.63953,0.62254,0.63272,382678.0
2024-04-08 01:30:00,0.63439,0.63565,0.62828,0.62931,39398.0
2024-04-08 02:00:00,0.62867,0.63184,0.61665,0.61693,83490.0
2024-04-08 02:30:00,0.6166,0.61771,0.60593,0.60893,53801.0
2024-04-08 03:00:00,0.60954,0.61322,0.6064,0.60892,72123.0
2024-04-08 03:30:00,0.60927,0.61468,0.60882,0.61323,58082.0
2024-04-08 04:00:00,0.61342,0.61431,0.60448,0.60546,24746.0
2024-04-08 04:30:00,0.60556,0.60556,0.59763,0.60452,137015.0
2024-04-08 05:00:00,0.60423,0.62196,0.60423,0.61723,172347.0
2024-04-08 05:30:00,0.61534,0.62432,0.61479,0.62071,225336.0
2024-04-08 06:00:00,0.62091,0.62684,0.61938,0.62176,94306.0
2024-04-08 06:30:00,0.62198,0.62437,0.61912,0.62039,50994.0
2024-04-08 07:00:00,0.62116,0.62358,0.60753,0.6083,64459.0
2024-04-08 07:30:00,0.60935,0.61381,0.60841,0.60841,135211.0
2024-04-08 08:00:00,0.60855,0.62148,0.60855,0.62011,208112.0
2024-04-08 08:30:00,0.62121,0.62121,0.61489,0.61872,215451.0
2024-04-08 09:00:00,0.61855,0.62734,0.61539,0.62703,202934.0
2024-04-08 09:30:00,0.62427,0.62965,0.61695,0.61784,87344.0
2024-04-08 10:00:00,0.61812,0.62036,0.61417,0.61771,121721.0
2024-04-08 10:30:00,0.61643,0.6201,0.61575,0.61682,271065.0
2024-04-08 11:00:00,0.61723,0.61977,0.61556,0.61977,64724.0
2024-04-08 11:30:00,0.61906,0.62376,0.6176,0.62343,323772.0
2024-04-08 12:00:00,0.62381,0.6277,0.6163,0.6163,221471.0
2024-04-08 12:30:00,0.61574,0.6176,0.6086,0.60949,263816.0
2024-04-08 13:00:00,0.60982,0.61259,0.60877,0.61152,119055.0
2024-04-08 13:30:00,0.61137,0.6168,0.6081,0.61357,277508.0
2024-04-08 14:00:00,0.61357,0.62169,0.61356,0.62052,2236148.0
2024-04-08 14:30:00,0.62071,0.6218,0.61358,0.61814,1111450.0
2024-04-08 15:00:00,0.61842,0.62264,0.6181,0.61861,32018.0
2024-04-08 15:30:00,0.6185,0.6392,0.6182,0.63186,214930.0
2024-04-08 16:00:00,0.63182,0.63909,0.62872,0.6349,234268.0
2024-04-08 16:30:00,0.63471,0.63999,0.63376,0.6371,127668.0
2024-04-08 17:00:00,0.63623,0.64467,0.63623,0.64455,64722.0
2024-04-08 17:30:00,0.64462,0.6514,0.64204,0.6514,92543.0
2024-04-08 18:00:00,0.6501,0.65259,0.64596,0.64759,207641.0
2024-04-08 18:30:00,0.64742,0.6476,0.63762,0.6396,189760.0
2024-04-08 19:00:00,0.63959,0.6396,0.63665,0.6372,257913.0
2024-04-08 19:30:00,0.6375,0.64202,0.6375,0.64123,28114.0
2024-04-08 20:00:00,0.6421,0.6435,0.63859,0.6407,74665.0
2024-04-08 20:30:00,0.64063,0.6448,0.6405,0.64367,69741.0
2024-04-08 21:00:00,0.64371,0.64512,0.63775,0.63791,160809.0
2024-04-08 21:30:00,0.63806,0.6405,0.63704,0.63925,43852.0
2024-04-08 22:00:00,0.63846,0.64039,0.636,0.636,72914.0
2024-04-08 22:30:00,0.63608,0.63703,0.6345,0.63618,27999.0
2024-04-08 23:00:00,0.63582,0.6359,0.6325,0.63485,26502.0
2024-04-08 23:30:00,0.63513,0.6423,0.63429,0.6392,47583.0
2024-04-09 00:00:00,0.6392,0.6472,0.6392,0.645,69818.0
2024-04-09 00:30:00,0.64502,0.64906,0.63964,0.641,131294.0
2024-04-09 01:00:00,0.6407,0.6414,0.63124,0.63647,238488.0
2024-04-09 01:30:00,0.63652,0.63671,0.62895,0.62993,100129.0
2024-04-09 02:00:00,0.63006,0.64216,0.6286,0.64216,64262.0
2024-04-09 02:30:00,0.6419,0.65,0.6419,0.6488,642190.0
2024-04-09 03:00:00,0.64916,0.65517,0.64633,0.64825,60957.0
2024-04-09 03:30:00,0.6464,0.6549,0.64357,0.6549,101035.0
2024-04-09 04:00:00,0.65427,0.65427,0.63842,0.64109,36831.0
2024-04-09 04:30:00,0.6409,0.6548,0.64036,0.65392,241044.0
2024-04-09 05:00:00,0.65368,0.657,0.65056,0.6527,214750.0
2024-04-09 05:30:00,0.6521,0.65478,0.64812,0.65287,178089.0
2024-04-09 06:00:00,0.6527,0.65475,0.6503,0.6547,315263.0
2024-04-09 06:30:00,0.65406,0.6554,0.64225,0.64634,118045.0
2024-04-09 07:00:00,0.6465,0.65662,0.64167,0.64264,236730.0
2024-04-09 07:30:00,0.64257,0.65346,0.63571,0.64638,326551.0
2024-04-09 08:00:00,0.646,0.64926,0.6348,0.63773,356847.0
2024-04-09 08:30:00,0.63788,0.64642,0.6373,0.64604,243298.0
2024-04-09 09:00:00,0.64537,0.67184,0.64527,0.67184,753202.0
2024-04-09 09:30:00,0.66542,0.67155,0.66059,0.664,222503.0
2024-04-09 10:00:00,0.66368,0.66414,0.64992,0.65409,54764.0
2024-04-09 10:30:00,0.65331,0.65331,0.6442,0.6442,55446.0
2024-04-09 11:00:00,0.64526,0.64881,0.63965,0.64291,295621.0
2024-04-09 11:30:00,0.64193,0.64193,0.63618,0.6397,81716.0
2024-04-09 12:00:00,0.64,0.65481,0.63917,0.63996,329731.0
2024-04-09 12:30:00,0.638,0.64019,0.63464,0.63661,67532.0
2024-04-09 13:00:00,0.63682,0.63775,0.62186,0.62356,146867.0
2024-04-09 13:30:00,0.6238,0.62942,0.61136,0.61328,322411.0
2024-04-09 14:00:00,0.61284,0.61788,0.60996,0.60996,220418.0
2024-04-09 14:30:00,0.60913,0.61348,0.59846,0.61294,721804.0
2024-04-09 15:00:00,0.6129,0.61294,0.59701,0.60073,464903.0
2024-04-09 15:30:00,0.6016,0.60631,0.6007,0.60254,241988.0
2024-04-09 16:00:00,0.60211,0.60398,0.5925,0.59883,326444.0
2024-04-09 16:30:00,0.59716,0.59716,0.58868,0.59207,351163.0
2024-04-09 17:00:00,0.59289,0.5988,0.58936,0.59835,181502.0
2024-04-09 17:30:00,0.59856,0.60656,0.59546,0.60568,159805.0
2024-04-09 18:00:00,0.60306,0.63683,0.60306,0.61856,1031804.0
2024-04-09 18:30:00,0.61754,0.61754,0.60257,0.6111,470653.0
2024-04-09 19:00:00,0.61042,0.61777,0.60337,0.61685,339863.0
2024-04-09 19:30:00,0.61564,0.61949,0.61196,0.61949,326417.0
2024-04-09 20:00:00,0.61898,0.62826,0.61898,0.62209,221082.0
2024-04-09 20:30:00,0.62185,0.62186,0.61091,0.61149,209386.0
2024-04-09 21:00:00,0.61163,0.61163,0.60264,0.60369,226574.0
2024-04-09 21:30:00,0.60372,0.60479,0.60189,0.6026,167305.0
2024-04-09 22:00:00,0.60334,0.6055,0.59984,0.60221,200874.0
2024-04-09 22:30:00,0.60253,0.60599,0.6018,0.60522,181188.0
2024-04-09 23:00:00,0.60518,0.60609,0.58987,0.59077,334357.0
2024-04-09 23:30:00,0.59162,0.59234,0.58105,0.58709,196539.0
2024-04-10 00:00:00,0.58742,0.59462,0.58342,0.59417,146610.0
2024-04-10 00:30:00,0.59324,0.594,0.59004,0.59106,63206.0
2024-04-10 01:00:00,0.59097,0.59097,0.5775,0.58048,885027.0
2024-04-10 01:30:00,0.58024,0.58067,0.57125,0.57947,396890.0
2024-04-10 02:00:00,0.57947,0.58705,0.57438,0.57438,123601.0
2024-04-10 02:30:00,0.57471,0.57674,0.56593,0.56853,220697.0
2024-04-10 03:00:00,0.56753,0.57336,0.56595,0.56781,332890.0
2024-04-10 03:30:00,0.56737,0.57697,0.56711,0.57697,159670.0
2024-04-10 04:00:00,0.57618,0.57854,0.57136,0.57289,64744.0
2024-04-10 04:30:00,0.57221,0.57289,0.56683,0.57038,135360.0
2024-04-10 05:00:00,0.57009,0.57651,0.57009,0.57549,32525.0
2024-04-10 05:30:00,0.57516,0.57728,0.57236,0.57318,36745.0
2024-04-10 06:00:00,0.57231,0.57641,0.57227,0.57641,43765.0
2024-04-10 06:30:00,0.5776,0.5776,0.57169,0.57169,47857.0
2024-04-10 07:00:00,0.57222,0.57353,0.57138,0.57144,50682.0
2024-04-10 07:30:00,0.57257,0.57454,0.57068,0.57068,107295.0
2024-04-10 08:00:00,0.5709,0.5709,0.56359,0.56743,279379.0
2024-04-10 08:30:00,0.56791,0.56947,0.56442,0.56663,295213.0
2024-04-10 09:00:00,0.5663,0.5682,0.56424,0.56648,51771.0
2024-04-10 09:30:00,0.56673,0.56732,0.5631,0.56732,65859.0
2024-04-10 10:00:00,0.5676,0.56878,0.56144,0.56196,468672.0
2024-04-10 10:30:00,0.56146,0.56178,0.556,0.56008,261745.0
