Timestamp,Open,High,Low,Close,Volume
2024-04-06 01:00:00,32.013,32.195,31.92,32.167,461.68
2024-04-06 01:30:00,32.11,32.462,32.044,32.076,181.03
2024-04-06 02:00:00,32.062,32.094,31.954,31.997,327.65
2024-04-06 02:30:00,31.972,32.223,31.883,32.223,289.46
2024-04-06 03:00:00,32.201,32.36,32.101,32.344,613.44
2024-04-06 03:30:00,32.348,32.348,32.227,32.333,53.8
2024-04-06 04:00:00,32.303,32.452,32.254,32.254,257.92
2024-04-06 04:30:00,32.253,32.389,32.216,32.326,1138.82
2024-04-06 05:00:00,32.35,32.73,32.275,32.697,154.44
2024-04-06 05:30:00,32.771,32.889,32.636,32.833,285.13
2024-04-06 06:00:00,32.849,32.996,32.771,32.908,1110.19
2024-04-06 06:30:00,32.936,32.936,32.718,32.792,1374.5
2024-04-06 07:00:00,32.75,32.833,32.71,32.71,276.11
2024-04-06 07:30:00,32.709,32.924,32.674,32.898,21.43
2024-04-06 08:00:00,32.883,32.883,32.741,32.848,427.07
2024-04-06 08:30:00,32.839,33.012,32.771,32.962,51.24
2024-04-06 09:00:00,32.957,33.04,32.902,32.908,834.72
2024-04-06 09:30:00,32.833,32.834,32.646,32.663,3051.71
2024-04-06 10:00:00,32.661,32.767,32.632,32.719,1138.54
2024-04-06 10:30:00,32.678,32.712,32.59,32.683,1066.5
2024-04-06 11:00:00,32.673,32.673,32.544,32.551,24.95
2024-04-06 11:30:00,32.571,32.646,32.548,32.565,48.66
2024-04-06 12:00:00,32.576,32.608,32.526,32.539,83.08
2024-04-06 12:30:00,32.534,32.563,32.287,32.422,1661.82
2024-04-06 13:00:00,32.409,32.486,32.329,32.329,326.07
2024-04-06 13:30:00,32.349,32.385,32.261,32.281,227.21
2024-04-06 14:00:00,32.265,32.502,32.235,32.502,590.77
2024-04-06 14:30:00,32.5,32.892,32.5,32.715,215.14
2024-04-06 15:00:00,32.691,32.931,32.59,32.778,270.24
2024-04-06 15:30:00,32.765,32.806,32.649,32.776,133.54
2024-04-06 16:00:00,32.782,32.938,32.761,32.927,97.58
2024-04-06 16:30:00,32.945,33.014,32.851,32.933,209.78
2024-04-06 17:00:00,32.941,32.941,32.778,32.896,622.94
2024-04-06 17:30:00,32.911,33.152,32.889,33.08,394.95
2024-04-06 18:00:00,33.032,33.16,33.0,33.049,93.9
2024-04-06 18:30:00,33.04,33.105,32.939,33.1,191.06
2024-04-06 19:00:00,33.17,33.221,33.108,33.202,262.91
2024-04-06 19:30:00,33.235,33.279,33.17,33.257,10409.64
2024-04-06 20:00:00,33.256,33.256,33.1,33.201,82.23
2024-04-06 20:30:00,33.215,33.333,33.176,33.299,190.57
2024-04-06 21:00:00,33.308,33.467,33.266,33.348,336.88
2024-04-06 21:30:00,33.357,33.717,33.315,33.478,804.57
2024-04-06 22:00:00,33.479,33.72,33.41,33.72,181.48
2024-04-06 22:30:00,33.721,34.192,33.669,34.192,193.99
2024-04-06 23:00:00,34.145,34.288,33.955,34.148,508.55
2024-04-06 23:30:00,34.126,34.126,33.673,33.673,1189.37
2024-04-07 00:00:00,33.634,33.649,33.395,33.472,707.14
2024-04-07 00:30:00,33.466,33.93,33.466,33.897,759.04
2024-04-07 01:00:00,33.829,34.159,33.743,34.05,273.52
2024-04-07 01:30:00,34.065,34.237,34.032,34.237,2550.12
2024-04-07 02:00:00,34.196,34.269,34.061,34.202,2407.39
2024-04-07 02:30:00,34.21,34.232,34.067,34.067,38.23
2024-04-07 03:00:00,34.038,34.325,34.038,34.319,78.9
2024-04-07 03:30:00,34.294,34.294,34.144,34.258,489.27
2024-04-07 04:00:00,34.295,34.342,34.089,34.121,273.88
2024-04-07 04:30:00,34.165,34.166,34.002,34.098,850.22
2024-04-07 05:00:00,34.091,34.189,34.045,34.166,749.27
2024-04-07 05:30:00,34.179,34.566,34.163,34.495,2871.8
2024-04-07 06:00:00,34.528,34.528,34.293,34.333,4890.32
2024-04-07 06:30:00,34.352,34.352,34.174,34.289,1603.54
2024-04-07 07:00:00,34.281,34.285,34.146,34.239,416.28
2024-04-07 07:30:00,34.237,34.237,34.116,34.168,510.23
2024-04-07 08:00:00,34.173,34.173,33.891,33.966,924.06
2024-04-07 08:30:00,33.958,34.196,33.958,34.138,100.27
2024-04-07 09:00:00,34.145,34.145,33.949,33.977,587.21
2024-04-07 09:30:00,33.977,33.998,33.818,33.996,149.99
2024-04-07 10:00:00,33.981,34.069,33.888,34.034,67.16
2024-04-07 10:30:00,34.025,34.217,34.025,34.142,37.16
2024-04-07 11:00:00,34.133,34.159,33.917,34.033,558.44
2024-04-07 11:30:00,34.044,34.196,33.975,34.196,32.55
2024-04-07 12:00:00,34.175,34.179,34.017,34.017,329.85
2024-04-07 12:30:00,34.053,34.219,33.985,34.218,179.29
2024-04-07 13:00:00,34.181,34.347,34.175,34.339,847.27
2024-04-07 13:30:00,34.304,34.304,34.11,34.117,249.01
2024-04-07 14:00:00,34.062,34.065,33.913,33.927,110.56
2024-04-07 14:30:00,33.913,34.204,33.87,34.182,59.67
2024-04-07 15:00:00,34.162,34.29,34.153,34.218,70.99
2024-04-07 15:30:00,34.205,34.205,33.752,33.757,696.97
2024-04-07 16:00:00,33.745,33.867,33.718,33.83,736.03
2024-04-07 16:30:00,33.877,34.188,33.877,34.188,1149.85
2024-04-07 17:00:00,34.163,34.163,33.932,33.941,2093.62
2024-04-07 17:30:00,33.93,33.961,33.743,33.787,1096.15
2024-04-07 18:00:00,33.785,33.785,33.474,33.542,228.48
2024-04-07 18:30:00,33.514,33.547,33.307,33.319,360.29
2024-04-07 19:00:00,33.259,33.492,33.162,33.455,997.39
2024-04-07 19:30:00,33.46,33.462,33.234,33.308,133.18
2024-04-07 20:00:00,33.32,33.597,33.32,33.597,53.61
2024-04-07 20:30:00,33.568,33.645,33.543,33.555,456.5
2024-04-07 21:00:00,33.537,33.625,33.529,33.588,76.48
2024-04-07 21:30:00,33.571,33.607,33.397,33.403,446.85
2024-04-07 22:00:00,33.369,33.492,33.257,33.455,33.37
2024-04-07 22:30:00,33.434,33.576,33.409,33.515,1199.19
2024-04-07 23:00:00,33.544,33.842,33.528,33.779,44.07
2024-04-07 23:30:00,33.722,33.931,33.722,33.903,563.59
2024-04-08 00:00:00,33.84,33.84,33.477,33.523,1252.03
2024-04-08 00:30:00,33.383,33.567,33.365,33.521,1517.84
2024-04-08 01:00:00,33.474,34.078,33.453,34.008,131.84
2024-04-08 01:30:00,33.924,33.938,33.613,33.8,497.35
2024-04-08 02:00:00,33.775,33.801,33.662,33.672,79.96
2024-04-08 02:30:00,33.637,33.652,33.277,33.331,148.88
2024-04-08 03:00:00,33.34,33.43,33.084,33.298,1636.11
2024-04-08 03:30:00,33.314,33.475,33.314,33.417,35.16
2024-04-08 04:00:00,33.38,33.401,33.306,33.332,37.69
2024-04-08 04:30:00,33.304,33.348,33.27,33.328,199.34
2024-04-08 05:00:00,33.327,33.543,33.327,33.471,47.67
2024-04-08 05:30:00,33.477,33.616,33.466,33.571,431.58
2024-04-08 06:00:00,33.613,33.658,33.401,33.473,673.51
2024-04-08 06:30:00,33.478,33.478,33.235,33.355,3366.51
2024-04-08 07:00:00,33.349,33.637,33.349,33.637,76.61
2024-04-08 07:30:00,33.614,34.495,33.614,34.394,1305.16
2024-04-08 08:00:00,34.395,34.852,34.374,34.723,2358.98
2024-04-08 08:30:00,34.704,34.848,34.49,34.72,806.34
2024-04-08 09:00:00,34.702,34.864,34.357,34.838,1047.39
2024-04-08 09:30:00,34.877,34.877,34.607,34.637,895.35
2024-04-08 10:00:00,34.677,34.71,34.291,34.477,1805.51
2024-04-08 10:30:00,34.489,34.576,34.393,34.576,145.48
2024-04-08 11:00:00,34.564,34.78,34.422,34.753,406.89
2024-04-08 11:30:00,34.782,34.782,34.603,34.677,753.86
2024-04-08 12:00:00,34.683,35.049,34.666,34.832,383.04
2024-04-08 12:30:00,34.841,34.841,34.571,34.571,638.45
2024-04-08 13:00:00,34.57,34.772,34.454,34.735,1064.63
2024-04-08 13:30:00,34.746,34.746,34.415,34.563,1458.95
2024-04-08 14:00:00,34.568,34.59,34.225,34.225,1119.13
2024-04-08 14:30:00,34.29,34.536,34.186,34.536,585.68
2024-04-08 15:00:00,34.548,34.7,34.458,34.458,281.91
2024-04-08 15:30:00,34.442,34.536,34.41,34.417,543.26
2024-04-08 16:00:00,34.41,34.525,34.354,34.393,846.08
2024-04-08 16:30:00,34.411,34.535,34.351,34.352,5897.39
2024-04-08 17:00:00,34.349,34.349,34.048,34.062,272.91
2024-04-08 17:30:00,34.052,34.269,34.045,34.252,4180.1
2024-04-08 18:00:00,34.247,34.251,34.164,34.22,991.97
2024-04-08 18:30:00,34.219,34.298,34.156,34.185,357.91
2024-04-08 19:00:00,34.181,34.348,34.095,34.239,412.2
2024-04-08 19:30:00,34.235,34.253,34.122,34.253,618.79
2024-04-08 20:00:00,34.253,34.291,34.222,34.279,65.36
2024-04-08 20:30:00,34.268,34.502,34.268,34.502,387.72
2024-04-08 21:00:00,34.444,34.835,34.434,34.793,388.18
2024-04-08 21:30:00,34.822,35.166,34.786,35.073,4421.9
2024-04-08 22:00:00,35.085,35.299,35.003,35.031,5885.12
2024-04-08 22:30:00,35.041,35.988,34.924,35.71,1303.25
2024-04-08 23:00:00,35.664,35.705,35.306,35.363,4635.2
2024-04-08 23:30:00,35.373,35.373,35.236,35.279,1024.77
2024-04-09 00:00:00,35.241,35.425,35.124,35.132,1423.58
2024-04-09 00:30:00,35.078,35.439,35.078,35.262,3343.14
2024-04-09 01:00:00,35.242,35.242,34.699,35.037,1495.81
2024-04-09 01:30:00,34.987,35.091,34.893,35.026,561.29
2024-04-09 02:00:00,34.994,34.994,34.773,34.921,616.85
2024-04-09 02:30:00,34.882,34.922,34.781,34.799,3277.03
2024-04-09 03:00:00,34.774,34.928,34.702,34.714,5370.87
2024-04-09 03:30:00,34.71,34.711,34.488,34.573,5425.55
2024-04-09 04:00:00,34.53,34.53,34.195,34.4,2423.35
2024-04-09 04:30:00,34.4,34.438,34.255,34.408,403.8
2024-04-09 05:00:00,34.391,34.431,34.219,34.378,374.28
2024-04-09 05:30:00,34.375,34.395,34.221,34.341,357.9
2024-04-09 06:00:00,34.316,34.392,34.074,34.099,815.93
2024-04-09 06:30:00,34.126,34.191,33.562,33.648,2986.16
2024-04-09 07:00:00,33.663,33.805,33.189,33.189,4256.12
2024-04-09 07:30:00,33.203,33.349,33.024,33.121,1927.08
2024-04-09 08:00:00,33.09,33.115,32.589,32.984,5573.36
2024-04-09 08:30:00,32.997,33.195,32.952,33.103,273.26
2024-04-09 09:00:00,33.12,33.309,33.077,33.213,532.71
2024-04-09 09:30:00,33.207,33.215,32.917,32.999,402.72
2024-04-09 10:00:00,32.976,33.181,32.765,32.866,2085.04
2024-04-09 10:30:00,32.871,33.119,32.871,33.044,704.12
2024-04-09 11:00:00,33.019,33.199,33.019,33.105,415.77
2024-04-09 11:30:00,33.106,33.215,33.054,33.214,381.42
2024-04-09 12:00:00,33.185,33.277,32.913,32.996,515.03
2024-04-09 12:30:00,32.967,33.23,32.861,33.13,135.31
2024-04-09 13:00:00,33.125,33.125,32.789,32.895,1440.09
2024-04-09 13:30:00,32.942,33.095,32.485,32.501,1745.64
2024-04-09 14:00:00,32.494,32.828,32.421,32.421,1362.49
2024-04-09 14:30:00,32.417,32.417,31.724,32.067,8209.41
2024-04-09 15:00:00,32.046,32.046,31.567,31.742,1677.1
2024-04-09 15:30:00,31.768,31.998,31.723,31.947,2000.66
2024-04-09 16:00:00,32.028,32.086,31.849,32.036,2608.5
2024-04-09 16:30:00,32.025,32.025,31.736,31.736,291.71
2024-04-09 17:00:00,31.696,32.059,31.505,32.059,2367.02
2024-04-09 17:30:00,32.017,32.251,32.017,32.066,1129.61
2024-04-09 18:00:00,32.076,32.174,32.017,32.023,728.41
2024-04-09 18:30:00,32.013,32.014,31.899,31.979,413.3
2024-04-09 19:00:00,31.971,32.218,31.94,32.197,614.17
2024-04-09 19:30:00,32.193,32.282,32.143,32.282,44.81
2024-04-09 20:00:00,32.22,32.431,32.202,32.321,676.36
2024-04-09 20:30:00,32.316,32.36,32.265,32.357,126.15
2024-04-09 21:00:00,32.321,32.321,32.072,32.119,130.92
2024-04-09 21:30:00,32.126,32.245,32.12,32.214,42.67
2024-04-09 22:00:00,32.228,32.229,32.079,32.168,981.87
2024-04-09 22:30:00,32.153,32.246,32.153,32.246,68.31
2024-04-09 23:00:00,32.24,32.244,31.776,31.862,7495.95
2024-04-09 23:30:00,31.849,31.974,31.781,31.924,998.78
2024-04-10 00:00:00,31.915,32.04,31.796,32.017,1107.29
2024-04-10 00:30:00,31.998,32.032,31.709,31.785,1058.76
2024-04-10 01:00:00,31.782,31.816,31.059,31.288,2628.09
2024-04-10 01:30:00,31.278,31.545,31.063,31.503,792.03
2024-04-10 02:00:00,31.527,31.795,31.299,31.316,3221.75
2024-04-10 02:30:00,31.298,31.298,30.815,30.851,9161.1
2024-04-10 03:00:00,30.824,30.952,30.705,30.812,2715.03
2024-04-10 03:30:00,30.82,31.152,30.815,31.152,1274.0
2024-04-10 04:00:00,31.154,31.267,31.077,31.195,6124.48
2024-04-10 04:30:00,31.2,31.2,31.051,31.136,620.72
2024-04-10 05:00:00,31.116,31.409,31.116,31.347,128.32
2024-04-10 05:30:00,31.343,31.347,31.189,31.235,2575.9
2024-04-10 06:00:00,31.228,31.42,31.219,31.417,181.87
2024-04-10 06:30:00,31.444,31.444,31.078,31.078,2407.69
2024-04-10 07:00:00,31.088,31.179,31.018,31.049,1172.88
2024-04-10 07:30:00,31.055,31.137,30.966,30.97,1480.91
2024-04-10 08:00:00,30.957,31.067,30.685,30.969,1739.78
2024-04-10 08:30:00,30.985,31.095,30.85,30.889,652.02
2024-04-10 09:00:00,30.88,31.104,30.859,31.023,369.57
2024-04-10 09:30:00,31.009,31.009,30.778,30.934,1182.31
2024-04-10 10:00:00,30.924,30.935,30.227,30.389,14624.68
2024-04-10 10:30:00,30.387,30.554,30.2,30.458,4440.07
2024-04-10 11:00:00,30.468,30.546,30.265,30.528,156.39
2024-04-10 11:30:00,30.53,30.601,30.457,30.518,150.3
2024-04-10 12:00:00,30.526,30.566,30.153,30.218,692.62
2024-04-10 12:30:00,30.291,30.291,29.26,30.03,23320.97
2024-04-10 13:00:00,29.969,29.969,29.685,29.725,4193.78
2024-04-10 13:30:00,29.764,30.097,29.743,30.091,4186.55
2024-04-10 14:00:00,30.039,30.567,29.901,30.458,613.36
2024-04-10 14:30:00,30.494,30.655,30.342,30.567,981.12
2024-04-10 15:00:00,30.546,30.546,30.243,30.435,2359.79
2024-04-10 15:30:00,30.444,30.494,30.253,30.383,566.43
2024-04-10 16:00:00,30.368,30.457,30.239,30.457,6755.75
2024-04-10 16:30:00,30.454,30.975,30.395,30.963,2963.37
2024-04-10 17:00:00,30.962,31.007,30.642,30.832,4720.95
2024-04-10 17:30:00,30.89,30.89,30.648,30.727,241.31
2024-04-10 18:00:00,30.73,30.733,30.307,30.353,6900.17
2024-04-10 18:30:00,30.305,30.455,30.042,30.304,2546.72
2024-04-10 19:00:00,30.292,30.547,30.252,30.54,1120.12
2024-04-10 19:30:00,30.511,30.709,30.449,30.707,228.84
2024-04-10 20:00:00,30.761,30.941,30.669,30.825,905.31
2024-04-10 20:30:00,30.809,30.829,30.685,30.696,243.86
2024-04-10 21:00:00,30.697,30.767,30.608,30.608,762.23
2024-04-10 21:30:00,30.629,30.805,30.608,30.805,721.26
2024-04-10 22:00:00,30.82,31.535,30.82,31.465,6826.08
2024-04-10 22:30:00,31.364,31.6,31.224,31.226,9254.36
2024-04-10 23:00:00,31.188,31.291,31.103,31.215,5364.26
2024-04-10 23:30:00,31.226,31.282,31.141,31.187,843.03
2024-04-11 00:00:00,31.188,31.188,30.88,30.932,1524.37
2024-04-11 00:30:00,30.92,31.735,30.919,31.181,4381.45
2024-04-11 01:00:00,31.202,31.202,30.932,30.941,1405.08
2024-04-11 01:30:00,30.941,31.066,30.9,30.966,2956.87
2024-04-11 02:00:00,30.934,31.053,30.915,31.006,943.91
2024-04-11 02:30:00,30.996,31.112,30.815,31.052,1510.85
2024-04-11 03:00:00,31.072,31.113,30.923,31.061,1143.77
2024-04-11 03:30:00,31.081,31.176,31.02,31.082,1524.11
2024-04-11 04:00:00,31.097,31.097,30.762,30.846,26.91
2024-04-11 04:30:00,30.823,30.926,30.753,30.9,80.95
2024-04-11 05:00:00,30.882,31.006,30.84,30.898,353.35
2024-04-11 05:30:00,30.923,30.923,30.806,30.864,704.5
2024-04-11 06:00:00,30.864,30.987,30.812,30.837,658.13
2024-04-11 06:30:00,30.85,31.14,30.806,31.133,13265.44
2024-04-11 07:00:00,31.14,31.645,31.14,31.534,6079.71
2024-04-11 07:30:00,31.523,31.523,31.368,31.377,396.12
2024-04-11 08:00:00,31.367,31.51,31.325,31.398,1555.06
2024-04-11 08:30:00,31.393,31.534,31.357,31.358,85.13
2024-04-11 09:00:00,31.331,31.331,31.082,31.12,315.95
2024-04-11 09:30:00,31.121,31.121,30.944,30.944,976.43
2024-04-11 10:00:00,30.952,31.109,30.888,31.104,406.82
2024-04-11 10:30:00,31.104,31.152,30.825,30.842,408.72
2024-04-11 11:00:00,30.846,30.9,30.744,30.885,29.46
2024-04-11 11:30:00,30.888,30.888,30.389,30.52,573.16
2024-04-11 12:00:00,30.505,30.691,30.447,30.47,1215.66
2024-04-11 12:30:00,30.47,31.181,30.435,30.943,968.79
2024-04-11 13:00:00,30.947,32.005,30.947,31.49,6599.57
2024-04-11 13:30:00,31.487,31.577,30.715,31.013,4918.74
2024-04-11 14:00:00,30.875,31.007,30.559,30.601,1908.0
2024-04-11 14:30:00,30.608,30.885,30.525,30.714,1093.49
2024-04-11 15:00:00,30.695,31.05,30.693,30.87,1198.32
2024-04-11 15:30:00,30.87,30.985,30.75,30.981,1815.82
2024-04-11 16:00:00,30.987,31.222,30.466,30.488,14115.17
2024-04-11 16:30:00,30.422,30.753,30.321,30.728,855.84
2024-04-11 17:00:00,30.718,30.902,30.643,30.823,1577.01
2024-04-11 17:30:00,30.822,30.824,30.637,30.739,1147.38
2024-04-11 18:00:00,30.732,30.785,30.532,30.563,760.21
2024-04-11 18:30:00,30.554,30.58,30.433,30.499,481.22
2024-04-11 19:00:00,30.499,30.706,30.399,30.658,553.85
2024-04-11 19:30:00,30.638,30.743,30.627,30.678,762.96
2024-04-11 20:00:00,30.679,30.9,30.658,30.838,5247.77
2024-04-11 20:30:00,30.806,30.869,30.781,30.798,494.26
2024-04-11 21:00:00,30.792,30.864,30.675,30.675,510.43
2024-04-11 21:30:00,30.649,30.728,30.585,30.674,259.83
2024-04-11 22:00:00,30.662,30.813,30.591,30.774,145.12
2024-04-11 22:30:00,30.791,30.791,30.596,30.71,707.38
2024-04-11 23:00:00,30.699,30.893,30.6,30.678,1410.95
2024-04-11 23:30:00,30.684,31.079,30.684,31.039,725.11
2024-04-12 00:00:00,31.037,31.082,30.844,30.901,1521.59
2024-04-12 00:30:00,30.885,30.947,30.835,30.932,568.74
2024-04-12 01:00:00,30.914,31.003,30.846,30.86,1219.12
2024-04-12 01:30:00,30.843,31.088,30.843,31.0,1116.81
2024-04-12 02:00:00,30.992,31.458,30.972,31.435,1501.88
2024-04-12 02:30:00,31.339,31.399,31.205,31.305,347.18
2024-04-12 03:00:00,31.297,31.383,31.246,31.35,441.31
2024-04-12 03:30:00,31.359,31.359,30.64,30.871,2628.48
2024-04-12 04:00:00,30.858,30.958,30.784,30.904,419.65
2024-04-12 04:30:00,30.904,30.927,30.823,30.906,203.63
2024-04-12 05:00:00,30.877,30.889,30.717,30.812,249.26
2024-04-12 05:30:00,30.84,30.993,30.84,30.96,230.48
2024-04-12 06:00:00,30.964,30.964,30.155,30.19,2185.24
2024-04-12 06:30:00,30.204,30.356,30.17,30.259,1293.72
2024-04-12 07:00:00,30.284,30.338,30.213,30.258,1570.33
2024-04-12 07:30:00,30.28,30.285,30.078,30.171,2054.24
2024-04-12 08:00:00,30.186,30.285,30.104,30.191,3674.64
2024-04-12 08:30:00,30.19,30.581,30.1,30.528,1090.31
2024-04-12 09:00:00,30.512,30.54,30.217,30.383,183.85
2024-04-12 09:30:00,30.395,30.499,30.252,30.329,225.22
2024-04-12 10:00:00,30.332,30.332,30.194,30.194,353.76
2024-04-12 10:30:00,30.213,30.268,30.111,30.161,459.74
2024-04-12 11:00:00,30.115,30.218,30.033,30.089,1061.02
2024-04-12 11:30:00,30.117,30.117,30.022,30.048,476.02
2024-04-12 12:00:00,30.01,30.01,29.623,29.758,457.01
2024-04-12 12:30:00,29.719,29.719,29.546,29.546,293.9
2024-04-12 13:00:00,29.559,29.559,28.538,28.538,3603.32
2024-04-12 13:30:00,28.516,28.74,28.298,28.393,1463.37
2024-04-12 14:00:00,28.47,28.726,28.416,28.65,4384.02
2024-04-12 14:30:00,28.64,28.747,28.523,28.606,4594.75
2024-04-12 14:30:00,28.64,28.747,28.257,28.257,5040.3
2024-04-12 15:00:00,28.298,28.342,27.991,28.133,6973.4
2024-04-12 15:30:00,28.133,28.364,28.057,28.077,30415.53
2024-04-12 16:00:00,28.051,28.202,27.672,27.886,3157.01
2024-04-12 16:30:00,27.886,28.034,27.773,27.773,831.54
2024-04-12 17:00:00,27.744,27.744,25.248,25.822,12222.14
2024-04-12 17:30:00,25.774,26.675,25.774,26.347,34852.17
2024-04-12 18:00:00,26.341,26.98,26.112,26.56,5890.75
2024-04-12 18:30:00,26.455,26.455,20.673,23.693,33881.94
2024-04-12 19:00:00,23.662,25.008,23.38,24.611,8111.85
2024-04-12 19:30:00,24.696,24.696,23.885,23.963,2487.57
2024-04-12 20:00:00,24.013,24.62,23.925,24.412,3889.2
2024-04-12 20:30:00,24.441,24.45,24.026,24.175,3673.3
2024-04-12 21:00:00,24.245,24.245,23.971,24.004,2634.81
2024-04-12 21:30:00,24.008,24.411,23.997,24.391,3530.89
2024-04-12 22:00:00,24.401,24.548,24.26,24.321,7433.32
2024-04-12 22:30:00,24.386,24.406,24.211,24.377,10737.72
2024-04-12 23:00:00,24.36,24.718,24.248,24.66,3596.41
2024-04-12 23:30:00,24.55,24.773,24.523,24.563,8984.14
2024-04-13 00:00:00,24.525,24.62,24.022,24.083,5232.63
2024-04-13 00:30:00,24.041,24.095,23.795,24.064,929.6
2024-04-13 01:00:00,24.072,24.074,23.695,23.728,1015.12
2024-04-13 01:30:00,23.717,23.717,23.102,23.163,1579.77
2024-04-13 02:00:00,23.175,23.843,23.175,23.781,6915.67
2024-04-13 02:30:00,23.821,23.933,23.732,23.835,1037.98
2024-04-13 03:00:00,23.824,24.172,23.824,24.04,1912.08
2024-04-13 03:30:00,24.043,24.337,24.033,24.31,4583.93
2024-04-13 04:00:00,24.326,25.004,24.324,24.944,8459.91
2024-04-13 04:30:00,24.983,25.438,24.818,25.105,6372.84
2024-04-13 05:00:00,25.089,25.323,24.937,25.21,2739.07
2024-04-13 05:30:00,25.207,25.518,25.0,25.445,1829.26
2024-04-13 06:00:00,25.445,26.069,25.445,26.069,4148.26
2024-04-13 06:30:00,26.137,26.384,25.981,26.368,7116.52
2024-04-13 07:00:00,26.347,26.41,25.968,26.031,2031.28
2024-04-13 07:30:00,25.992,27.671,25.976,27.362,8281.47
2024-04-13 08:00:00,27.313,27.776,26.798,27.776,2402.2
2024-04-13 08:30:00,27.71,28.203,27.145,27.299,2722.21
2024-04-13 09:00:00,27.257,27.629,27.204,27.571,952.18
2024-04-13 09:30:00,27.581,27.922,27.289,27.446,1531.22
2024-04-13 10:00:00,27.384,27.713,27.314,27.349,2832.64
2024-04-13 10:30:00,27.397,27.642,27.295,27.499,3913.18
2024-04-13 11:00:00,27.49,28.016,27.339,27.731,2416.7
2024-04-13 11:30:00,27.761,27.816,27.382,27.539,83.68
2024-04-13 12:00:00,27.557,27.974,27.285,27.904,838.85
2024-04-13 12:30:00,27.943,28.721,27.943,28.372,6326.25
2024-04-13 13:00:00,28.371,28.788,28.088,28.788,2888.16
2024-04-13 13:30:00,28.667,28.667,27.999,28.279,1278.03
2024-04-13 14:00:00,28.276,28.351,27.798,27.869,4715.84
2024-04-13 14:30:00,27.688,27.778,27.377,27.511,2628.57
2024-04-13 15:00:00,27.52,27.526,27.149,27.452,3629.43
2024-04-13 15:30:00,27.592,27.592,26.814,26.831,1563.15
2024-04-13 16:00:00,26.84,26.886,26.184,26.394,1353.21
2024-04-13 16:30:00,26.458,26.609,26.031,26.105,1538.66
2024-04-13 17:00:00,26.112,26.133,25.355,25.472,10951.43
2024-04-13 17:30:00,25.549,26.292,25.07,25.915,23810.74
2024-04-13 18:00:00,25.919,26.269,25.393,26.14,10203.26
2024-04-13 18:30:00,25.952,26.349,25.787,26.349,7423.5
2024-04-13 19:00:00,26.318,26.318,25.698,25.743,3371.13
2024-04-13 19:30:00,25.811,25.944,23.753,24.394,13523.04
2024-04-13 20:00:00,24.516,24.668,21.019,22.339,19161.23
2024-04-13 20:30:00,22.749,25.223,22.734,23.488,60246.43
2024-04-13 21:00:00,23.622,24.558,22.896,22.896,26703.03
2024-04-13 21:30:00,22.737,24.975,22.737,24.965,5820.79
2024-04-13 22:00:00,25.205,26.948,24.77,26.705,14736.08
2024-04-13 22:30:00,26.654,27.215,26.101,26.824,13793.46
2024-04-13 23:00:00,26.803,27.285,26.353,26.786,11383.41
2024-04-13 23:30:00,26.849,27.392,26.067,26.249,2443.73
2024-04-14 00:00:00,26.009,26.009,24.631,25.117,8110.08
2024-04-14 00:30:00,25.151,25.328,24.737,24.841,4716.96
2024-04-14 01:00:00,24.688,24.86,24.311,24.526,8475.2
2024-04-14 01:30:00,24.567,24.703,24.268,24.539,895.45
2024-04-14 02:00:00,24.487,24.516,23.972,24.377,1378.49
2024-04-14 02:30:00,24.369,24.87,24.305,24.31,2402.29
2024-04-14 03:00:00,24.211,24.211,23.458,23.678,4937.29
2024-04-14 03:30:00,23.948,24.235,23.739,24.037,825.55
2024-04-14 04:00:00,23.978,24.667,23.865,24.637,2814.35
2024-04-14 04:30:00,24.623,25.622,24.494,25.039,655.34
2024-04-14 05:00:00,25.021,25.548,24.928,25.508,1532.62
2024-04-14 05:30:00,25.463,26.639,25.309,26.217,1737.29
2024-04-14 06:00:00,26.265,26.317,25.188,26.208,1469.5
2024-04-14 06:30:00,26.058,26.251,25.974,26.06,293.57
2024-04-14 07:00:00,26.063,26.063,25.792,25.846,1204.07
2024-04-14 07:30:00,25.877,26.487,25.877,26.44,876.65
2024-04-14 08:00:00,26.389,26.41,26.222,26.322,439.74
2024-04-14 08:30:00,26.342,26.535,25.848,26.178,1840.12
2024-04-14 09:00:00,26.149,26.746,26.031,26.172,465.56
2024-04-14 09:30:00,26.165,26.17,25.803,25.932,2610.46
2024-04-14 10:00:00,25.923,26.615,25.91,26.615,3150.26
2024-04-14 10:30:00,26.573,27.145,26.45,26.814,1939.56
2024-04-14 11:00:00,26.841,26.956,25.688,25.85,2044.48
2024-04-14 11:30:00,26.067,26.067,25.771,25.927,1216.85
2024-04-14 12:00:00,25.916,26.148,25.442,25.571,951.52
2024-04-14 12:30:00,25.635,26.565,25.597,26.209,1044.44
2024-04-14 13:00:00,26.165,26.278,25.787,25.877,1609.64
2024-04-14 13:30:00,25.981,25.981,25.272,25.32,1327.45
2024-04-14 14:00:00,25.32,25.521,25.057,25.521,1032.81
2024-04-14 14:30:00,25.521,25.836,25.25,25.289,7598.83
2024-04-14 15:00:00,25.341,25.614,24.799,25.355,610.36
2024-04-14 15:30:00,25.263,25.4,24.879,25.053,766.29
2024-04-14 16:00:00,25.106,26.592,25.078,26.433,13841.86
2024-04-14 16:30:00,26.37,26.754,25.937,26.085,1579.48
