Timestamp,Open,High,Low,Close,Volume
2024-03-27 09:00:00,0.5997399999999999,0.59971,0.59053,0.596285,94733.0
2024-03-27 09:30:00,0.59745,0.6012,0.59595,0.5993875,37317.0
2024-03-27 10:00:00,0.6002000000000001,0.60111,0.59767,0.5998924999999999,21440.0
2024-03-27 10:30:00,0.600395,0.60096,0.59554,0.5989774999999999,18696.0
2024-03-27 11:00:00,0.5997049999999999,0.60535,0.59768,0.6017425000000001,50753.0
2024-03-27 11:30:00,0.60197,0.60938,0.60441,0.6064125,78113.0
2024-03-27 12:00:00,0.60593,0.61007,0.60698,0.60836,155780.0
2024-03-27 12:30:00,0.608195,0.60972,0.60544,0.6082325,10218.0
2024-03-27 13:00:00,0.608885,0.62081,0.60903,0.61495,70959.0
2024-03-27 13:30:00,0.61498,0.62133,0.60265,0.6126475,185489.0
2024-03-27 14:00:00,0.613305,0.60576,0.589,0.6005624999999999,140562.0
2024-03-27 14:30:00,0.603745,0.60966,0.60266,0.606,146845.0
2024-03-27 15:00:00,0.60584,0.60596,0.595,0.6009575,215993.0
2024-03-27 15:30:00,0.6014349999999999,0.60313,0.59355,0.5969800000000001,78657.0
2024-03-27 16:00:00,0.59562,0.59756,0.58867,0.5942525000000001,25884.0
2024-03-27 16:30:00,0.59539,0.60031,0.59561,0.5985975,33717.0
2024-03-27 17:00:00,0.599235,0.60222,0.59818,0.6004925,21592.0
2024-03-27 17:30:00,0.600785,0.60282,0.59683,0.5996325,9066.0
2024-03-27 18:00:00,0.59944,0.59863,0.59272,0.5958249999999999,41331.0
2024-03-27 18:30:00,0.5959749999999999,0.59338,0.58367,0.5885425000000001,69100.0
2024-03-27 19:00:00,0.58856,0.58983,0.58423,0.5868275,29046.0
2024-03-27 19:30:00,0.586625,0.58929,0.58533,0.5876399999999999,24100.0
2024-03-27 20:00:00,0.58797,0.59274,0.58918,0.5903575000000001,1367.0
2024-03-27 20:30:00,0.589755,0.59136,0.58831,0.5900000000000001,12142.0
2024-03-27 21:00:00,0.590165,0.59377,0.59023,0.5921225,4675.0
2024-03-27 21:30:00,0.5922449999999999,0.59489,0.59127,0.5926625000000001,27769.0
2024-03-27 22:00:00,0.592245,0.59491,0.59051,0.5927100000000001,10394.0
2024-03-27 22:30:00,0.5927100000000001,0.59676,0.59413,0.5955950000000001,14355.0
2024-03-27 23:00:00,0.595745,0.59629,0.5923,0.594295,3796.0
2024-03-27 23:30:00,0.594295,0.59322,0.58976,0.5919325,51911.0
2024-03-28 00:00:00,0.592375,0.5989,0.59306,0.595465,85154.0
2024-03-28 00:30:00,0.5949500000000001,0.59477,0.58891,0.5920525,184430.0
2024-03-28 01:00:00,0.592265,0.59119,0.58717,0.58896,3883.0
2024-03-28 01:30:00,0.58874,0.5898,0.58503,0.5871575000000001,8182.0
2024-03-28 02:00:00,0.5869,0.59204,0.58768,0.5890025,9402.0
2024-03-28 02:30:00,0.5881449999999999,0.58866,0.57953,0.5845575000000001,102027.0
2024-03-28 03:00:00,0.58502,0.5845,0.58002,0.5822149999999999,1596.0
2024-03-28 03:30:00,0.5821700000000001,0.58324,0.57723,0.581075,37926.0
2024-03-28 04:00:00,0.581915,0.58687,0.58226,0.58446,21843.0
2024-03-28 04:30:00,0.584355,0.58762,0.58507,0.58613,2493.0
2024-03-28 05:00:00,0.585915,0.58885,0.58443,0.5870175,8636.0
2024-03-28 05:30:00,0.587395,0.58757,0.58459,0.5864375000000001,2608.0
2024-03-28 06:00:00,0.586795,0.59159,0.58437,0.5884625,2885.0
2024-03-28 06:30:00,0.588945,0.59468,0.5906,0.5926199999999999,41650.0
2024-03-28 07:00:00,0.5926,0.59645,0.59208,0.5944625000000001,5895.0
2024-03-28 07:30:00,0.59466,0.59662,0.59407,0.5953025000000001,6210.0
2024-03-28 08:00:00,0.59526,0.59798,0.59551,0.5966349999999999,37394.0
2024-03-28 08:30:00,0.596525,0.59835,0.59653,0.5971275,8235.0
2024-03-28 09:00:00,0.5968150000000001,0.60042,0.59702,0.5985625,8161.0
2024-03-28 09:30:00,0.5984050000000001,0.60713,0.59884,0.6030175,30736.0
2024-03-28 10:00:00,0.60305,0.60943,0.6023,0.6061025,19821.0
2024-03-28 10:30:00,0.60634,0.60741,0.60353,0.6050074999999999,19338.0
2024-03-28 11:00:00,0.604545,0.60635,0.60214,0.6044375,10566.0
2024-03-28 11:30:00,0.60463,0.60497,0.59909,0.6031275,4207.0
2024-03-28 12:00:00,0.604225,0.60444,0.59745,0.600995,5673.0
2024-03-28 12:30:00,0.601045,0.60177,0.5949,0.5994550000000001,2829.0
2024-03-28 13:00:00,0.6005750000000001,0.61098,0.59655,0.6050525,183345.0
2024-03-28 13:30:00,0.60634,0.61532,0.60617,0.6118325,100622.0
2024-03-28 14:00:00,0.6129199999999999,0.61471,0.60481,0.6104924999999999,52050.0
2024-03-28 14:30:00,0.6112249999999999,0.61247,0.60742,0.6089574999999999,82493.0
2024-03-28 15:00:00,0.6079699999999999,0.60772,0.6039,0.6060475,3549.0
2024-03-28 15:30:00,0.606285,0.60804,0.6039,0.6056250000000001,21256.0
2024-03-28 16:00:00,0.60528,0.60855,0.60274,0.6064325,10577.0
2024-03-28 16:30:00,0.6072200000000001,0.6096,0.60476,0.60819,17251.0
2024-03-28 17:00:00,0.6092,0.61055,0.60572,0.6089600000000001,13262.0
2024-03-28 17:30:00,0.609785,0.60932,0.60409,0.606965,10402.0
2024-03-28 18:00:00,0.607225,0.60759,0.60369,0.605765,4172.0
2024-03-28 18:30:00,0.60589,0.60834,0.60568,0.6073075,17570.0
2024-03-28 19:00:00,0.607605,0.60955,0.60565,0.6073124999999999,65049.0
2024-03-28 19:30:00,0.6070249999999999,0.60743,0.60484,0.6060850000000001,3103.0
2024-03-28 20:00:00,0.6060350000000001,0.60731,0.60434,0.60546,1461.0
2024-03-28 20:30:00,0.6050949999999999,0.60529,0.60331,0.6042075,2491.0
2024-03-28 21:00:00,0.604115,0.60667,0.60398,0.6054125,11844.0
2024-03-28 21:30:00,0.6055,0.60716,0.60146,0.6042225,13744.0
2024-03-28 22:00:00,0.604135,0.60183,0.59723,0.599965,38790.0
2024-03-28 22:30:00,0.6004,0.60283,0.59864,0.6009175,31147.0
2024-03-28 23:00:00,0.6011,0.6043,0.60281,0.6033625,2086.0
2024-03-28 23:30:00,0.60317,0.60335,0.60077,0.6022350000000001,2138.0
2024-03-29 00:00:00,0.60241,0.60392,0.60027,0.6019925,11297.0
2024-03-29 00:30:00,0.60189,0.60226,0.59816,0.6005675,7106.0
2024-03-29 01:00:00,0.6009249999999999,0.60473,0.59838,0.6016475,17945.0
2024-03-29 01:30:00,0.6017399999999999,0.60293,0.59755,0.6002625,4406.0
2024-03-29 02:00:00,0.600285,0.59941,0.59323,0.5962025,12429.0
2024-03-29 02:30:00,0.596085,0.59786,0.59323,0.5955400000000001,13530.0
2024-03-29 03:00:00,0.595535,0.60135,0.59458,0.59743,642062.0
2024-03-29 03:30:00,0.596895,0.59949,0.59427,0.5966374999999999,8901.0
2024-03-29 04:00:00,0.596395,0.59763,0.59379,0.596225,1991.0
2024-03-29 04:30:00,0.59674,0.59906,0.59365,0.5965050000000001,13283.0
2024-03-29 05:00:00,0.5966549999999999,0.59836,0.5945,0.59598,26275.0
2024-03-29 05:30:00,0.5955299999999999,0.59497,0.59108,0.593755,5716.0
2024-03-29 06:00:00,0.5944849999999999,0.59485,0.5906,0.5933824999999999,3167.0
2024-03-29 06:30:00,0.59404,0.59634,0.59285,0.59441,7597.0
2024-03-29 07:00:00,0.594225,0.59677,0.5927,0.594515,8201.0
2024-03-29 07:30:00,0.594295,0.59324,0.58406,0.588965,12511.0
2024-03-29 08:00:00,0.58928,0.59128,0.58555,0.588165,29632.0
2024-03-29 08:30:00,0.587915,0.59331,0.5905,0.5914625,29873.0
2024-03-29 09:00:00,0.59102,0.59627,0.5917,0.5931175,19393.0
2024-03-29 09:30:00,0.5922499999999999,0.59255,0.58815,0.5904925,2877.0
2024-03-29 10:00:00,0.590635,0.59142,0.58704,0.5896174999999999,1372.0
2024-03-29 10:30:00,0.590005,0.59461,0.58978,0.5925325,3707.0
2024-03-29 11:00:00,0.59287,0.59649,0.59401,0.59522,3443.0
2024-03-29 11:30:00,0.59519,0.59652,0.59347,0.5952500000000001,6377.0
2024-03-29 12:00:00,0.595505,0.5982,0.59377,0.5961,4227.0
2024-03-29 12:30:00,0.5962149999999999,0.5981,0.59508,0.5962875000000001,5277.0
2024-03-29 13:00:00,0.595985,0.59682,0.59176,0.5941074999999999,7576.0
2024-03-29 13:30:00,0.593925,0.5975,0.59119,0.5940775,8392.0
2024-03-29 14:00:00,0.59381,0.59931,0.59605,0.5970975000000001,20620.0
2024-03-29 14:30:00,0.596515,0.59899,0.59567,0.5968725,163680.0
2024-03-29 15:00:00,0.596415,0.59666,0.58857,0.5923125,2456.0
2024-03-29 15:30:00,0.5920099999999999,0.59093,0.5827,0.587865,59534.0
2024-03-29 16:00:00,0.588915,0.5944,0.58753,0.5905050000000001,22957.0
2024-03-29 16:30:00,0.5900449999999999,0.59413,0.58893,0.591105,42006.0
2024-03-29 17:00:00,0.59068,0.59551,0.58928,0.591405,16214.0
2024-03-29 17:30:00,0.590415,0.59191,0.58796,0.590455,4410.0
2024-03-29 18:00:00,0.590975,0.59178,0.58892,0.5908224999999999,9471.0
2024-03-29 18:30:00,0.591295,0.59657,0.59307,0.5947825,4530.0
2024-03-29 19:00:00,0.594745,0.59969,0.59549,0.5978999999999999,36510.0
2024-03-29 19:30:00,0.5982099999999999,0.60392,0.59777,0.6011575,211201.0
2024-03-29 20:00:00,0.60147,0.60455,0.60141,0.6029875,19003.0
2024-03-29 20:30:00,0.602995,0.60325,0.60121,0.6023375,5439.0
2024-03-29 21:00:00,0.602445,0.60253,0.59743,0.600465,4944.0
2024-03-29 21:30:00,0.60095,0.60115,0.59682,0.5993875,14400.0
2024-03-29 22:00:00,0.59979,0.60092,0.59891,0.59984,3466.0
2024-03-29 22:30:00,0.599765,0.60088,0.5982,0.599565,4407.0
2024-03-29 23:00:00,0.5995900000000001,0.60333,0.59969,0.6018,14047.0
2024-03-29 23:30:00,0.60209,0.60923,0.60238,0.605145,133341.0
2024-03-30 00:00:00,0.6044849999999999,0.60877,0.60224,0.60544,37061.0
2024-03-30 00:30:00,0.605375,0.60837,0.602,0.6053899999999999,47769.0
2024-03-30 01:00:00,0.605595,0.60817,0.60585,0.6067825,36548.0
2024-03-30 01:30:00,0.606555,0.60715,0.60358,0.6053725,37038.0
2024-03-30 02:00:00,0.60538,0.60691,0.60361,0.6057024999999999,6436.0
2024-03-30 02:30:00,0.6061449999999999,0.60799,0.60618,0.6072725,68036.0
2024-03-30 03:00:00,0.60746,0.60811,0.60459,0.6062924999999999,11640.0
2024-03-30 03:30:00,0.606235,0.60586,0.60363,0.60489,1477.0
2024-03-30 04:00:00,0.605035,0.6084,0.60355,0.6064575000000001,1720.0
2024-03-30 04:30:00,0.60694,0.61022,0.60802,0.6088925,100444.0
2024-03-30 05:00:00,0.608665,0.61059,0.60674,0.6084025,5914.0
2024-03-30 05:30:00,0.6081399999999999,0.60822,0.60597,0.6067975000000001,12340.0
2024-03-30 06:00:00,0.6065,0.60604,0.603,0.60502,5427.0
2024-03-30 06:30:00,0.6055200000000001,0.6046,0.60195,0.6035075,25641.0
2024-03-30 07:00:00,0.6037399999999999,0.60477,0.60012,0.6019675,4830.0
2024-03-30 07:30:00,0.6014900000000001,0.60363,0.60053,0.601565,1887.0
2024-03-30 08:00:00,0.6010500000000001,0.60285,0.59925,0.6010625,51173.0
2024-03-30 08:30:00,0.601075,0.6008,0.5943,0.5984700000000001,16816.0
2024-03-30 09:00:00,0.59939,0.59944,0.5957,0.5976225,32620.0
2024-03-30 09:30:00,0.597675,0.59985,0.59734,0.5987375,5623.0
2024-03-30 10:00:00,0.5988800000000001,0.59969,0.59687,0.5988074999999999,5001.0
2024-03-30 10:30:00,0.599335,0.59966,0.59775,0.5987750000000001,1277.0
2024-03-30 11:00:00,0.5988450000000001,0.6004,0.59866,0.599315,2949.0
2024-03-30 11:30:00,0.5991,0.60328,0.59967,0.6014775,22088.0
2024-03-30 12:00:00,0.60148,0.60303,0.59824,0.600635,12722.0
2024-03-30 12:30:00,0.600635,0.60325,0.59864,0.6007475,2605.0
2024-03-30 13:00:00,0.60055,0.6022,0.59994,0.60107,16745.0
2024-03-30 13:30:00,0.60107,0.60254,0.59875,0.6007224999999999,1756.0
2024-03-30 14:00:00,0.6008,0.6076,0.60064,0.6038375,31139.0
2024-03-30 14:30:00,0.6035550000000001,0.6102,0.60447,0.6076575,60984.0
2024-03-30 15:00:00,0.60798,0.61037,0.60479,0.60719,12049.0
2024-03-30 15:30:00,0.6068,0.60625,0.60425,0.6051774999999999,4429.0
2024-03-30 16:00:00,0.605105,0.60752,0.60301,0.60571,4026.0
2024-03-30 16:30:00,0.606155,0.6093,0.60243,0.60694,7699.0
2024-03-30 17:00:00,0.608015,0.60984,0.60432,0.6070949999999999,5573.0
2024-03-30 17:30:00,0.60711,0.60719,0.60482,0.6060275,8064.0
2024-03-30 18:00:00,0.60605,0.60873,0.60405,0.6069249999999999,2226.0
2024-03-30 18:30:00,0.60746,0.60888,0.60642,0.6077275,1587.0
2024-03-30 19:00:00,0.6078049999999999,0.60646,0.60124,0.6047825,33465.0
2024-03-30 19:30:00,0.605715,0.60943,0.60442,0.6071325000000001,2862.0
2024-03-30 20:00:00,0.60734,0.60841,0.60618,0.6075250000000001,1567.0
2024-03-30 20:30:00,0.607755,0.607,0.60403,0.6056275,1624.0
2024-03-30 21:00:00,0.60574,0.60455,0.60109,0.6028300000000001,1642.0
2024-03-30 21:30:00,0.60284,0.6017,0.5953,0.599735,10338.0
2024-03-30 22:00:00,0.60097,0.59974,0.5956,0.5981000000000001,6911.0
2024-03-30 22:30:00,0.59853,0.6,0.59571,0.5982649999999999,35657.0
2024-03-30 23:00:00,0.598675,0.60037,0.5947,0.5967775,20212.0
2024-03-30 23:30:00,0.59602,0.6017,0.59451,0.598115,55189.0
2024-03-31 00:00:00,0.598125,0.60364,0.59741,0.6009599999999999,96443.0
2024-03-31 00:30:00,0.601395,0.60072,0.59744,0.5994225,1790.0
2024-03-31 01:00:00,0.599765,0.60105,0.59754,0.59946,10330.0
2024-03-31 01:30:00,0.5996250000000001,0.60014,0.59759,0.5989875,8257.0
2024-03-31 02:00:00,0.59911,0.60195,0.59749,0.5998574999999999,6141.0
2024-03-31 02:30:00,0.5999950000000001,0.60073,0.59703,0.5992725,26424.0
2024-03-31 03:00:00,0.599665,0.59935,0.59454,0.597625,9634.0
2024-03-31 03:30:00,0.598305,0.59737,0.59387,0.5960025,23956.0
2024-03-31 04:00:00,0.5963849999999999,0.59667,0.59377,0.5955475,13748.0
2024-03-31 04:30:00,0.595875,0.59996,0.59591,0.597625,12577.0
2024-03-31 05:00:00,0.597315,0.60173,0.5961,0.598915,37736.0
2024-03-31 05:30:00,0.598915,0.60368,0.60076,0.602,29585.0
2024-03-31 06:00:00,0.60178,0.60215,0.5994,0.60089,2060.0
2024-03-31 06:30:00,0.601005,0.60048,0.5971,0.5991774999999999,1576.0
2024-03-31 07:00:00,0.5995649999999999,0.6047,0.59937,0.6016174999999999,52039.0
2024-03-31 07:30:00,0.6012,0.60374,0.60165,0.6027225,1718.0
2024-03-31 08:00:00,0.60275,0.60403,0.59988,0.6021175,5453.0
2024-03-31 08:30:00,0.6022799999999999,0.60078,0.59807,0.5996775,2855.0
2024-03-31 09:00:00,0.59993,0.59944,0.59696,0.5986024999999999,12684.0
2024-03-31 09:30:00,0.599005,0.59947,0.59803,0.5988374999999999,98375.0
2024-03-31 10:00:00,0.5989249999999999,0.59976,0.59799,0.5986975,52067.0
2024-03-31 10:30:00,0.5985199999999999,0.60017,0.59799,0.5992425,14510.0
2024-03-31 11:00:00,0.599405,0.60171,0.59926,0.600205,4775.0
2024-03-31 11:30:00,0.599925,0.6019,0.59964,0.60087,10945.0
2024-03-31 12:00:00,0.60097,0.60261,0.59968,0.6012824999999999,2372.0
2024-03-31 12:30:00,0.6014200000000001,0.60201,0.59998,0.60104,1547.0
2024-03-31 13:00:00,0.6010850000000001,0.60156,0.59935,0.6003850000000001,2627.0
2024-03-31 13:30:00,0.600315,0.59956,0.59742,0.59849,1667.0
2024-03-31 14:00:00,0.59849,0.59976,0.59609,0.5983075,4409.0
2024-03-31 14:30:00,0.5986899999999999,0.60001,0.59682,0.59842,35965.0
2024-03-31 15:00:00,0.598425,0.59783,0.59602,0.596975,47159.0
2024-03-31 15:30:00,0.5970249999999999,0.59845,0.59645,0.59725,4150.0
2024-03-31 16:00:00,0.59705,0.59888,0.59642,0.5973949999999999,51238.0
2024-03-31 16:30:00,0.59714,0.59787,0.59637,0.5970875,8730.0
2024-03-31 17:00:00,0.597055,0.59772,0.59635,0.596845,10679.0
2024-03-31 17:30:00,0.5966549999999999,0.59639,0.59477,0.595635,3652.0
2024-03-31 18:00:00,0.59569,0.59509,0.59377,0.5945225000000001,2644.0
2024-03-31 18:30:00,0.594615,0.59848,0.59326,0.5953875000000001,1577.0
2024-03-31 19:00:00,0.594905,0.59557,0.593,0.5945175,23499.0
2024-03-31 19:30:00,0.59475,0.59481,0.59311,0.594065,58987.0
2024-03-31 20:00:00,0.59417,0.59499,0.5903,0.592445,15511.0
2024-03-31 20:30:00,0.5922449999999999,0.59184,0.5894,0.5906625,12809.0
2024-03-31 21:00:00,0.590705,0.59122,0.58747,0.589345,35047.0
2024-03-31 21:30:00,0.589345,0.59043,0.58676,0.5885849999999999,4684.0
2024-03-31 22:00:00,0.588575,0.59252,0.59008,0.5911225,2509.0
2024-03-31 22:30:00,0.590945,0.59482,0.59191,0.5933375,39930.0
2024-03-31 23:00:00,0.59331,0.59664,0.59399,0.595285,129983.0
2024-03-31 23:30:00,0.595255,0.5995,0.59626,0.59788,3754.0
2024-04-01 00:00:00,0.59788,0.60119,0.59799,0.599645,91491.0
2024-04-01 00:30:00,0.5996999999999999,0.59994,0.59648,0.5984975,3033.0
2024-04-01 01:00:00,0.598785,0.59784,0.5942,0.5964075,22543.0
2024-04-01 01:30:00,0.596795,0.59817,0.59399,0.596235,43368.0
2024-04-01 02:00:00,0.59639,0.59716,0.59416,0.5958425,3289.0
2024-04-01 02:30:00,0.596025,0.5968,0.5945,0.59583,10225.0
2024-04-01 03:00:00,0.5960099999999999,0.59608,0.5835,0.58979,39370.0
2024-04-01 03:30:00,0.58979,0.5853,0.5811,0.5829925,15210.0
2024-04-01 04:00:00,0.582785,0.58452,0.57689,0.5809575,39441.0
2024-04-01 04:30:00,0.58121,0.58379,0.5788,0.58045,52015.0
2024-04-01 05:00:00,0.579605,0.58088,0.57433,0.57769,10219.0
2024-04-01 05:30:00,0.5777749999999999,0.57644,0.54513,0.5637924999999999,547297.0
2024-04-01 06:00:00,0.5668,0.56524,0.55584,0.56042,107256.0
2024-04-01 06:30:00,0.5603,0.56726,0.56289,0.5648,19287.0
2024-04-01 07:00:00,0.5645249999999999,0.56704,0.56367,0.56538,55470.0
2024-04-01 07:30:00,0.5654049999999999,0.56787,0.56466,0.5663725,147444.0
2024-04-01 08:00:00,0.56648,0.56647,0.55939,0.5634075000000001,9279.0
2024-04-01 08:30:00,0.563885,0.56285,0.55894,0.56081,46994.0
2024-04-01 09:00:00,0.560725,0.56496,0.56036,0.5620875,60045.0
2024-04-01 09:30:00,0.561515,0.56439,0.56068,0.5621499999999999,20313.0
2024-04-01 10:00:00,0.5617650000000001,0.56226,0.5591,0.560575,3340.0
2024-04-01 10:30:00,0.56047,0.56465,0.5591,0.5618925,118882.0
2024-04-01 11:00:00,0.5619099999999999,0.56649,0.56314,0.5642975,42759.0
2024-04-01 11:30:00,0.56378,0.56334,0.5611,0.56257,5891.0
2024-04-01 12:00:00,0.56292,0.56665,0.56152,0.5641,10887.0
2024-04-01 12:30:00,0.5641149999999999,0.56869,0.56569,0.567185,52933.0
2024-04-01 13:00:00,0.56718,0.5692,0.5655,0.5679075,96509.0
2024-04-01 13:30:00,0.568465,0.57087,0.56782,0.5693775,115693.0
2024-04-01 14:00:00,0.56941,0.57,0.56289,0.5661875,2501.0
2024-04-01 14:30:00,0.56593,0.56444,0.5531,0.558795,42329.0
2024-04-01 15:00:00,0.5588200000000001,0.55667,0.54421,0.5521625,143351.0
2024-04-01 15:30:00,0.553885,0.55347,0.54646,0.5503549999999999,17834.0
2024-04-01 16:00:00,0.550745,0.55144,0.54739,0.54933,51731.0
2024-04-01 16:30:00,0.549245,0.55106,0.54825,0.5495099999999999,174431.0
2024-04-01 17:00:00,0.549365,0.5493,0.54627,0.54776,4715.0
2024-04-01 17:30:00,0.5477350000000001,0.54891,0.5438,0.5469575,32915.0
2024-04-01 18:00:00,0.54756,0.54903,0.54196,0.5462899999999999,64773.0
2024-04-01 18:30:00,0.547085,0.54704,0.54212,0.5453,10767.0
2024-04-01 19:00:00,0.54602,0.55017,0.54652,0.5483625,22001.0
2024-04-01 19:30:00,0.54838,0.55239,0.5492,0.5507525,17492.0
2024-04-01 20:00:00,0.55071,0.5533,0.55164,0.5523825,5740.0
2024-04-01 20:30:00,0.552295,0.56122,0.55216,0.556765,1202281.0
2024-04-01 21:00:00,0.55684,0.56257,0.55495,0.5595125000000001,2713071.0
2024-04-01 21:30:00,0.560265,0.56015,0.55502,0.5576099999999999,7157.0
2024-04-01 22:00:00,0.557635,0.55736,0.55535,0.5563549999999999,2370.0
2024-04-01 22:30:00,0.5563549999999999,0.5598,0.55647,0.5582275,30608.0
2024-04-01 23:00:00,0.5583199999999999,0.56104,0.55879,0.55972,8912.0
2024-04-01 23:30:00,0.559525,0.56063,0.55884,0.5597774999999999,8968.0
2024-04-02 00:00:00,0.55982,0.5593,0.5547,0.5572275,47181.0
2024-04-02 00:30:00,0.557455,0.55563,0.55131,0.5540799999999999,5788.0
2024-04-02 01:00:00,0.5546899999999999,0.55768,0.55332,0.5553475,8738.0
2024-04-02 01:30:00,0.555195,0.55634,0.55468,0.5553699999999999,2413.0
2024-04-02 02:00:00,0.55523,0.55539,0.54466,0.550015,30704.0
2024-04-02 02:30:00,0.5500050000000001,0.54509,0.52201,0.53657,231578.0
2024-04-02 03:00:00,0.53959,0.53862,0.53348,0.53608,104897.0
2024-04-02 03:30:00,0.53611,0.53639,0.53123,0.5344375,50038.0
2024-04-02 04:00:00,0.535065,0.53644,0.53232,0.5344475,73207.0
2024-04-02 04:30:00,0.5345150000000001,0.5374,0.53308,0.535325,3945.0
2024-04-02 05:00:00,0.5354099999999999,0.53482,0.52846,0.531575,2349.0
2024-04-02 05:30:00,0.5315099999999999,0.53552,0.5278,0.5319675,18468.0
2024-04-02 06:00:00,0.532275,0.53799,0.53482,0.53618,25547.0
2024-04-02 06:30:00,0.535955,0.54019,0.53629,0.5380475,69248.0
2024-04-02 07:00:00,0.537855,0.53893,0.53694,0.5379875000000001,2704.0
2024-04-02 07:30:00,0.5380400000000001,0.5394,0.534,0.5364074999999999,1773.0
2024-04-02 08:00:00,0.5361149999999999,0.53572,0.52935,0.532355,8539.0
2024-04-02 08:30:00,0.5321750000000001,0.53271,0.5218,0.52718,17035.0
2024-04-02 09:00:00,0.5271049999999999,0.53085,0.5185,0.5251574999999999,242679.0
2024-04-02 09:30:00,0.52564,0.52949,0.52451,0.5278,29605.0
2024-04-02 10:00:00,0.5286,0.52736,0.52206,0.5258700000000001,10907.0
2024-04-02 10:30:00,0.52703,0.52479,0.51963,0.523275,27681.0
2024-04-02 11:00:00,0.52434,0.5255,0.516,0.5205649999999999,46300.0
2024-04-02 11:30:00,0.5203800000000001,0.52551,0.51661,0.5210600000000001,177763.0
2024-04-02 12:00:00,0.5210600000000001,0.53115,0.52245,0.527285,217248.0
2024-04-02 12:30:00,0.5277700000000001,0.53048,0.52635,0.5285549999999999,3912.0
2024-04-02 13:00:00,0.528695,0.52707,0.51848,0.5229875,4415.0
2024-04-02 13:30:00,0.5232,0.52491,0.51697,0.5212225,329751.0
2024-04-02 14:00:00,0.521505,0.53089,0.52402,0.527455,24556.0
2024-04-02 14:30:00,0.527455,0.53375,0.52896,0.5309024999999999,101564.0
2024-04-02 15:00:00,0.53045,0.53257,0.528,0.5296375,19077.0
2024-04-02 15:30:00,0.5289900000000001,0.52857,0.51863,0.5236775,8841.0
2024-04-02 16:00:00,0.523755,0.52256,0.51657,0.519685,101881.0
2024-04-02 16:30:00,0.519805,0.52558,0.52069,0.5229900000000001,67507.0
2024-04-02 17:00:00,0.522845,0.5278,0.52051,0.5236050000000001,89589.0
2024-04-02 17:30:00,0.523055,0.52881,0.52014,0.52394,1521955.0
2024-04-02 18:00:00,0.523405,0.52793,0.52236,0.5249175,47634.0
2024-04-02 18:30:00,0.52469,0.5274,0.52295,0.524825,207756.0
2024-04-02 19:00:00,0.524475,0.52749,0.52456,0.5256700000000001,38902.0
2024-04-02 19:30:00,0.525315,0.52743,0.52412,0.5256675,38156.0
2024-04-02 20:00:00,0.52556,0.5273,0.5245,0.5257125,2570.0
2024-04-02 20:30:00,0.525525,0.52563,0.52291,0.5247,3771.0
2024-04-02 21:00:00,0.5251300000000001,0.5254,0.51823,0.521585,3027.0
2024-04-02 21:30:00,0.521355,0.52139,0.51732,0.519625,4033.0
2024-04-02 22:00:00,0.519895,0.52392,0.52045,0.5222950000000001,10598.0
2024-04-02 22:30:00,0.522405,0.52584,0.52328,0.52459,2806.0
2024-04-02 23:00:00,0.52462,0.52589,0.52217,0.5238,2135.0
2024-04-02 23:30:00,0.5235700000000001,0.52207,0.51702,0.5197375,12487.0
2024-04-03 00:00:00,0.51993,0.51858,0.51133,0.514885,25650.0
2024-04-03 00:30:00,0.514815,0.51479,0.50103,0.510495,184999.0
2024-04-03 01:00:00,0.51308,0.51857,0.50946,0.514975,159712.0
2024-04-03 01:30:00,0.515935,0.52801,0.51895,0.5233625,194097.0
2024-04-03 02:00:00,0.523245,0.52918,0.52477,0.5268325,29312.0
2024-04-03 02:30:00,0.52669,0.52563,0.52223,0.5244125,20792.0
2024-04-03 03:00:00,0.524895,0.52696,0.52246,0.52408,9865.0
2024-04-03 03:30:00,0.52345,0.52722,0.52499,0.5257924999999999,46888.0
2024-04-03 04:00:00,0.52548,0.52967,0.5258,0.5277825,2253.0
2024-04-03 04:30:00,0.52783,0.53023,0.52743,0.5290275,6412.0
2024-04-03 05:00:00,0.5292250000000001,0.52979,0.52664,0.528465,3764.0
2024-04-03 05:30:00,0.528715,0.52765,0.52502,0.5268174999999999,41040.0
2024-04-03 06:00:00,0.5273,0.53375,0.52693,0.5302749999999999,38647.0
2024-04-03 06:30:00,0.5302100000000001,0.53737,0.52973,0.5342475,154410.0
2024-04-03 07:00:00,0.534945,0.54026,0.53338,0.5376424999999999,536593.0
2024-04-03 07:30:00,0.538465,0.53933,0.53367,0.5365225,8384.0
2024-04-03 08:00:00,0.536545,0.53629,0.53169,0.5345675,80957.0
2024-04-03 08:30:00,0.535145,0.54226,0.53657,0.5390375,125976.0
2024-04-03 09:00:00,0.5386599999999999,0.54316,0.54001,0.5416099999999999,150377.0
2024-04-03 09:30:00,0.541635,0.54531,0.54205,0.54304,8836.0
2024-04-03 10:00:00,0.5424,0.5431,0.54098,0.5422325,76259.0
2024-04-03 10:30:00,0.5424249999999999,0.54218,0.53732,0.5401525,54162.0
2024-04-03 11:00:00,0.5405549999999999,0.53938,0.53335,0.5368725,13834.0
2024-04-03 11:30:00,0.53738,0.54001,0.53515,0.5372375,41826.0
2024-04-03 12:00:00,0.536895,0.53818,0.53488,0.5366975,5247.0
2024-04-03 12:30:00,0.5368649999999999,0.53561,0.53265,0.53454,1734.0
