Timestamp,Open,High,Low,Close,Volume
2024-04-05 13:30:00,0.801245,0.81036,0.80215,0.805615,197573.0
2024-04-05 14:00:00,0.804975,0.80998,0.80285,0.8064199999999999,31808.0
2024-04-05 14:30:00,0.806425,0.81471,0.80379,0.80856,31138.0
2024-04-05 15:00:00,0.80787,0.81193,0.80734,0.8097075,23381.0
2024-04-05 15:30:00,0.8097799999999999,0.81784,0.80834,0.81309,8914.0
2024-04-05 16:00:00,0.81309,0.82245,0.81731,0.819485,3892.0
2024-04-05 16:30:00,0.8190900000000001,0.82004,0.81485,0.817265,1082.0
2024-04-05 17:00:00,0.8170850000000001,0.82184,0.8154,0.8183425,5854.0
2024-04-05 17:30:00,0.818065,0.82081,0.81568,0.8182325,3477.0
2024-04-05 18:00:00,0.81822,0.82033,0.81407,0.81748,6459.0
2024-04-05 18:30:00,0.81776,0.82087,0.81787,0.8194275,4318.0
2024-04-05 19:00:00,0.819485,0.82603,0.82289,0.82446,7358.0
2024-04-05 19:30:00,0.82446,0.82721,0.82222,0.8246174999999999,908.0
2024-04-05 20:00:00,0.82452,0.82491,0.82179,0.823555,1884.0
2024-04-05 20:30:00,0.82376,0.82602,0.82159,0.8236825000000001,1116.0
2024-04-05 21:00:00,0.8235600000000001,0.8236,0.82127,0.82223,1116.0
2024-04-05 21:30:00,0.822025,0.82241,0.817,0.8195975,483.0
2024-04-05 22:00:00,0.81949,0.8192,0.81645,0.817965,1133.0
2024-04-05 22:30:00,0.818105,0.81868,0.81533,0.8170575,1505.0
2024-04-05 23:00:00,0.81711,0.81806,0.81587,0.81685,999.0
2024-04-05 23:30:00,0.816735,0.81829,0.81583,0.81691,1286.0
2024-04-06 00:00:00,0.81676,0.82014,0.81262,0.8174575,2767.0
2024-04-06 00:30:00,0.818535,0.8243,0.81929,0.8216,2093.0
2024-04-06 01:00:00,0.8214049999999999,0.82366,0.81889,0.8214325,4340.0
2024-04-06 01:30:00,0.82159,0.82332,0.81747,0.8202725000000001,3098.0
2024-04-06 02:00:00,0.8201499999999999,0.81921,0.81574,0.8174024999999999,1600.0
2024-04-06 02:30:00,0.81733,0.82116,0.81513,0.8183275,2565.0
2024-04-06 03:00:00,0.81851,0.82835,0.82039,0.8243699999999999,7763.0
2024-04-06 03:30:00,0.82437,0.83549,0.82732,0.8299824999999998,39241.0
2024-04-06 04:00:00,0.82856,0.83108,0.82491,0.827885,4967.0
2024-04-06 04:30:00,0.8277749999999999,0.826,0.81455,0.8210824999999999,7939.0
2024-04-06 05:00:00,0.82189,0.8223,0.81834,0.8204,3512.0
2024-04-06 05:30:00,0.82048,0.82163,0.81863,0.8201324999999999,3555.0
2024-04-06 06:00:00,0.8201350000000001,0.81924,0.81605,0.8177225,4479.0
2024-04-06 06:30:00,0.8178,0.81775,0.81517,0.8170274999999999,1560.0
2024-04-06 07:00:00,0.8175950000000001,0.81749,0.8156,0.8167575,799.0
2024-04-06 07:30:00,0.81697,0.8194,0.8145,0.8167599999999999,5187.0
2024-04-06 08:00:00,0.81657,0.81873,0.8166,0.8178724999999999,9378.0
2024-04-06 08:30:00,0.8180799999999999,0.82216,0.81832,0.8203849999999999,58074.0
2024-04-06 09:00:00,0.82053,0.82189,0.81732,0.8195925000000001,5209.0
2024-04-06 09:30:00,0.81958,0.81759,0.81471,0.8162625,2059.0
2024-04-06 10:00:00,0.8163750000000001,0.81758,0.81476,0.8159775,2659.0
2024-04-06 10:30:00,0.815785,0.81783,0.81395,0.81621,3624.0
2024-04-06 11:00:00,0.81653,0.81691,0.81286,0.8147925,1375.0
2024-04-06 11:30:00,0.8147,0.81367,0.81149,0.8129050000000001,950.0
2024-04-06 12:00:00,0.81323,0.81167,0.80872,0.8107375,1930.0
2024-04-06 12:30:00,0.81128,0.81204,0.8073,0.8098325000000001,671.0
2024-04-06 13:00:00,0.809995,0.80901,0.80592,0.80745,1330.0
2024-04-06 13:30:00,0.8074349999999999,0.80689,0.8033,0.8042325,2039.0
2024-04-06 14:00:00,0.80337,0.80757,0.80362,0.80505,1986.0
2024-04-06 14:30:00,0.804505,0.80891,0.80501,0.8069550000000001,4488.0
2024-04-06 15:00:00,0.8069500000000001,0.8157,0.80891,0.8110350000000001,2237.0
2024-04-06 15:30:00,0.8097650000000001,0.81262,0.80941,0.8112025,1115.0
2024-04-06 16:00:00,0.8113900000000001,0.8158,0.81196,0.8133375,5644.0
2024-04-06 16:30:00,0.8127949999999999,0.81514,0.81174,0.8137874999999999,21060.0
2024-04-06 17:00:00,0.814135,0.81554,0.81238,0.8143675,37118.0
2024-04-06 17:30:00,0.814775,0.81873,0.81362,0.8154,45256.0
2024-04-06 18:00:00,0.8146249999999999,0.81679,0.81409,0.8150325,29605.0
2024-04-06 18:30:00,0.8146249999999999,0.81492,0.81246,0.8138624999999999,1654.0
2024-04-06 19:00:00,0.8140350000000001,0.81726,0.81306,0.8147425,2000.0
2024-04-06 19:30:00,0.814325,0.81538,0.81197,0.813755,3968.0
2024-04-06 20:00:00,0.813835,0.81348,0.81188,0.81298,1126.0
2024-04-06 20:30:00,0.81328,0.81594,0.81227,0.8142349999999999,1626.0
2024-04-06 21:00:00,0.814365,0.8179,0.81331,0.8153874999999999,2241.0
2024-04-06 21:30:00,0.81517,0.81456,0.81276,0.8136525,893.0
2024-04-06 22:00:00,0.813645,0.81633,0.81288,0.8146575,1909.0
2024-04-06 22:30:00,0.81471,0.82037,0.81457,0.8179175,10789.0
2024-04-06 23:00:00,0.818365,0.8236,0.82098,0.8217125000000001,1828.0
2024-04-06 23:30:00,0.821135,0.82119,0.81597,0.8185525,3079.0
2024-04-07 00:00:00,0.818525,0.81718,0.81328,0.8155049999999999,1170.0
2024-04-07 00:30:00,0.81578,0.81914,0.81323,0.8158675,13709.0
2024-04-07 01:00:00,0.81555,0.8236,0.81663,0.8200750000000001,5224.0
2024-04-07 01:30:00,0.8200350000000001,0.82863,0.82061,0.8243974999999999,10611.0
2024-04-07 02:00:00,0.824175,0.8277,0.82444,0.8259275,4049.0
2024-04-07 02:30:00,0.825785,0.82657,0.82191,0.82424,2606.0
2024-04-07 03:00:00,0.8242400000000001,0.826,0.82211,0.824055,2508.0
2024-04-07 03:30:00,0.824055,0.82637,0.82478,0.8254400000000001,846.0
2024-04-07 04:00:00,0.825305,0.82671,0.82066,0.8235799999999999,1870.0
2024-04-07 04:30:00,0.823475,0.82379,0.82033,0.82227,14293.0
2024-04-07 05:00:00,0.82248,0.82656,0.82273,0.8243749999999999,36691.0
2024-04-07 05:30:00,0.824105,0.8277,0.82532,0.8265275000000001,67175.0
2024-04-07 06:00:00,0.826545,0.82903,0.82492,0.8267125,12327.0
2024-04-07 06:30:00,0.82645,0.8306,0.82567,0.827365,76157.0
2024-04-07 07:00:00,0.826595,0.83133,0.82781,0.82957,55777.0
2024-04-07 07:30:00,0.82957,0.83551,0.83134,0.8327975000000001,953.0
2024-04-07 08:00:00,0.83217,0.84526,0.83316,0.83921,36893.0
2024-04-07 08:30:00,0.83921,0.86417,0.84508,0.8539675,61957.0
2024-04-07 09:00:00,0.85331,0.8718,0.85608,0.8646875,71079.0
2024-04-07 09:30:00,0.865435,0.86733,0.85427,0.8607325,10455.0
2024-04-07 10:00:00,0.860665,0.85556,0.85,0.8530125,2155.0
2024-04-07 10:30:00,0.853245,0.8604,0.85408,0.85648,3779.0
2024-04-07 11:00:00,0.85572,0.86647,0.85586,0.8609699999999999,11631.0
2024-04-07 11:30:00,0.860775,0.86755,0.86216,0.8650500000000001,80652.0
2024-04-07 12:00:00,0.865245,0.87084,0.86588,0.8681975,99699.0
2024-04-07 12:30:00,0.868035,0.88321,0.87034,0.876285,36204.0
2024-04-07 13:00:00,0.875795,0.89165,0.87823,0.885045,37088.0
2024-04-07 13:30:00,0.88515,0.88945,0.87695,0.885235,42682.0
2024-04-07 14:00:00,0.88727,0.89245,0.88044,0.88561,60587.0
2024-04-07 14:30:00,0.884775,0.88772,0.87942,0.88354,23174.0
2024-04-07 15:00:00,0.88351,0.88543,0.87765,0.8826149999999999,5287.0
2024-04-07 15:30:00,0.8836900000000001,0.88318,0.87505,0.8787825,7035.0
2024-04-07 16:00:00,0.87845,0.88015,0.87532,0.8778024999999999,4759.0
2024-04-07 16:30:00,0.8778699999999999,0.88016,0.87583,0.8781450000000001,3594.0
2024-04-07 17:00:00,0.878295,0.88137,0.8749,0.87925,858.0
2024-04-07 17:30:00,0.880365,0.88409,0.8716,0.8798549999999999,10535.0
2024-04-07 18:00:00,0.881865,0.88383,0.8747,0.8809775000000001,14683.0
2024-04-07 18:30:00,0.88269,0.88902,0.87716,0.88453,8643.0
2024-04-07 19:00:00,0.8859699999999999,0.89706,0.87039,0.8843375,49806.0
2024-04-07 19:30:00,0.8849499999999999,0.88576,0.87563,0.880415,9911.0
2024-04-07 20:00:00,0.880135,0.88429,0.87656,0.8803375,7018.0
2024-04-07 20:30:00,0.88025,0.8886,0.8839,0.8856025000000001,9760.0
2024-04-07 21:00:00,0.8849549999999999,0.88751,0.88176,0.88428,14295.0
2024-04-07 21:30:00,0.883925,0.88395,0.8786,0.881815,1744.0
2024-04-07 22:00:00,0.882355,0.88617,0.87906,0.8823,9222.0
2024-04-07 22:30:00,0.881985,0.88389,0.87971,0.8822949999999999,3132.0
2024-04-07 23:00:00,0.88279,0.8842,0.8808,0.8819225,7897.0
2024-04-07 23:30:00,0.881345,0.88581,0.87876,0.8821399999999999,3099.0
2024-04-08 00:00:00,0.8819950000000001,0.88896,0.88044,0.8837175,4957.0
2024-04-08 00:30:00,0.882735,0.88496,0.87574,0.8809999999999999,9868.0
2024-04-08 01:00:00,0.88165,0.89387,0.88091,0.8863300000000001,23649.0
2024-04-08 01:30:00,0.88527,0.89146,0.87434,0.884485,5733.0
2024-04-08 02:00:00,0.88607,0.88057,0.87479,0.8785525000000001,3603.0
2024-04-08 02:30:00,0.8794249999999999,0.87963,0.87225,0.8755474999999999,2598.0
2024-04-08 03:00:00,0.8751549999999999,0.87572,0.86714,0.8721000000000001,22574.0
2024-04-08 03:30:00,0.87277,0.87208,0.86893,0.871015,2850.0
2024-04-08 04:00:00,0.871525,0.87428,0.86686,0.8709574999999999,4473.0
2024-04-08 04:30:00,0.871345,0.87824,0.87272,0.87477,41432.0
2024-04-08 05:00:00,0.8740600000000001,0.87555,0.87173,0.87371,9660.0
2024-04-08 05:30:00,0.87378,0.87898,0.8738,0.8759675,15198.0
2024-04-08 06:00:00,0.875545,0.88364,0.87622,0.880125,15139.0
2024-04-08 06:30:00,0.88032,0.91686,0.88335,0.8932275,140233.0
2024-04-08 07:00:00,0.88635,0.90534,0.88204,0.8933725,32516.0
2024-04-08 07:30:00,0.8930549999999999,0.901,0.89433,0.8982275,5987.0
2024-04-08 08:00:00,0.89879,0.9157,0.89908,0.906185,6913.0
2024-04-08 08:30:00,0.90498,0.91858,0.90994,0.9134099999999999,2982.0
2024-04-08 09:00:00,0.91256,0.91668,0.9106,0.9139675,784.0
2024-04-08 09:30:00,0.9142950000000001,0.91638,0.90732,0.9128375,12187.0
2024-04-08 10:00:00,0.913825,0.92338,0.90943,0.91396,10935.0
2024-04-08 10:30:00,0.9115150000000001,0.92048,0.91081,0.91532,5750.0
2024-04-08 11:00:00,0.914995,0.92133,0.91529,0.91869,1104.0
2024-04-08 11:30:00,0.91907,0.92094,0.91157,0.9162625,5605.0
2024-04-08 12:00:00,0.9162699999999999,0.91467,0.90902,0.9112375,2230.0
2024-04-08 12:30:00,0.91063,0.91057,0.90409,0.907135,5356.0
2024-04-08 13:00:00,0.90694,0.91441,0.90561,0.9099324999999999,3122.0
2024-04-08 13:30:00,0.9098550000000001,0.91605,0.90631,0.91079,11113.0
2024-04-08 14:00:00,0.9104,0.90775,0.90136,0.9045575,9500.0
2024-04-08 14:30:00,0.90456,0.90679,0.8987,0.903545,10597.0
2024-04-08 15:00:00,0.904345,0.91047,0.90189,0.9053,3114.0
2024-04-08 15:30:00,0.90442,0.90494,0.90052,0.90311,3558.0
2024-04-08 16:00:00,0.90349,0.90683,0.90111,0.9037474999999999,6074.0
2024-04-08 16:30:00,0.9035249999999999,0.90713,0.90513,0.90613,1322.0
2024-04-08 17:00:00,0.90613,0.90781,0.90215,0.9046325,34516.0
2024-04-08 17:30:00,0.904285,0.90815,0.90255,0.9054,2351.0
2024-04-08 18:00:00,0.9054500000000001,0.91023,0.90755,0.90885,1135.0
2024-04-08 18:30:00,0.90881,0.91338,0.90901,0.91072,1212.0
2024-04-08 19:00:00,0.910245,0.91139,0.90749,0.909635,2360.0
2024-04-08 19:30:00,0.9098299999999999,0.90919,0.90644,0.9081349999999999,962.0
2024-04-08 20:00:00,0.908455,0.90955,0.90487,0.9073525,2260.0
2024-04-08 20:30:00,0.9074949999999999,0.90943,0.9047,0.9070900000000001,1250.0
2024-04-08 21:00:00,0.907115,0.91054,0.90798,0.9088924999999999,1058.0
2024-04-08 21:30:00,0.908525,0.90985,0.90742,0.9089275,13770.0
2024-04-08 22:00:00,0.90922,0.91006,0.90691,0.9086875,2080.0
2024-04-08 22:30:00,0.90889,0.90925,0.90589,0.9079124999999999,797.0
2024-04-08 23:00:00,0.908255,0.91218,0.90881,0.9106525,1190.0
2024-04-08 23:30:00,0.91081,0.91002,0.90412,0.9074774999999999,6273.0
2024-04-09 00:00:00,0.907885,0.90711,0.90138,0.90379,2761.0
2024-04-09 00:30:00,0.903335,0.9055,0.89898,0.901815,2172.0
2024-04-09 01:00:00,0.9013899999999999,0.90249,0.89504,0.899875,6514.0
2024-04-09 01:30:00,0.9009849999999999,0.90083,0.89584,0.8991399999999999,1516.0
2024-04-09 02:00:00,0.899945,0.90401,0.89723,0.9007799999999999,3983.0
2024-04-09 02:30:00,0.90094,0.90337,0.90017,0.9017550000000001,1128.0
2024-04-09 03:00:00,0.90174,0.90149,0.89679,0.8993125,3650.0
2024-04-09 03:30:00,0.899485,0.89819,0.89016,0.8949374999999999,1378.0
2024-04-09 04:00:00,0.8956999999999999,0.89519,0.89114,0.8938025,4342.0
2024-04-09 04:30:00,0.89444,0.89647,0.89308,0.894455,1463.0
2024-04-09 05:00:00,0.894135,0.89865,0.89425,0.896455,2050.0
2024-04-09 05:30:00,0.89646,0.90689,0.89847,0.90181,7592.0
2024-04-09 06:00:00,0.90094,0.90325,0.89474,0.8992199999999999,2691.0
2024-04-09 06:30:00,0.899445,0.89853,0.88637,0.8918775,9257.0
2024-04-09 07:00:00,0.891305,0.89791,0.88877,0.8925025,3699.0
2024-04-09 07:30:00,0.8916649999999999,0.89529,0.88689,0.8913625000000001,20425.0
2024-04-09 08:00:00,0.891635,0.88924,0.87365,0.884,37651.0
2024-04-09 08:30:00,0.886555,0.89637,0.88408,0.8900025,4998.0
2024-04-09 09:00:00,0.88978,0.90208,0.89449,0.8985349999999999,13582.0
2024-04-09 09:30:00,0.898785,0.9015,0.89342,0.897445,7567.0
2024-04-09 10:00:00,0.89743,0.89845,0.89223,0.8950100000000001,2897.0
2024-04-09 10:30:00,0.8946799999999999,0.89458,0.88818,0.8927075,1086.0
2024-04-09 11:00:00,0.894035,0.89827,0.89208,0.8941425000000001,4923.0
2024-04-09 11:30:00,0.8931100000000001,0.89488,0.89066,0.89276,2017.0
2024-04-09 12:00:00,0.8927499999999999,0.89601,0.88661,0.891065,17203.0
2024-04-09 12:30:00,0.89082,0.88984,0.88409,0.8870025,138467.0
2024-04-09 13:00:00,0.88704,0.88596,0.87889,0.8831975,26185.0
2024-04-09 13:30:00,0.8839699999999999,0.88624,0.8724,0.8785675,10970.0
2024-04-09 14:00:00,0.877815,0.8786,0.86956,0.8724575,8281.0
2024-04-09 14:30:00,0.870835,0.86956,0.85163,0.86207,27312.0
2024-04-09 15:00:00,0.863545,0.85851,0.84497,0.8534774999999999,2999.0
2024-04-09 15:30:00,0.8552150000000001,0.85965,0.85136,0.8559950000000001,9323.0
2024-04-09 16:00:00,0.8564849999999999,0.86421,0.8571,0.8610749999999999,5762.0
2024-04-09 16:30:00,0.8614949999999999,0.86282,0.85323,0.8589850000000001,1937.0
2024-04-09 17:00:00,0.859945,0.85921,0.85063,0.8554050000000001,8680.0
2024-04-09 17:30:00,0.85589,0.8581,0.85455,0.8565174999999999,1932.0
2024-04-09 18:00:00,0.85671,0.85727,0.85446,0.8554575,1088.0
2024-04-09 18:30:00,0.85505,0.85526,0.85147,0.8537399999999999,910.0
2024-04-09 19:00:00,0.854115,0.85431,0.84956,0.8527399999999999,2719.0
2024-04-09 19:30:00,0.853545,0.85523,0.85247,0.854245,1183.0
2024-04-09 20:00:00,0.8546400000000001,0.856,0.8504,0.8531375000000001,8842.0
2024-04-09 20:30:00,0.853075,0.85257,0.84927,0.8510424999999999,775.0
2024-04-09 21:00:00,0.851165,0.85047,0.84358,0.8472025,2565.0
2024-04-09 21:30:00,0.84738,0.8482,0.84462,0.8463350000000001,1119.0
2024-04-09 22:00:00,0.84626,0.849,0.84495,0.8477999999999999,3832.0
2024-04-09 22:30:00,0.848625,0.85244,0.84862,0.8501424999999999,4625.0
2024-04-09 23:00:00,0.849755,0.85071,0.84204,0.8467325,1548.0
2024-04-09 23:30:00,0.84709,0.84691,0.84122,0.8439525,1012.0
2024-04-10 00:00:00,0.8438399999999999,0.85043,0.84252,0.8467149999999999,9185.0
2024-04-10 00:30:00,0.8469549999999999,0.85201,0.84607,0.8496075000000001,4527.0
2024-04-10 01:00:00,0.850175,0.85088,0.84059,0.8471675,6471.0
2024-04-10 01:30:00,0.8486,0.85069,0.8413,0.84729,1293.0
2024-04-10 02:00:00,0.8485849999999999,0.85681,0.84852,0.85096,2745.0
2024-04-10 02:30:00,0.849255,0.84865,0.833,0.8417925,7683.0
2024-04-10 03:00:00,0.84276,0.84065,0.8316,0.8369,7978.0
2024-04-10 03:30:00,0.837675,0.84465,0.8382,0.8415825,15997.0
2024-04-10 04:00:00,0.8417399999999999,0.85106,0.84265,0.8469249999999999,1786.0
2024-04-10 04:30:00,0.8469949999999999,0.85616,0.85051,0.8531949999999999,3610.0
2024-04-10 05:00:00,0.853055,0.86327,0.85477,0.8588,1736.0
2024-04-10 05:30:00,0.85858,0.86895,0.86192,0.864675,8384.0
2024-04-10 06:00:00,0.863915,0.87016,0.86306,0.8665125,757.0
2024-04-10 06:30:00,0.8664149999999999,0.87697,0.86981,0.8725875000000001,777.0
2024-04-10 07:00:00,0.871785,0.87056,0.86175,0.8659975,16270.0
2024-04-10 07:30:00,0.8658399999999999,0.86562,0.86106,0.8634975,1934.0
2024-04-10 08:00:00,0.8636550000000001,0.86633,0.855,0.8621225,2561.0
2024-04-10 08:30:00,0.86358,0.86681,0.86005,0.8631575,1239.0
2024-04-10 09:00:00,0.862885,0.86451,0.85687,0.8601825000000001,1083.0
2024-04-10 09:30:00,0.859675,0.86054,0.85523,0.85821,1031.0
2024-04-10 10:00:00,0.858535,0.86007,0.84757,0.854495,135535.0
2024-04-10 10:30:00,0.85517,0.85598,0.84692,0.8515425,52340.0
2024-04-10 11:00:00,0.8516349999999999,0.85256,0.84837,0.850905,50782.0
2024-04-10 11:30:00,0.851345,0.85109,0.84569,0.8487975,6535.0
2024-04-10 12:00:00,0.849205,0.84772,0.83757,0.843745,5918.0
2024-04-10 12:30:00,0.8448450000000001,0.83602,0.81433,0.82752,17198.0
2024-04-10 13:00:00,0.8298650000000001,0.82383,0.81667,0.820665,3945.0
2024-04-10 13:30:00,0.82108,0.8309,0.81982,0.8254275,2853.0
2024-04-10 14:00:00,0.825495,0.83877,0.82781,0.8335325,2780.0
2024-04-10 14:30:00,0.8337749999999999,0.8453,0.83703,0.8402125,2837.0
2024-04-10 15:00:00,0.83926,0.84206,0.83575,0.83943,1575.0
2024-04-10 15:30:00,0.839955,0.84527,0.83671,0.840095,2503.0
2024-04-10 16:00:00,0.8392,0.84226,0.83285,0.838125,2086.0
2024-04-10 16:30:00,0.838695,0.84799,0.837,0.8424274999999999,2137.0
2024-04-10 17:00:00,0.84236,0.85146,0.84268,0.8469225,962.0
2024-04-10 17:30:00,0.846775,0.8505,0.8451,0.84796,1121.0
2024-04-10 18:00:00,0.84812,0.84828,0.84116,0.8443375,2665.0
2024-04-10 18:30:00,0.843955,0.84477,0.83717,0.841115,2073.0
2024-04-10 19:00:00,0.84126,0.84488,0.84007,0.8424799999999999,9675.0
2024-04-10 19:30:00,0.8424849999999999,0.84662,0.84194,0.8441675000000001,963.0
2024-04-10 20:00:00,0.844055,0.85278,0.8457,0.8492999999999999,1234.0
2024-04-10 20:30:00,0.84936,0.85239,0.84909,0.85109,935.0
2024-04-10 21:00:00,0.85144,0.85252,0.84889,0.85079,2529.0
2024-04-10 21:30:00,0.850875,0.85508,0.85041,0.8524449999999999,746.0
2024-04-10 22:00:00,0.8521449999999999,0.86903,0.85565,0.8623250000000001,3302.0
2024-04-10 22:30:00,0.86231,0.87048,0.86684,0.8680025000000001,1568.0
2024-04-10 23:00:00,0.867345,0.86888,0.86311,0.865955,3154.0
2024-04-10 23:30:00,0.865915,0.86626,0.86237,0.8646324999999999,1297.0
2024-04-11 00:00:00,0.86495,0.8684,0.86095,0.8652124999999999,6538.0
2024-04-11 00:30:00,0.86575,0.86934,0.86476,0.8666400000000001,768.0
2024-04-11 01:00:00,0.86623,0.87609,0.86955,0.871525,1049.0
2024-04-11 01:30:00,0.8702300000000001,0.87473,0.86991,0.8718875,1209.0
2024-04-11 02:00:00,0.8714550000000001,0.87524,0.8685,0.8720675,3155.0
2024-04-11 02:30:00,0.8722650000000001,0.87481,0.87134,0.8733775,976.0
2024-04-11 03:00:00,0.87368,0.87492,0.87102,0.8734200000000001,1548.0
2024-04-11 03:30:00,0.87387,0.87645,0.87282,0.8743525,981.0
2024-04-11 04:00:00,0.87407,0.87376,0.86683,0.8704625,1845.0
2024-04-11 04:30:00,0.87063,0.86917,0.86658,0.8679275000000001,1148.0
2024-04-11 05:00:00,0.86798,0.86869,0.86352,0.8661775,13992.0
2024-04-11 05:30:00,0.86625,0.86619,0.86338,0.8648974999999999,965.0
2024-04-11 06:00:00,0.8650100000000001,0.86853,0.86476,0.8658374999999999,3281.0
2024-04-11 06:30:00,0.86503,0.86855,0.86586,0.8670100000000001,4316.0
2024-04-11 07:00:00,0.866815,0.8741,0.8677,0.870765,1084.0
2024-04-11 07:30:00,0.87063,0.87296,0.87015,0.871265,878.0
2024-04-11 08:00:00,0.870975,0.87223,0.86769,0.8699250000000001,5627.0
2024-04-11 08:30:00,0.86989,0.87225,0.8696,0.8707925000000001,1005.0
2024-04-11 09:00:00,0.87066,0.87142,0.86468,0.8683875,2486.0
2024-04-11 09:30:00,0.868725,0.86572,0.86168,0.8636999999999999,2064.0
2024-04-11 10:00:00,0.8637,0.86555,0.86184,0.86361,3834.0
2024-04-11 10:30:00,0.863525,0.86576,0.8598,0.8626075,1103.0
2024-04-11 11:00:00,0.8624350000000001,0.86103,0.85718,0.858965,1797.0
2024-04-11 11:30:00,0.858825,0.85692,0.84628,0.852005,7472.0
2024-04-11 12:00:00,0.85241,0.85151,0.84526,0.847395,33480.0
2024-04-11 12:30:00,0.8464050000000001,0.85897,0.84564,0.8519825000000001,3475.0
2024-04-11 13:00:00,0.85166,0.86469,0.85757,0.8603925,1162.0
2024-04-11 13:30:00,0.8596550000000001,0.86411,0.85233,0.860005,10601.0
2024-04-11 14:00:00,0.8617900000000001,0.86183,0.85159,0.856525,2512.0
2024-04-11 14:30:00,0.8563400000000001,0.86024,0.85434,0.8577175,999.0
2024-04-11 15:00:00,0.8581449999999999,0.86189,0.85627,0.8582775,1410.0
2024-04-11 15:30:00,0.857475,0.86294,0.85583,0.8598825000000001,16076.0
2024-04-11 16:00:00,0.86038,0.86552,0.85858,0.8614225,1169.0
2024-04-11 16:30:00,0.860795,0.86444,0.85536,0.8607525,4500.0
2024-04-11 17:00:00,0.861605,0.87187,0.8615,0.8648825,24923.0
2024-04-11 17:30:00,0.8630800000000001,0.86216,0.85862,0.8606475,8420.0
2024-04-11 18:00:00,0.860905,0.8618,0.85492,0.8581650000000001,3484.0
2024-04-11 18:30:00,0.8579699999999999,0.86065,0.85362,0.8576825000000001,846.0
2024-04-11 19:00:00,0.85823,0.86535,0.85756,0.8621525,891.0
2024-04-11 19:30:00,0.86285,0.86645,0.86188,0.8640650000000001,1048.0
2024-04-11 20:00:00,0.8639650000000001,0.87101,0.86275,0.86662,1100.0
2024-04-11 20:30:00,0.86636,0.87058,0.86818,0.8692425,936.0
2024-04-11 21:00:00,0.869105,0.87143,0.86519,0.8679475000000001,826.0
2024-04-11 21:30:00,0.867585,0.86819,0.86393,0.8659375,648.0
2024-04-11 22:00:00,0.865815,0.87155,0.86408,0.86873,1179.0
2024-04-11 22:30:00,0.869645,0.87163,0.86836,0.8701675000000001,816.0
2024-04-11 23:00:00,0.87034,0.87309,0.86961,0.87097,848.0
2024-04-11 23:30:00,0.87059,0.87645,0.87007,0.8730924999999999,1968.0
2024-04-12 00:00:00,0.872925,0.87521,0.86671,0.871845,4614.0
2024-04-12 00:30:00,0.87273,0.8776,0.87176,0.8743775,3221.0
2024-04-12 01:00:00,0.8740749999999999,0.88073,0.87535,0.877405,10093.0
2024-04-12 01:30:00,0.87677,0.88234,0.87526,0.878625,2319.0
2024-04-12 02:00:00,0.87845,0.88409,0.87841,0.88131,1061.0
2024-04-12 02:30:00,0.88137,0.88676,0.8822,0.8843325,929.0
2024-04-12 03:00:00,0.884185,0.88208,0.87951,0.8811899999999999,973.0
2024-04-12 03:30:00,0.8815850000000001,0.88259,0.87984,0.8816825,19236.0
2024-04-12 04:00:00,0.88215,0.88185,0.87943,0.8809925,1341.0
2024-04-12 04:30:00,0.881345,0.88954,0.88093,0.885165,3792.0
2024-04-12 05:00:00,0.885095,0.88991,0.88502,0.8873625,28006.0
2024-04-12 05:30:00,0.88726,0.88985,0.88489,0.8875525,3645.0
2024-04-12 06:00:00,0.8877349999999999,0.89376,0.88734,0.890245,30025.0
2024-04-12 06:30:00,0.88994,0.89654,0.89015,0.8926875000000001,13609.0
2024-04-12 07:00:00,0.89203,0.9014,0.8926,0.8955375,6455.0
2024-04-12 07:30:00,0.894075,0.89691,0.87856,0.8885250000000001,10654.0
2024-04-12 08:00:00,0.8893150000000001,0.891,0.87806,0.883885,22290.0
2024-04-12 08:30:00,0.88324,0.88076,0.87219,0.8773,17067.0
2024-04-12 09:00:00,0.878125,0.87639,0.86322,0.8701049999999999,31320.0
2024-04-12 09:30:00,0.870405,0.86777,0.8614,0.8648650000000001,3808.0
2024-04-12 10:00:00,0.865145,0.86449,0.86016,0.8622875,16753.0
2024-04-12 10:30:00,0.86225,0.86558,0.85765,0.8617950000000001,31031.0
2024-04-12 11:00:00,0.8619749999999999,0.88279,0.86123,0.8698575000000001,22640.0
2024-04-12 11:30:00,0.867705,0.88799,0.87075,0.8797299999999999,27583.0
2024-04-12 12:00:00,0.88009,0.88903,0.86998,0.8789075,33112.0
2024-04-12 12:30:00,0.87831,0.87857,0.86269,0.8705225,47052.0
2024-04-12 13:00:00,0.8704149999999999,0.86464,0.85137,0.8582675000000001,107013.0
2024-04-12 13:30:00,0.85853,0.8587,0.84325,0.851435,33712.0
2024-04-12 14:00:00,0.851895,0.87036,0.85212,0.8571749999999999,23762.0
2024-04-12 14:30:00,0.85311,0.86482,0.84863,0.8559225,14080.0
2024-04-12 15:00:00,0.85512,0.85707,0.84863,0.8523275,7949.0
2024-04-12 15:30:00,0.851805,0.85916,0.84515,0.85076,12888.0
2024-04-12 16:00:00,0.849365,0.84956,0.83303,0.842725,6366.0
2024-04-12 16:30:00,0.844155,0.84906,0.83937,0.8425425,15109.0
2024-04-12 17:00:00,0.84087,0.84055,0.79152,0.8183075,41496.0
