Timestamp,Open,High,Low,Close,Volume
2024-04-05 13:30:00,0.615065,0.61934,0.61335,0.6164474999999999,2689.8
2024-04-05 14:00:00,0.6165499999999999,0.6221,0.61724,0.6189425,14314.1
2024-04-05 14:30:00,0.618215,0.62403,0.61639,0.6197174999999999,4180.1
2024-04-05 15:00:00,0.6192249999999999,0.62208,0.61743,0.6199625,6202.9
2024-04-05 15:30:00,0.62017,0.62402,0.61761,0.6209825,38099.4
2024-04-05 16:00:00,0.6211500000000001,0.62474,0.62137,0.62341,14560.0
2024-04-05 16:30:00,0.623765,0.6226,0.61818,0.6207575,6746.8
2024-04-05 17:00:00,0.6211249999999999,0.61972,0.61683,0.61875,23405.0
2024-04-05 17:30:00,0.6192249999999999,0.61991,0.61631,0.6181675,3162.7
2024-04-05 18:00:00,0.618225,0.61983,0.61528,0.61768,3763.4
2024-04-05 18:30:00,0.6178049999999999,0.62174,0.61818,0.6197425,2813.9
2024-04-05 19:00:00,0.619525,0.62401,0.6215,0.622755,35299.5
2024-04-05 19:30:00,0.622755,0.62402,0.62016,0.6219250000000001,44251.7
2024-04-05 20:00:00,0.6217600000000001,0.62404,0.62023,0.6221325,1623.8
2024-04-05 20:30:00,0.6221300000000001,0.62504,0.62226,0.6232575,18609.5
2024-04-05 21:00:00,0.622865,0.62217,0.6203,0.621235,3919.3
2024-04-05 21:30:00,0.621235,0.62122,0.61923,0.6200225,1439.6
2024-04-05 22:00:00,0.61982,0.62005,0.61721,0.6190475,2310.0
2024-04-05 22:30:00,0.619465,0.62018,0.61727,0.618655,1387.3
2024-04-05 23:00:00,0.6185849999999999,0.62019,0.61727,0.6182525,1507.9
2024-04-05 23:30:00,0.617775,0.61885,0.61529,0.61707,4498.1
2024-04-06 00:00:00,0.61707,0.61685,0.61312,0.61564,3997.8
2024-04-06 00:30:00,0.616295,0.61893,0.61715,0.617785,1653.6
2024-04-06 01:00:00,0.6175299999999999,0.61862,0.61507,0.6173425,3000.4
2024-04-06 01:30:00,0.61784,0.61885,0.61463,0.6166799999999999,1924.3
2024-04-06 02:00:00,0.61662,0.61562,0.61325,0.6145799999999999,4991.4
2024-04-06 02:30:00,0.614725,0.61714,0.61229,0.6151225,5365.9
2024-04-06 03:00:00,0.61553,0.6198,0.61617,0.618025,3053.2
2024-04-06 03:30:00,0.618065,0.62012,0.61833,0.6193425,23193.8
2024-04-06 04:00:00,0.61946,0.61988,0.61719,0.6183925,1415.1
2024-04-06 04:30:00,0.61825,0.62003,0.61628,0.61857,9216.6
2024-04-06 05:00:00,0.618985,0.622,0.619,0.620695,17713.5
2024-04-06 05:30:00,0.6208899999999999,0.6229,0.62026,0.6215900000000001,5347.0
2024-04-06 06:00:00,0.6215999999999999,0.62109,0.61933,0.620555,1833.5
2024-04-06 06:30:00,0.6209,0.62337,0.62023,0.6217999999999999,19754.2
2024-04-06 07:00:00,0.6217999999999999,0.62324,0.61926,0.6212675000000001,75889.5
2024-04-06 07:30:00,0.6212850000000001,0.62187,0.61928,0.620485,1452.2
2024-04-06 08:00:00,0.620395,0.62183,0.61945,0.6204525000000001,9595.8
2024-04-06 08:30:00,0.6202650000000001,0.62309,0.62048,0.6217250000000001,8729.0
2024-04-06 09:00:00,0.621665,0.62477,0.62126,0.6223925,24233.7
2024-04-06 09:30:00,0.6217699999999999,0.62105,0.61913,0.6198925,4750.4
2024-04-06 10:00:00,0.619695,0.61988,0.61907,0.61939,41640.7
2024-04-06 10:30:00,0.619305,0.62008,0.61713,0.61886,34816.1
2024-04-06 11:00:00,0.619115,0.61991,0.61724,0.6186849999999999,6048.5
2024-04-06 11:30:00,0.618795,0.61997,0.6176,0.6185674999999999,7228.1
2024-04-06 12:00:00,0.61835,0.61959,0.61812,0.6187075,4159.1
2024-04-06 12:30:00,0.61856,0.61864,0.61628,0.6178975,1385.5
2024-04-06 13:00:00,0.618335,0.61813,0.61518,0.616655,35351.7
2024-04-06 13:30:00,0.616655,0.61794,0.61427,0.6157349999999999,31811.6
2024-04-06 14:00:00,0.6153649999999999,0.61715,0.61463,0.6157275,50822.2
2024-04-06 14:30:00,0.615565,0.6186,0.61536,0.6170800000000001,10839.3
2024-04-06 15:00:00,0.6171800000000001,0.6217,0.61726,0.61915,28627.5
2024-04-06 15:30:00,0.6188199999999999,0.61933,0.61746,0.618595,4000.2
2024-04-06 16:00:00,0.618795,0.6194,0.6173,0.61834,5435.7
2024-04-06 16:30:00,0.61833,0.62087,0.6186,0.6198,1812.3
2024-04-06 17:00:00,0.619865,0.62076,0.6183,0.6199425,5882.2
2024-04-06 17:30:00,0.620355,0.6224,0.62019,0.6209725,6714.9
2024-04-06 18:00:00,0.62065,0.62093,0.61967,0.62035,13425.0
2024-04-06 18:30:00,0.6204000000000001,0.6206,0.61923,0.620155,30471.5
2024-04-06 19:00:00,0.620395,0.6217,0.61945,0.6206699999999999,4352.8
2024-04-06 19:30:00,0.620765,0.6217,0.62029,0.6210725,9279.7
2024-04-06 20:00:00,0.6211500000000001,0.62087,0.6195,0.6202425,4558.9
2024-04-06 20:30:00,0.6203,0.62397,0.6205,0.6221675000000001,7047.0
2024-04-06 21:00:00,0.6221000000000001,0.62464,0.6232,0.623795,5940.3
2024-04-06 21:30:00,0.62367,0.6234,0.62079,0.6222224999999999,11116.1
2024-04-06 22:00:00,0.62235,0.6239,0.62115,0.622525,3643.8
2024-04-06 22:30:00,0.622525,0.62586,0.6228,0.62458,98006.4
2024-04-06 23:00:00,0.62483,0.6282,0.62614,0.6271424999999999,12047.5
2024-04-06 23:30:00,0.6271150000000001,0.62817,0.62226,0.6253,10466.6
2024-04-07 00:00:00,0.6253850000000001,0.62385,0.6209,0.62216,17623.1
2024-04-07 00:30:00,0.621945,0.6258,0.6215,0.62365,16560.8
2024-04-07 01:00:00,0.62365,0.6283,0.62429,0.626285,69389.4
2024-04-07 01:30:00,0.6262749999999999,0.6284,0.6253,0.6266125,7138.8
2024-04-07 02:00:00,0.626375,0.6288,0.62585,0.6274275,64338.1
2024-04-07 02:30:00,0.6275299999999999,0.63039,0.6272,0.628725,31625.9
2024-04-07 03:00:00,0.628655,0.63106,0.62959,0.630325,8316.4
2024-04-07 03:30:00,0.630325,0.6328,0.63092,0.631855,4137.6
2024-04-07 04:00:00,0.63185,0.6334,0.63007,0.6313949999999999,11044.0
2024-04-07 04:30:00,0.6310549999999999,0.63174,0.6293,0.6308525,67276.3
2024-04-07 05:00:00,0.631185,0.63286,0.6311,0.631915,20185.4
2024-04-07 05:30:00,0.63185,0.6328,0.6312,0.63205,6371.9
2024-04-07 06:00:00,0.6321,0.63113,0.62816,0.629705,10033.6
2024-04-07 06:30:00,0.6297649999999999,0.6301,0.62721,0.6284675,10373.1
2024-04-07 07:00:00,0.62828,0.6294,0.6284,0.6289,1835.5
2024-04-07 07:30:00,0.6289,0.63021,0.62918,0.6296725000000001,20702.0
2024-04-07 08:00:00,0.62965,0.6296,0.6263,0.62845,11922.0
2024-04-07 08:30:00,0.62895,0.63096,0.62869,0.6295625,38109.0
2024-04-07 09:00:00,0.6293,0.63106,0.6288,0.62994,10585.9
2024-04-07 09:30:00,0.62995,0.63017,0.62818,0.6294274999999999,4864.2
2024-04-07 10:00:00,0.62968,0.6317,0.62915,0.6305625,10218.4
2024-04-07 10:30:00,0.6307,0.634,0.63132,0.6324325000000001,4359.3
2024-04-07 11:00:00,0.6322049999999999,0.6344,0.6313,0.632965,5228.1
2024-04-07 11:30:00,0.6330800000000001,0.6346,0.63317,0.633805,1673.4
2024-04-07 12:00:00,0.633725,0.63593,0.6341,0.6347050000000001,4379.5
2024-04-07 12:30:00,0.634395,0.637,0.63416,0.635445,5832.5
2024-04-07 13:00:00,0.63531,0.63804,0.63614,0.6370225,18777.7
2024-04-07 13:30:00,0.6369549999999999,0.6401,0.63619,0.6381625,16246.3
2024-04-07 14:00:00,0.63818,0.64007,0.6376,0.63859,6413.1
2024-04-07 14:30:00,0.6383449999999999,0.64084,0.6374,0.639035,4194.9
2024-04-07 15:00:00,0.6389499999999999,0.64203,0.6397,0.6407275,3756.2
2024-04-07 15:30:00,0.64059,0.6412,0.63645,0.63942,21592.0
2024-04-07 16:00:00,0.640015,0.64457,0.63943,0.6415000000000001,16958.2
2024-04-07 16:30:00,0.641,0.6435,0.6392,0.64143,12262.8
2024-04-07 17:00:00,0.64151,0.64035,0.63517,0.6381874999999999,11714.4
2024-04-07 17:30:00,0.6386149999999999,0.6376,0.63416,0.6359475,1878.8
2024-04-07 18:00:00,0.636015,0.6341,0.63089,0.6328175,15846.7
2024-04-07 18:30:00,0.63314,0.63405,0.62919,0.632205,27767.4
2024-04-07 19:00:00,0.63279,0.6337,0.6313,0.63292,6293.9
2024-04-07 19:30:00,0.63334,0.6338,0.62716,0.6309575000000001,16873.0
2024-04-07 20:00:00,0.631435,0.63265,0.62917,0.6308475,46536.9
2024-04-07 20:30:00,0.6307849999999999,0.633,0.63125,0.6320725,2333.0
2024-04-07 21:00:00,0.63202,0.6325,0.63115,0.631695,12172.4
2024-04-07 21:30:00,0.631565,0.63304,0.63116,0.6320525,11151.7
2024-04-07 22:00:00,0.632005,0.6338,0.63001,0.632265,10312.1
2024-04-07 22:30:00,0.632625,0.63424,0.63214,0.6332424999999999,26586.3
2024-04-07 23:00:00,0.6332949999999999,0.6368,0.63291,0.6345799999999999,5733.9
2024-04-07 23:30:00,0.634305,0.638,0.63461,0.636045,3707.6
2024-04-08 00:00:00,0.635785,0.63683,0.632,0.6344150000000001,22347.6
2024-04-08 00:30:00,0.634415,0.63419,0.63024,0.6320425000000001,3763.3
2024-04-08 01:00:00,0.6318699999999999,0.63469,0.63116,0.6332025,58727.1
2024-04-08 01:30:00,0.63348,0.6346,0.63218,0.6333925,27357.5
2024-04-08 02:00:00,0.633395,0.6327,0.63076,0.631915,10663.8
2024-04-08 02:30:00,0.6321,0.63221,0.62631,0.62981,33449.0
2024-04-08 03:00:00,0.63036,0.62881,0.62508,0.6272424999999999,30007.1
2024-04-08 03:30:00,0.62754,0.62797,0.6263,0.6271424999999999,1712.1
2024-04-08 04:00:00,0.62715,0.6287,0.6266,0.6275000000000001,8697.4
2024-04-08 04:30:00,0.6273500000000001,0.62722,0.62521,0.6264775,4346.3
2024-04-08 05:00:00,0.62674,0.62787,0.6254,0.626215,10499.2
2024-04-08 05:30:00,0.625795,0.62803,0.62521,0.6265625,12853.1
2024-04-08 06:00:00,0.6265050000000001,0.6287,0.62717,0.6279750000000001,21704.1
2024-04-08 06:30:00,0.628015,0.6298,0.6276,0.6287400000000001,26274.6
2024-04-08 07:00:00,0.62878,0.63482,0.6298,0.6322875,13846.2
2024-04-08 07:30:00,0.6322650000000001,0.64131,0.6348,0.6375125,35394.1
2024-04-08 08:00:00,0.63697,0.6483,0.6386,0.64327,57079.0
2024-04-08 08:30:00,0.6430899999999999,0.6507,0.64649,0.64829,49723.0
2024-04-08 09:00:00,0.647985,0.6534,0.64819,0.650805,13457.0
2024-04-08 09:30:00,0.6508149999999999,0.6535,0.65066,0.6519975,21099.8
2024-04-08 10:00:00,0.651915,0.65465,0.6514,0.6532275,47220.5
2024-04-08 10:30:00,0.65343,0.6545,0.65314,0.6538,276875.0
2024-04-08 11:00:00,0.65378,0.654,0.6525,0.6533924999999999,267327.3
2024-04-08 11:30:00,0.653535,0.6545,0.65215,0.653165,10404.0
2024-04-08 12:00:00,0.6530050000000001,0.6548,0.6519,0.6528025,28931.1
2024-04-08 12:30:00,0.652255,0.6522,0.6498,0.6511275,19825.2
2024-04-08 13:00:00,0.6512549999999999,0.6556,0.6498,0.6525025,13950.8
2024-04-08 13:30:00,0.652305,0.6546,0.65017,0.6529925,27496.3
2024-04-08 14:00:00,0.6536,0.6535,0.6505,0.6519825,20973.9
2024-04-08 14:30:00,0.651965,0.65369,0.64924,0.6517575,25614.2
2024-04-08 15:00:00,0.65205,0.65629,0.65307,0.6541250000000001,33235.1
2024-04-08 15:30:00,0.65357,0.65579,0.65241,0.6540775,10196.1
2024-04-08 16:00:00,0.654055,0.6574,0.6539,0.65544,16075.9
2024-04-08 16:30:00,0.65523,0.6588,0.656,0.6571450000000001,11401.5
2024-04-08 17:00:00,0.65689,0.65766,0.6535,0.65559,27455.0
2024-04-08 17:30:00,0.6556,0.6568,0.65372,0.65529,11876.7
2024-04-08 18:00:00,0.65532,0.6606,0.65625,0.6585225,12528.0
2024-04-08 18:30:00,0.65862,0.6602,0.65635,0.658615,39306.7
2024-04-08 19:00:00,0.658955,0.65749,0.6555,0.6564725,12712.4
2024-04-08 19:30:00,0.65645,0.6573,0.6553,0.6563749999999999,17800.8
2024-04-08 20:00:00,0.65645,0.6573,0.65617,0.6569,7819.2
2024-04-08 20:30:00,0.657065,0.6589,0.6557,0.6575925,17480.2
2024-04-08 21:00:00,0.657885,0.6601,0.6583,0.6590750000000001,38826.0
2024-04-08 21:30:00,0.6589499999999999,0.6596,0.6576,0.659,24861.7
2024-04-08 22:00:00,0.6594,0.65906,0.65845,0.658725,7095.4
2024-04-08 22:30:00,0.658695,0.6597,0.65689,0.6586375,19584.9
2024-04-08 23:00:00,0.6589799999999999,0.6598,0.65727,0.6584125000000001,13489.4
2024-04-08 23:30:00,0.65829,0.65787,0.656,0.6567825,4054.1
2024-04-09 00:00:00,0.65663,0.65647,0.65416,0.6551975,17741.7
2024-04-09 00:30:00,0.65508,0.65695,0.6532,0.6544875,28256.4
2024-04-09 01:00:00,0.6538999999999999,0.65432,0.64814,0.651965,109139.6
2024-04-09 01:30:00,0.6527,0.6524,0.64913,0.6509575,24062.2
2024-04-09 02:00:00,0.65115,0.6533,0.64993,0.6519575,16203.2
2024-04-09 02:30:00,0.6523,0.6533,0.652,0.6526500000000001,11623.5
2024-04-09 03:00:00,0.65265,0.65369,0.6506,0.65188,43369.3
2024-04-09 03:30:00,0.651615,0.6512,0.6473,0.6495175,24631.9
2024-04-09 04:00:00,0.6497850000000001,0.64889,0.6462,0.6480225,16806.8
2024-04-09 04:30:00,0.6485,0.6502,0.6483,0.6493525,14104.7
2024-04-09 05:00:00,0.649455,0.6527,0.65013,0.6513125,11882.1
2024-04-09 05:30:00,0.6512100000000001,0.6526,0.6505,0.6519024999999999,16332.7
2024-04-09 06:00:00,0.652255,0.65307,0.6483,0.650685,26858.3
2024-04-09 06:30:00,0.650685,0.6483,0.6438,0.6463375,63927.7
2024-04-09 07:00:00,0.646625,0.64686,0.6408,0.6440025,26055.1
2024-04-09 07:30:00,0.6441749999999999,0.64489,0.64057,0.642485,19076.6
2024-04-09 08:00:00,0.64224,0.641,0.63231,0.6381049999999999,124918.7
2024-04-09 08:30:00,0.639555,0.6431,0.63749,0.6402975,12816.2
2024-04-09 09:00:00,0.6403,0.6444,0.64269,0.6435449999999999,25725.4
2024-04-09 09:30:00,0.643545,0.6446,0.63917,0.6420175,18257.4
2024-04-09 10:00:00,0.64215,0.6415,0.6389,0.6404749999999999,17344.3
2024-04-09 10:30:00,0.6407499999999999,0.64513,0.6402,0.6424650000000001,4876.3
2024-04-09 11:00:00,0.642265,0.6464,0.6437,0.6447725,23962.5
2024-04-09 11:30:00,0.644495,0.6455,0.6432,0.644825,69028.8
2024-04-09 12:00:00,0.6453,0.64689,0.6431,0.6448,51805.0
2024-04-09 12:30:00,0.6446050000000001,0.64789,0.6427,0.645315,10858.6
2024-04-09 13:00:00,0.645335,0.6461,0.64229,0.64465,51992.7
2024-04-09 13:30:00,0.645105,0.64716,0.6377,0.64174,43913.6
2024-04-09 14:00:00,0.64105,0.641,0.6351,0.637085,69723.7
2024-04-09 14:30:00,0.63612,0.63417,0.62426,0.6304875,65915.0
2024-04-09 15:00:00,0.63176,0.6299,0.62397,0.6275700000000001,25176.1
2024-04-09 15:30:00,0.628205,0.6319,0.62627,0.6286799999999999,21043.5
2024-04-09 16:00:00,0.6282749999999999,0.6317,0.6279,0.63035,14768.9
2024-04-09 16:30:00,0.6309,0.63086,0.62717,0.6291975000000001,20718.5
2024-04-09 17:00:00,0.62938,0.6298,0.623,0.6274575,26341.6
2024-04-09 17:30:00,0.6285149999999999,0.62994,0.6278,0.6287175,72257.3
2024-04-09 18:00:00,0.628565,0.62859,0.627,0.6278524999999999,14625.7
2024-04-09 18:30:00,0.62791,0.62797,0.6265,0.62732,17391.2
2024-04-09 19:00:00,0.627405,0.62792,0.62413,0.6266875000000001,14295.3
2024-04-09 19:30:00,0.6273500000000001,0.6296,0.62719,0.628395,7242.0
2024-04-09 20:00:00,0.628395,0.63182,0.62901,0.63019,122939.3
2024-04-09 20:30:00,0.629965,0.63188,0.63016,0.63117,7505.2
2024-04-09 21:00:00,0.63132,0.63153,0.6262,0.628765,19488.2
2024-04-09 21:30:00,0.628665,0.62838,0.6263,0.6269475,17901.6
2024-04-09 22:00:00,0.626555,0.6272,0.62418,0.62632,40212.5
2024-04-09 22:30:00,0.62695,0.6283,0.62688,0.6275999999999999,174834.8
2024-04-09 23:00:00,0.62761,0.6283,0.62116,0.624765,57568.7
2024-04-09 23:30:00,0.6248,0.62326,0.6195,0.621415,42276.4
2024-04-10 00:00:00,0.6214500000000001,0.6235,0.6198,0.6219224999999999,15123.4
2024-04-10 00:30:00,0.622195,0.6235,0.62005,0.6220475000000001,10153.4
2024-04-10 01:00:00,0.62232,0.62117,0.61391,0.6182275,24779.0
2024-04-10 01:30:00,0.618915,0.6197,0.61187,0.6166699999999999,8577.9
2024-04-10 02:00:00,0.617555,0.62087,0.6148,0.6173,47428.1
2024-04-10 02:30:00,0.616765,0.6147,0.60385,0.6096725,71174.3
2024-04-10 03:00:00,0.61007,0.60985,0.60398,0.60684,34578.6
2024-04-10 03:30:00,0.606765,0.61287,0.6078,0.6104375000000001,32784.6
2024-04-10 04:00:00,0.6105400000000001,0.61485,0.6116,0.6134250000000001,6731.7
2024-04-10 04:30:00,0.6136250000000001,0.61488,0.61316,0.6143299999999999,5901.1
2024-04-10 05:00:00,0.61464,0.6196,0.61421,0.6170525,3113.5
2024-04-10 05:30:00,0.6172,0.6204,0.6174,0.6185999999999999,4697.8
2024-04-10 06:00:00,0.6183,0.6228,0.6164,0.619875,3525.6
2024-04-10 06:30:00,0.62015,0.6218,0.61817,0.6200800000000001,224370.7
2024-04-10 07:00:00,0.620175,0.61913,0.61618,0.6176024999999999,123271.4
2024-04-10 07:30:00,0.61755,0.61817,0.61614,0.616805,119937.4
2024-04-10 08:00:00,0.616455,0.6164,0.6108,0.614645,36819.4
2024-04-10 08:30:00,0.6156900000000001,0.617,0.6146,0.615775,20957.5
2024-04-10 09:00:00,0.61575,0.6159,0.61411,0.6152150000000001,14181.1
2024-04-10 09:30:00,0.615425,0.61569,0.6111,0.613935,26995.1
2024-04-10 10:00:00,0.614475,0.6144,0.60691,0.6107775,208300.2
2024-04-10 10:30:00,0.6109,0.61224,0.6062,0.60957,40009.5
2024-04-10 11:00:00,0.60992,0.6124,0.6093,0.6110975000000001,2445.7
2024-04-10 11:30:00,0.611345,0.6121,0.6092,0.6108899999999999,14787.3
2024-04-10 12:00:00,0.61113,0.6112,0.60514,0.6081099999999999,18782.1
2024-04-10 12:30:00,0.60805,0.60706,0.59069,0.6012675,47700.5
2024-04-10 13:00:00,0.60366,0.6003,0.5966,0.59873,32461.4
2024-04-10 13:30:00,0.59901,0.6031,0.597,0.5999049999999999,37775.3
2024-04-10 14:00:00,0.59976,0.6063,0.6002,0.6034349999999999,37021.5
2024-04-10 14:30:00,0.60362,0.60979,0.60411,0.6070525,59201.5
2024-04-10 15:00:00,0.607155,0.6088,0.60563,0.6075925,16103.0
2024-04-10 15:30:00,0.60797,0.6095,0.60701,0.6080025,24768.5
2024-04-10 16:00:00,0.60775,0.60944,0.6055,0.6078275000000001,67635.9
2024-04-10 16:30:00,0.608185,0.6186,0.6068,0.6127625,27947.4
2024-04-10 17:00:00,0.612825,0.61964,0.61476,0.6176524999999999,26428.1
2024-04-10 17:30:00,0.6181049999999999,0.61954,0.61628,0.6180975,6884.0
2024-04-10 18:00:00,0.618285,0.61782,0.61043,0.614105,14075.3
2024-04-10 18:30:00,0.614085,0.6116,0.60783,0.609775,28685.8
2024-04-10 19:00:00,0.609835,0.6125,0.60835,0.6107875,14098.1
2024-04-10 19:30:00,0.6111500000000001,0.61698,0.61169,0.6143799999999999,2098.1
2024-04-10 20:00:00,0.614425,0.61777,0.61515,0.6166775,2652.7
2024-04-10 20:30:00,0.616895,0.61779,0.6157,0.6166475,202275.5
2024-04-10 21:00:00,0.6165499999999999,0.61684,0.6125,0.6147450000000001,12217.2
2024-04-10 21:30:00,0.61482,0.61467,0.61149,0.6131424999999999,7858.2
2024-04-10 22:00:00,0.613205,0.62276,0.61473,0.6185225,4708.9
2024-04-10 22:30:00,0.6183,0.62106,0.61731,0.6191949999999999,139660.5
2024-04-10 23:00:00,0.619205,0.61889,0.61622,0.6173725,4220.8
2024-04-10 23:30:00,0.61719,0.61864,0.61762,0.6181175,10991.0
2024-04-11 00:00:00,0.6181049999999999,0.61801,0.61514,0.6169475,28360.9
2024-04-11 00:30:00,0.61732,0.61796,0.61607,0.6169749999999999,1293.7
2024-04-11 01:00:00,0.616935,0.61775,0.61405,0.6157425,2328.5
2024-04-11 01:30:00,0.615585,0.61586,0.61243,0.614085,4504.8
2024-04-11 02:00:00,0.614025,0.61585,0.61227,0.6140100000000001,1827.8
2024-04-11 02:30:00,0.6139600000000001,0.61891,0.61437,0.6162675000000001,17326.3
2024-04-11 03:00:00,0.6158950000000001,0.6176,0.61516,0.6166175,1671.2
2024-04-11 03:30:00,0.6168549999999999,0.61851,0.61612,0.61705,130205.4
2024-04-11 04:00:00,0.616785,0.61772,0.61402,0.615865,1960.0
2024-04-11 04:30:00,0.6158600000000001,0.61686,0.61312,0.61504,17792.3
2024-04-11 05:00:00,0.6150899999999999,0.61786,0.61535,0.6166874999999999,1623.8
2024-04-11 05:30:00,0.61677,0.61793,0.61516,0.616525,2107.1
2024-04-11 06:00:00,0.6165050000000001,0.61857,0.617,0.6178325,5597.1
2024-04-11 06:30:00,0.61788,0.61989,0.61716,0.6186975000000001,30361.1
2024-04-11 07:00:00,0.61887,0.62175,0.6196,0.6204925,3814.8
2024-04-11 07:30:00,0.62031,0.62227,0.62022,0.6211099999999999,49821.9
2024-04-11 08:00:00,0.620975,0.62332,0.62051,0.6214149999999999,93779.6
2024-04-11 08:30:00,0.620915,0.6241,0.62122,0.6222175,1415.2
2024-04-11 09:00:00,0.621775,0.62158,0.61811,0.6201700000000001,13832.5
2024-04-11 09:30:00,0.620495,0.61906,0.61622,0.6175925,49398.9
2024-04-11 10:00:00,0.617545,0.61779,0.61601,0.6167025,28298.4
2024-04-11 10:30:00,0.6165050000000001,0.61701,0.61323,0.6151175000000001,19245.9
2024-04-11 11:00:00,0.6151150000000001,0.6131,0.61189,0.612515,2634.7
2024-04-11 11:30:00,0.612535,0.61285,0.60621,0.6098525,4663.5
2024-04-11 12:00:00,0.610175,0.60887,0.607,0.6076575,42086.0
2024-04-11 12:30:00,0.60738,0.61491,0.60802,0.6108224999999999,26323.2
2024-04-11 13:00:00,0.61018,0.61313,0.60917,0.611145,1922.1
2024-04-11 13:30:00,0.61114,0.61379,0.60311,0.6091,29491.1
2024-04-11 14:00:00,0.60975,0.60816,0.60189,0.60512,15502.3
2024-04-11 14:30:00,0.6052150000000001,0.60681,0.6008,0.603765,63673.9
2024-04-11 15:00:00,0.6037250000000001,0.60702,0.60421,0.60507,11084.8
2024-04-11 15:30:00,0.604525,0.60603,0.60235,0.6044575,12951.3
2024-04-11 16:00:00,0.604725,0.60577,0.59938,0.602455,34487.0
2024-04-11 16:30:00,0.6023350000000001,0.6028,0.59615,0.6000725,998.5
2024-04-11 17:00:00,0.60067,0.6068,0.60152,0.6044725,6990.5
2024-04-11 17:30:00,0.604785,0.60612,0.60332,0.604955,1982.4
2024-04-11 18:00:00,0.60519,0.60468,0.60018,0.60221,3678.5
2024-04-11 18:30:00,0.60199,0.60287,0.59984,0.6013025,24908.4
2024-04-11 19:00:00,0.6012500000000001,0.60392,0.60118,0.6027625000000001,1679.0
2024-04-11 19:30:00,0.602975,0.60395,0.60242,0.603175,4749.8
2024-04-11 20:00:00,0.603165,0.60684,0.60298,0.6047825,1714.3
2024-04-11 20:30:00,0.6046549999999999,0.6064,0.60485,0.6056325,32900.9
2024-04-11 21:00:00,0.60564,0.60714,0.60341,0.6050225,14668.2
2024-04-11 21:30:00,0.60477,0.60495,0.6027,0.6036925,74044.3
2024-04-11 22:00:00,0.60356,0.60608,0.60322,0.6045825,5461.0
2024-04-11 22:30:00,0.604515,0.60597,0.60324,0.604745,21888.6
2024-04-11 23:00:00,0.604885,0.60469,0.60113,0.60286,11728.0
2024-04-11 23:30:00,0.6028100000000001,0.60487,0.60127,0.6031,21302.7
2024-04-12 00:00:00,0.6031299999999999,0.60643,0.60416,0.60514,24492.3
2024-04-12 00:30:00,0.604985,0.60684,0.60529,0.6061775,28749.0
2024-04-12 01:00:00,0.60629,0.60663,0.60414,0.6052949999999999,34441.7
2024-04-12 01:30:00,0.605205,0.60501,0.60318,0.6042325,11501.6
2024-04-12 02:00:00,0.60437,0.60887,0.60409,0.6065175,1992.2
2024-04-12 02:30:00,0.606555,0.60985,0.60722,0.608355,2326.7
2024-04-12 03:00:00,0.608175,0.60985,0.60718,0.6086475,8559.8
2024-04-12 03:30:00,0.60878,0.60997,0.6082,0.6091275,1817.5
2024-04-12 04:00:00,0.60917,0.6109,0.60854,0.6094075,39331.4
2024-04-12 04:30:00,0.6090949999999999,0.61084,0.60822,0.609645,19641.8
2024-04-12 05:00:00,0.60976,0.61056,0.60916,0.6098375,5084.6
2024-04-12 05:30:00,0.609815,0.61021,0.60722,0.6089500000000001,3431.1
2024-04-12 06:00:00,0.6091850000000001,0.60883,0.60419,0.6064925,12995.4
2024-04-12 06:30:00,0.6064750000000001,0.60586,0.60413,0.6047674999999999,7059.4
2024-04-12 07:00:00,0.6045400000000001,0.60495,0.60322,0.6039224999999999,2711.8
2024-04-12 07:30:00,0.60376,0.60425,0.60023,0.60214,13292855.8
2024-04-12 08:00:00,0.60204,0.6017,0.59968,0.600505,11056.6
2024-04-12 08:30:00,0.60032,0.6008,0.59785,0.59983,3144.4
2024-04-12 09:00:00,0.6003350000000001,0.60256,0.59981,0.6012625,6089.3
2024-04-12 09:30:00,0.60134,0.6024,0.6002,0.60172,31053.0
2024-04-12 10:00:00,0.60214,0.60171,0.59992,0.6007575,5804.5
2024-04-12 10:30:00,0.6007,0.60292,0.59886,0.600935,6383.0
2024-04-12 11:00:00,0.6009800000000001,0.60485,0.60212,0.6033925,1638.3
2024-04-12 11:30:00,0.6033,0.60504,0.60327,0.6040575,4519.4
2024-04-12 12:00:00,0.60396,0.60316,0.59924,0.601485,5343.6
2024-04-12 12:30:00,0.6017699999999999,0.60016,0.59415,0.5975900000000001,12414.8
2024-04-12 13:00:00,0.598025,0.59508,0.58901,0.5926125,38119.8
2024-04-12 13:30:00,0.59318,0.59281,0.5862,0.590155,28861.6
2024-04-12 14:00:00,0.590805,0.59584,0.59128,0.59318,61575.0
2024-04-12 14:30:00,0.5928,0.59616,0.59272,0.5940825,169296.8
2024-04-12 15:00:00,0.5937250000000001,0.59532,0.59123,0.593785,95373.4
2024-04-12 15:30:00,0.594295,0.59644,0.59338,0.5950875,4383.0
2024-04-12 16:00:00,0.5952649999999999,0.59398,0.58511,0.5905750000000001,32001.1
2024-04-12 16:30:00,0.5916049999999999,0.59186,0.58823,0.5893375,26256.7
2024-04-12 17:00:00,0.58863,0.5886,0.53003,0.56326,725879.2
2024-04-12 17:30:00,0.567205,0.55391,0.54559,0.5493,176367.5
2024-04-12 18:00:00,0.5488500000000001,0.54703,0.53292,0.5406274999999999,47626.0
