Timestamp,Open,High,Low,Close,Volume
2024-03-27 22:30:00,17.919,17.919,17.799,17.835,7910.49
2024-03-27 23:00:00,17.84,17.877,17.794,17.816,4896.34
2024-03-27 23:30:00,17.792,17.81,17.668,17.677,3350.87
2024-03-28 00:00:00,17.706,17.813,17.65,17.651,20195.07
2024-03-28 00:30:00,17.673,17.703,17.44,17.483,13412.07
2024-03-28 01:00:00,17.492,17.506,17.354,17.364,2927.71
2024-03-28 01:30:00,17.342,17.518,17.325,17.518,3831.39
2024-03-28 02:00:00,17.503,17.64,17.503,17.64,4363.26
2024-03-28 02:30:00,17.645,17.877,17.593,17.834,13765.19
2024-03-28 03:00:00,17.834,18.02,17.799,17.84,13751.54
2024-03-28 03:30:00,17.836,18.054,17.784,17.989,14780.16
2024-03-28 04:00:00,18.008,18.298,17.981,18.298,17816.69
2024-03-28 04:30:00,18.258,18.298,18.033,18.06,10420.39
2024-03-28 05:00:00,18.051,18.055,17.917,17.954,3865.69
2024-03-28 05:30:00,17.952,18.051,17.909,18.012,2169.81
2024-03-28 06:00:00,18.019,18.106,17.988,18.031,3789.88
2024-03-28 06:30:00,18.006,18.089,18.001,18.042,5220.3
2024-03-28 07:00:00,18.03,18.1,17.936,18.1,10139.41
2024-03-28 07:30:00,18.075,18.279,18.059,18.195,10771.73
2024-03-28 08:00:00,18.191,18.221,18.061,18.065,5595.47
2024-03-28 08:30:00,18.058,18.083,18.019,18.083,3539.89
2024-03-28 09:00:00,18.067,18.194,17.973,18.186,7799.42
2024-03-28 09:30:00,18.187,18.207,17.968,18.013,9188.93
2024-03-28 10:00:00,18.017,18.038,17.936,18.0,2250.88
2024-03-28 10:30:00,17.992,18.082,17.915,17.974,7794.66
2024-03-28 11:00:00,17.99,18.096,17.917,17.971,6561.0
2024-03-28 11:30:00,17.967,17.971,17.804,17.926,6755.63
2024-03-28 12:00:00,17.93,17.93,17.719,17.759,7876.44
2024-03-28 12:30:00,17.735,17.735,17.575,17.653,6551.06
2024-03-28 13:00:00,17.678,17.791,17.609,17.791,7063.62
2024-03-28 13:30:00,17.764,17.814,17.694,17.765,10529.29
2024-03-28 14:00:00,17.761,17.761,17.572,17.652,8227.8
2024-03-28 14:30:00,17.672,17.739,17.664,17.72,7082.91
2024-03-28 15:00:00,17.725,17.76,17.534,17.538,6397.93
2024-03-28 15:30:00,17.549,17.618,17.524,17.572,2084.02
2024-03-28 16:00:00,17.574,17.58,17.468,17.468,3164.32
2024-03-28 16:30:00,17.468,17.473,17.183,17.266,21976.51
2024-03-28 17:00:00,17.304,17.326,17.157,17.237,8687.42
2024-03-28 17:30:00,17.221,17.257,17.123,17.135,3200.75
2024-03-28 18:00:00,17.136,17.237,17.134,17.195,3392.29
2024-03-28 18:30:00,17.196,17.219,17.17,17.188,3007.58
2024-03-28 19:00:00,17.191,17.197,17.069,17.069,21700.43
2024-03-28 19:30:00,17.08,17.115,17.049,17.059,5338.51
2024-03-28 20:00:00,17.059,17.122,17.051,17.052,4763.24
2024-03-28 20:30:00,17.062,17.092,17.009,17.012,13886.6
2024-03-28 21:00:00,17.006,17.256,16.944,17.234,31615.05
2024-03-28 21:30:00,17.208,17.23,17.145,17.2,5988.57
2024-03-28 22:00:00,17.188,17.203,17.12,17.169,13139.81
2024-03-28 22:30:00,17.169,17.279,17.152,17.257,1964.58
2024-03-28 23:00:00,17.252,17.415,17.237,17.412,21519.3
2024-03-28 23:30:00,17.384,17.438,17.327,17.399,5448.38
2024-03-29 00:00:00,17.399,17.399,17.219,17.318,17577.87
2024-03-29 00:30:00,17.338,17.37,17.272,17.318,6458.33
2024-03-29 01:00:00,17.294,17.349,17.268,17.299,9892.09
2024-03-29 01:30:00,17.293,17.313,17.208,17.221,2234.94
2024-03-29 02:00:00,17.215,17.216,17.133,17.163,13369.74
2024-03-29 02:30:00,17.161,17.314,17.151,17.277,9176.16
2024-03-29 03:00:00,17.284,17.284,17.112,17.186,11247.01
2024-03-29 03:30:00,17.191,17.234,17.085,17.174,14538.74
2024-03-29 04:00:00,17.139,17.222,17.125,17.222,4725.94
2024-03-29 04:30:00,17.227,17.25,17.027,17.063,12186.02
2024-03-29 05:00:00,17.081,17.107,17.025,17.025,9741.56
2024-03-29 05:30:00,17.027,17.207,16.972,17.17,17004.16
2024-03-29 06:00:00,17.173,17.238,17.083,17.085,17796.24
2024-03-29 06:30:00,17.08,17.109,17.036,17.057,7873.34
2024-03-29 07:00:00,17.072,17.096,17.023,17.029,7123.23
2024-03-29 07:30:00,17.031,17.031,16.803,16.878,28487.38
2024-03-29 08:00:00,16.896,17.108,16.885,17.039,7886.83
2024-03-29 08:30:00,17.037,17.127,17.021,17.067,8433.27
2024-03-29 09:00:00,17.064,17.197,17.062,17.148,11317.02
2024-03-29 09:30:00,17.146,17.158,17.071,17.126,6300.44
2024-03-29 10:00:00,17.113,17.113,17.013,17.069,5860.28
2024-03-29 10:30:00,17.066,17.308,17.061,17.287,2383.46
2024-03-29 11:00:00,17.28,17.28,17.194,17.223,5154.58
2024-03-29 11:30:00,17.213,17.283,17.162,17.206,3114.42
2024-03-29 12:00:00,17.205,17.21,17.083,17.121,5108.34
2024-03-29 12:30:00,17.102,17.156,17.083,17.139,10198.18
2024-03-29 13:00:00,17.13,17.159,17.038,17.074,1841.59
2024-03-29 13:30:00,17.062,17.275,17.062,17.188,6193.0
2024-03-29 14:00:00,17.197,17.233,17.156,17.232,1824.35
2024-03-29 14:30:00,17.235,17.311,17.215,17.225,4879.3
2024-03-29 15:00:00,17.217,17.426,17.104,17.145,18237.36
2024-03-29 15:30:00,17.167,17.171,16.878,17.008,59535.51
2024-03-29 16:00:00,17.019,17.129,16.917,16.917,13950.56
2024-03-29 16:30:00,16.915,16.935,16.811,16.851,23199.01
2024-03-29 17:00:00,16.853,17.054,16.838,16.966,5876.52
2024-03-29 17:30:00,16.953,16.979,16.8,16.883,7419.04
2024-03-29 18:00:00,16.865,16.97,16.84,16.919,16992.41
2024-03-29 18:30:00,16.909,16.927,16.81,16.837,3006.24
2024-03-29 19:00:00,16.824,16.867,16.801,16.828,3252.19
2024-03-29 19:30:00,16.834,16.913,16.81,16.898,2177.93
2024-03-29 20:00:00,16.9,16.955,16.871,16.933,5647.36
2024-03-29 20:30:00,16.933,16.992,16.919,16.986,1332.56
2024-03-29 21:00:00,16.983,17.021,16.912,16.989,15218.39
2024-03-29 21:30:00,16.984,17.299,16.937,17.196,5597.61
2024-03-29 22:00:00,17.183,17.276,17.116,17.276,7216.67
2024-03-29 22:30:00,17.278,17.286,17.205,17.231,3390.09
2024-03-29 23:00:00,17.217,17.322,17.188,17.297,3841.12
2024-03-29 23:30:00,17.296,17.337,17.242,17.242,5306.04
2024-03-30 00:00:00,17.238,17.391,17.149,17.338,35532.84
2024-03-30 00:30:00,17.321,17.502,17.32,17.49,8070.74
2024-03-30 01:00:00,17.453,17.576,17.401,17.563,7641.71
2024-03-30 01:30:00,17.519,17.562,17.427,17.548,8405.93
2024-03-30 02:00:00,17.516,17.558,17.492,17.557,9739.66
2024-03-30 02:30:00,17.553,17.71,17.545,17.71,9261.15
2024-03-30 03:00:00,17.695,17.712,17.536,17.549,8548.13
2024-03-30 03:30:00,17.572,17.651,17.537,17.623,784.46
2024-03-30 04:00:00,17.612,17.643,17.517,17.621,3823.69
2024-03-30 04:30:00,17.647,17.65,17.564,17.564,8913.19
2024-03-30 05:00:00,17.548,17.631,17.506,17.535,10200.8
2024-03-30 05:30:00,17.542,17.555,17.319,17.322,11982.21
2024-03-30 06:00:00,17.321,17.321,17.078,17.163,20987.42
2024-03-30 06:30:00,17.161,17.161,16.939,17.071,14155.34
2024-03-30 07:00:00,17.054,17.149,17.01,17.03,9634.02
2024-03-30 07:30:00,17.047,17.081,17.018,17.018,13048.11
2024-03-30 08:00:00,17.017,17.06,16.965,17.019,17916.67
2024-03-30 08:30:00,17.01,17.077,16.998,17.056,8805.77
2024-03-30 09:00:00,17.048,17.048,16.932,16.978,9830.38
2024-03-30 09:30:00,16.956,17.008,16.954,17.008,3246.79
2024-03-30 10:00:00,16.987,16.99,16.923,16.957,4403.23
2024-03-30 10:30:00,16.962,16.969,16.883,16.908,5450.94
2024-03-30 11:00:00,16.914,17.038,16.914,16.953,8122.93
2024-03-30 11:30:00,16.96,17.07,16.954,17.064,5313.88
2024-03-30 12:00:00,17.069,17.073,16.989,17.044,9187.05
2024-03-30 12:30:00,17.05,17.1,17.0,17.068,4636.27
2024-03-30 13:00:00,17.071,17.086,17.008,17.008,7881.91
2024-03-30 13:30:00,17.017,17.027,16.886,17.007,28039.35
2024-03-30 14:00:00,17.004,17.044,16.954,16.956,8466.54
2024-03-30 14:30:00,16.96,17.005,16.905,16.951,28702.24
2024-03-30 15:00:00,16.949,17.005,16.913,16.923,4930.11
2024-03-30 15:30:00,16.922,16.949,16.867,16.942,5451.49
2024-03-30 16:00:00,16.941,17.008,16.908,16.985,9287.19
2024-03-30 16:30:00,16.978,17.022,16.921,16.974,12756.72
2024-03-30 17:00:00,16.971,16.971,16.855,16.933,9596.22
2024-03-30 17:30:00,16.935,16.948,16.906,16.927,5058.21
2024-03-30 18:00:00,16.915,16.915,16.867,16.912,7876.76
2024-03-30 18:30:00,16.911,16.911,16.856,16.869,4833.36
2024-03-30 19:00:00,16.862,16.922,16.807,16.918,11717.65
2024-03-30 19:30:00,16.914,16.954,16.905,16.935,4063.27
2024-03-30 20:00:00,16.931,17.028,16.901,17.027,14741.15
2024-03-30 20:30:00,17.008,17.052,16.983,16.991,5734.89
2024-03-30 21:00:00,16.994,16.996,16.829,16.838,22840.14
2024-03-30 21:30:00,16.842,16.871,16.705,16.773,18467.17
2024-03-30 22:00:00,16.741,16.765,16.67,16.739,30209.3
2024-03-30 22:30:00,16.745,16.746,16.664,16.677,3317.32
2024-03-30 23:00:00,16.677,16.8,16.556,16.556,36303.85
2024-03-30 23:30:00,16.563,16.655,16.562,16.629,17059.65
2024-03-31 00:00:00,16.626,16.626,16.53,16.603,15198.47
2024-03-31 00:30:00,16.58,16.62,16.531,16.569,6655.34
2024-03-31 01:00:00,16.568,16.621,16.514,16.561,7078.99
2024-03-31 01:30:00,16.535,16.544,16.418,16.418,16354.9
2024-03-31 02:00:00,16.419,16.53,16.414,16.529,7623.85
2024-03-31 02:30:00,16.53,16.557,16.524,16.553,3270.69
2024-03-31 03:00:00,16.546,16.546,16.419,16.496,10460.3
2024-03-31 03:30:00,16.51,16.55,16.49,16.52,5866.11
2024-03-31 04:00:00,16.503,16.523,16.453,16.518,56916.47
2024-03-31 04:30:00,16.523,16.611,16.522,16.598,5695.73
2024-03-31 05:00:00,16.592,16.666,16.576,16.66,484.75
2024-03-31 05:30:00,16.669,16.769,16.658,16.742,4892.15
2024-03-31 06:00:00,16.748,16.748,16.664,16.689,12232.33
2024-03-31 06:30:00,16.698,16.725,16.572,16.618,14744.74
2024-03-31 07:00:00,16.609,16.652,16.6,16.619,3368.8
2024-03-31 07:30:00,16.617,16.621,16.545,16.591,8987.03
2024-03-31 08:00:00,16.596,16.601,16.494,16.508,19857.77
2024-03-31 08:30:00,16.505,16.529,16.485,16.525,5381.67
2024-03-31 09:00:00,16.517,16.559,16.485,16.543,8424.51
2024-03-31 09:30:00,16.557,16.561,16.524,16.538,3674.54
2024-03-31 10:00:00,16.535,16.548,16.516,16.516,2293.87
2024-03-31 10:30:00,16.52,16.527,16.486,16.487,2600.06
2024-03-31 11:00:00,16.486,16.496,16.445,16.465,12572.78
2024-03-31 11:30:00,16.472,16.473,16.419,16.473,7976.17
2024-03-31 12:00:00,16.474,16.506,16.433,16.473,2625.87
2024-03-31 12:30:00,16.472,16.499,16.472,16.493,4646.23
2024-03-31 13:00:00,16.494,16.62,16.481,16.615,6070.56
2024-03-31 13:30:00,16.64,16.71,16.605,16.668,2875.81
2024-03-31 14:00:00,16.635,16.781,16.592,16.751,7561.49
2024-03-31 14:30:00,16.789,16.851,16.641,16.705,19188.22
2024-03-31 15:00:00,16.683,16.77,16.651,16.737,31184.92
2024-03-31 15:30:00,16.742,16.751,16.697,16.707,5444.39
2024-03-31 16:00:00,16.712,16.879,16.665,16.807,12664.98
2024-03-31 16:30:00,16.788,16.933,16.763,16.82,10988.39
2024-03-31 17:00:00,16.817,16.817,16.718,16.729,9446.05
2024-03-31 17:30:00,16.749,16.762,16.691,16.734,14246.32
2024-03-31 18:00:00,16.751,16.96,16.736,16.96,2940.73
2024-03-31 18:30:00,16.95,17.013,16.902,16.937,19484.05
2024-03-31 19:00:00,16.968,17.002,16.846,16.928,18321.66
2024-03-31 19:30:00,16.941,17.026,16.901,16.937,15018.05
2024-03-31 20:00:00,16.942,16.98,16.887,16.921,11474.71
2024-03-31 20:30:00,16.936,16.944,16.896,16.896,3508.38
2024-03-31 21:00:00,16.902,16.95,16.896,16.899,17630.88
2024-03-31 21:30:00,16.918,16.987,16.882,16.924,5068.95
2024-03-31 22:00:00,16.943,17.097,16.926,16.995,23390.01
2024-03-31 22:30:00,16.996,17.076,16.996,17.043,60162.15
2024-03-31 23:00:00,17.039,17.23,16.94,17.023,69887.59
2024-03-31 23:30:00,17.031,17.15,17.031,17.084,10039.87
2024-04-01 00:00:00,17.088,17.088,16.936,17.062,10282.19
2024-04-01 00:30:00,17.059,17.093,16.782,16.819,11448.89
2024-04-01 01:00:00,16.815,16.914,16.815,16.878,26894.08
2024-04-01 01:30:00,16.876,17.245,16.876,17.13,7799.64
2024-04-01 02:00:00,17.126,17.358,17.116,17.358,4904.17
2024-04-01 02:30:00,17.366,17.502,17.276,17.399,6434.36
2024-04-01 03:00:00,17.426,17.578,17.341,17.499,7285.97
2024-04-01 03:30:00,17.493,17.544,17.294,17.343,17625.51
2024-04-01 04:00:00,17.301,17.318,17.203,17.244,11849.07
2024-04-01 04:30:00,17.258,17.416,17.198,17.332,20407.18
2024-04-01 05:00:00,17.331,17.4,17.268,17.358,7641.62
2024-04-01 05:30:00,17.34,17.34,16.306,16.679,79884.29
2024-04-01 06:00:00,16.69,17.444,16.688,17.367,42532.89
2024-04-01 06:30:00,17.391,17.874,17.391,17.666,59046.91
2024-04-01 07:00:00,17.668,17.771,17.53,17.628,22219.37
2024-04-01 07:30:00,17.605,17.71,17.552,17.638,25885.35
2024-04-01 08:00:00,17.662,17.667,17.274,17.29,25822.94
2024-04-01 08:30:00,17.316,17.522,17.175,17.42,18695.57
2024-04-01 09:00:00,17.441,17.652,17.423,17.502,20259.16
2024-04-01 09:30:00,17.497,17.762,17.475,17.642,10223.23
2024-04-01 10:00:00,17.642,17.8,17.544,17.623,13443.7
2024-04-01 10:30:00,17.609,17.923,17.548,17.87,24073.75
2024-04-01 11:00:00,17.838,17.84,17.684,17.696,15282.42
2024-04-01 11:30:00,17.695,17.78,17.597,17.597,23209.09
2024-04-01 12:00:00,17.604,17.683,17.556,17.57,19958.88
2024-04-01 12:30:00,17.567,17.615,17.455,17.581,28179.14
2024-04-01 13:00:00,17.573,17.606,17.29,17.338,67242.53
2024-04-01 13:30:00,17.369,17.369,17.124,17.124,29104.78
2024-04-01 14:00:00,17.121,17.163,16.916,17.011,34006.54
2024-04-01 14:30:00,17.005,17.241,16.993,17.096,37896.53
2024-04-01 15:00:00,17.09,17.544,16.945,17.544,111454.49
2024-04-01 15:30:00,17.565,17.802,17.35,17.35,67850.83
2024-04-01 16:00:00,17.351,17.518,17.293,17.427,45089.12
2024-04-01 16:30:00,17.421,17.463,17.135,17.195,50809.36
2024-04-01 17:00:00,17.181,17.22,16.984,17.17,40427.38
2024-04-01 17:30:00,17.158,17.213,16.754,16.764,27212.39
2024-04-01 18:00:00,16.745,16.745,16.45,16.666,30030.29
2024-04-01 18:30:00,16.688,16.759,16.571,16.703,18038.66
2024-04-01 19:00:00,16.693,16.847,16.668,16.824,13751.69
2024-04-01 19:30:00,16.798,16.801,16.597,16.752,10746.53
2024-04-01 20:00:00,16.766,16.874,16.615,16.661,29861.54
2024-04-01 20:30:00,16.662,16.886,16.646,16.882,15971.05
2024-04-01 21:00:00,16.867,16.913,16.786,16.874,20666.67
2024-04-01 21:30:00,16.891,16.934,16.814,16.817,7862.88
2024-04-01 22:00:00,16.824,16.824,16.699,16.797,5984.41
2024-04-01 22:30:00,16.772,16.774,16.655,16.774,10640.41
2024-04-01 23:00:00,16.762,16.816,16.708,16.808,7729.88
2024-04-01 23:30:00,16.792,16.845,16.689,16.71,14787.28
2024-04-02 00:00:00,16.707,16.707,16.451,16.526,11164.54
2024-04-02 00:30:00,16.518,16.54,16.406,16.475,17829.87
2024-04-02 01:00:00,16.483,16.584,16.443,16.484,7293.94
2024-04-02 01:30:00,16.476,16.491,16.424,16.46,2790.25
2024-04-02 02:00:00,16.467,16.467,16.087,16.087,27068.34
2024-04-02 02:30:00,16.095,16.183,15.201,15.823,66781.25
2024-04-02 03:00:00,15.811,15.896,15.653,15.764,21534.73
2024-04-02 03:30:00,15.779,15.869,15.701,15.761,33955.24
2024-04-02 04:00:00,15.761,15.819,15.675,15.732,9645.74
2024-04-02 04:30:00,15.726,15.796,15.661,15.685,17996.15
2024-04-02 05:00:00,15.67,15.725,15.502,15.53,11806.0
2024-04-02 05:30:00,15.555,15.718,15.526,15.705,53070.64
2024-04-02 06:00:00,15.705,15.721,15.589,15.659,14006.3
2024-04-02 06:30:00,15.662,15.749,15.644,15.69,17724.55
2024-04-02 07:00:00,15.683,15.691,15.605,15.613,12497.03
2024-04-02 07:30:00,15.619,15.645,15.467,15.523,7011.16
2024-04-02 08:00:00,15.484,15.567,15.316,15.368,8211.09
2024-04-02 08:30:00,15.371,15.417,15.1,15.14,41250.0
2024-04-02 09:00:00,15.168,15.234,15.004,15.145,56039.43
2024-04-02 09:30:00,15.144,15.259,15.033,15.248,23623.09
2024-04-02 10:00:00,15.208,15.246,15.043,15.147,21167.87
2024-04-02 10:30:00,15.143,15.143,14.847,14.91,37782.07
2024-04-02 11:00:00,14.914,14.968,14.773,14.801,35965.46
2024-04-02 11:30:00,14.793,15.202,14.793,15.196,18210.31
2024-04-02 12:00:00,15.181,15.289,15.115,15.214,18520.97
2024-04-02 12:30:00,15.222,15.256,15.112,15.173,22035.76
2024-04-02 13:00:00,15.169,15.174,14.91,14.91,16966.55
2024-04-02 13:30:00,14.921,15.087,14.894,15.037,38698.44
2024-04-02 14:00:00,15.036,15.228,15.017,15.206,59018.08
2024-04-02 14:30:00,15.204,15.295,15.166,15.204,51275.69
2024-04-02 15:00:00,15.203,15.333,15.161,15.229,36914.29
2024-04-02 15:30:00,15.203,15.247,14.903,14.933,28995.53
2024-04-02 16:00:00,14.92,15.079,14.87,15.037,26731.58
2024-04-02 16:30:00,15.027,15.166,15.027,15.111,13623.21
2024-04-02 17:00:00,15.102,15.141,14.98,15.009,12704.89
2024-04-02 17:30:00,14.994,15.044,14.928,15.044,2303.56
2024-04-02 18:00:00,15.045,15.085,14.95,14.965,12966.7
2024-04-02 18:30:00,14.962,15.099,14.941,14.946,19778.92
2024-04-02 19:00:00,14.933,15.026,14.9,15.01,64849.33
2024-04-02 19:30:00,15.007,15.083,14.981,15.023,59717.68
2024-04-02 20:00:00,15.008,15.099,14.971,15.027,17025.62
2024-04-02 20:30:00,15.026,15.026,14.879,14.934,49967.04
2024-04-02 21:00:00,14.928,14.976,14.82,14.853,10398.55
2024-04-02 21:30:00,14.859,14.968,14.804,14.95,6533.51
2024-04-02 22:00:00,14.944,14.981,14.907,14.957,8323.31
2024-04-02 22:30:00,14.964,14.987,14.903,14.933,5572.13
2024-04-02 23:00:00,14.934,14.979,14.802,14.813,9055.51
2024-04-02 23:30:00,14.811,14.825,14.647,14.69,10114.02
2024-04-03 00:00:00,14.7,14.703,13.953,13.997,36455.57
2024-04-03 00:30:00,14.03,14.04,13.695,13.966,45757.63
2024-04-03 01:00:00,13.966,13.966,13.758,13.895,32502.23
2024-04-03 01:30:00,13.892,14.281,13.885,14.273,18687.85
2024-04-03 02:00:00,14.292,14.371,14.135,14.223,15065.83
2024-04-03 02:30:00,14.219,14.236,14.07,14.164,9549.34
2024-04-03 03:00:00,14.15,14.15,13.969,13.975,10324.75
2024-04-03 03:30:00,13.982,14.147,13.982,14.106,8348.34
2024-04-03 04:00:00,14.106,14.252,14.085,14.229,9971.72
2024-04-03 04:30:00,14.22,14.515,14.188,14.51,21973.7
2024-04-03 05:00:00,14.515,14.618,14.45,14.492,35581.89
2024-04-03 05:30:00,14.494,14.532,14.415,14.497,7998.48
2024-04-03 06:00:00,14.494,14.732,14.476,14.732,40867.27
2024-04-03 06:30:00,14.739,14.829,14.674,14.762,33437.76
2024-04-03 07:00:00,14.796,14.926,14.753,14.853,30116.41
2024-04-03 07:30:00,14.848,14.868,14.675,14.678,9416.66
2024-04-03 08:00:00,14.659,14.698,14.584,14.69,5476.52
2024-04-03 08:30:00,14.69,14.871,14.69,14.817,11110.99
2024-04-03 09:00:00,14.82,14.848,14.688,14.792,7717.88
2024-04-03 09:30:00,14.791,14.945,14.791,14.859,12703.01
2024-04-03 10:00:00,14.848,14.855,14.733,14.733,12782.48
2024-04-03 10:30:00,14.751,14.756,14.634,14.711,31815.11
2024-04-03 11:00:00,14.71,14.718,14.56,14.566,16169.24
2024-04-03 11:30:00,14.569,14.673,14.554,14.603,19055.94
2024-04-03 12:00:00,14.603,14.615,14.476,14.476,20748.25
2024-04-03 12:30:00,14.471,14.492,14.409,14.418,24950.28
2024-04-03 13:00:00,14.421,14.503,14.303,14.314,23966.84
2024-04-03 13:30:00,14.311,14.354,14.207,14.232,30123.13
2024-04-03 14:00:00,14.242,14.546,14.24,14.498,34579.85
2024-04-03 14:30:00,14.503,14.552,14.34,14.424,18308.06
2024-04-03 15:00:00,14.428,14.428,14.314,14.318,16217.06
2024-04-03 15:30:00,14.306,14.354,14.203,14.323,28057.63
2024-04-03 16:00:00,14.323,14.451,14.265,14.436,17845.64
2024-04-03 16:30:00,14.436,14.526,14.409,14.409,18380.11
2024-04-03 17:00:00,14.404,14.44,14.293,14.293,44753.87
2024-04-03 17:30:00,14.291,14.345,14.228,14.272,4979.76
2024-04-03 18:00:00,14.265,14.28,14.1,14.123,11550.14
2024-04-03 18:30:00,14.106,14.246,14.075,14.198,5459.58
2024-04-03 19:00:00,14.183,14.214,14.093,14.138,8100.08
2024-04-03 19:30:00,14.133,14.133,14.06,14.102,10007.47
2024-04-03 20:00:00,14.088,14.088,14.004,14.055,6794.43
2024-04-03 20:30:00,14.03,14.03,13.931,14.002,4440.21
2024-04-03 21:00:00,13.997,14.004,13.856,14.004,7518.33
2024-04-03 21:30:00,14.002,14.165,14.002,14.161,3758.06
2024-04-03 22:00:00,14.171,14.206,14.134,14.154,19566.41
2024-04-03 22:30:00,14.149,14.176,14.09,14.116,2809.38
2024-04-03 23:00:00,14.115,14.208,14.108,14.183,14566.83
2024-04-03 23:30:00,14.171,14.228,14.146,14.154,3245.08
2024-04-04 00:00:00,14.157,14.261,14.113,14.217,3191.9
2024-04-04 00:30:00,14.19,14.363,14.152,14.358,4929.07
2024-04-04 01:00:00,14.358,14.38,14.27,14.289,4857.18
2024-04-04 01:30:00,14.288,14.297,14.146,14.202,9280.32
2024-04-04 02:00:00,14.186,14.224,13.978,13.983,10685.73
2024-04-04 02:30:00,13.982,14.106,13.927,14.047,16710.81
2024-04-04 03:00:00,14.031,14.076,13.91,13.916,9162.69
2024-04-04 03:30:00,13.923,14.015,13.923,13.978,8111.55
2024-04-04 04:00:00,13.979,14.011,13.837,13.904,25763.29
2024-04-04 04:30:00,13.899,14.091,13.855,14.09,17785.41
2024-04-04 05:00:00,14.089,14.231,14.08,14.125,41632.22
2024-04-04 05:30:00,14.113,14.166,14.062,14.111,4210.05
2024-04-04 06:00:00,14.111,14.226,14.093,14.151,8125.49
2024-04-04 06:30:00,14.141,14.203,14.136,14.2,5210.56
2024-04-04 07:00:00,14.189,14.323,14.164,14.282,27056.74
2024-04-04 07:30:00,14.285,14.295,14.169,14.204,4067.61
2024-04-04 08:00:00,14.199,14.29,14.169,14.253,6249.55
2024-04-04 08:30:00,14.268,14.304,14.228,14.288,3586.13
2024-04-04 09:00:00,14.281,14.353,14.267,14.341,4694.34
2024-04-04 09:30:00,14.321,14.384,14.296,14.296,5739.64
2024-04-04 10:00:00,14.297,14.306,14.201,14.28,10310.04
2024-04-04 10:30:00,14.268,14.272,14.206,14.211,7094.24
2024-04-04 11:00:00,14.216,14.259,14.185,14.259,3052.37
2024-04-04 11:30:00,14.272,14.402,14.272,14.295,5777.05
2024-04-04 12:00:00,14.295,14.342,14.267,14.328,3662.83
2024-04-04 12:30:00,14.32,14.436,14.289,14.359,6639.7
2024-04-04 13:00:00,14.366,14.561,14.337,14.485,15808.28
2024-04-04 13:30:00,14.5,14.59,14.418,14.418,10162.12
2024-04-04 14:00:00,14.416,14.49,14.349,14.391,9457.43
2024-04-04 14:30:00,14.386,14.523,14.386,14.463,16880.53
2024-04-04 15:00:00,14.465,14.465,14.37,14.427,12357.94
2024-04-04 15:30:00,14.427,14.484,14.397,14.482,3984.37
2024-04-04 16:00:00,14.484,14.587,14.449,14.574,12893.1
2024-04-04 16:30:00,14.573,14.611,14.539,14.607,5378.8
2024-04-04 17:00:00,14.612,14.621,14.471,14.545,9120.32
2024-04-04 17:30:00,14.527,14.665,14.509,14.657,12007.27
2024-04-04 18:00:00,14.673,14.747,14.601,14.601,38015.38
2024-04-04 18:30:00,14.599,14.599,14.409,14.431,17134.78
2024-04-04 19:00:00,14.446,14.448,14.356,14.376,9265.71
2024-04-04 19:30:00,14.367,14.454,14.315,14.325,11192.7
2024-04-04 20:00:00,14.343,14.343,14.036,14.13,41916.02
2024-04-04 20:30:00,14.136,14.231,14.135,14.148,7426.68
2024-04-04 21:00:00,14.143,14.185,14.011,14.069,4401.56
2024-04-04 21:30:00,14.069,14.069,13.949,14.007,7304.11
2024-04-04 22:00:00,14.026,14.075,13.929,14.063,6589.36
2024-04-04 22:30:00,14.061,14.109,14.044,14.06,3426.54
2024-04-04 23:00:00,14.05,14.155,14.044,14.094,8458.86
2024-04-04 23:30:00,14.097,14.175,14.09,14.163,9248.5
2024-04-05 00:00:00,14.162,14.162,14.006,14.01,6412.7
2024-04-05 00:30:00,14.014,14.131,13.969,14.125,7847.87
2024-04-05 01:00:00,14.105,14.106,13.942,13.991,5778.68
2024-04-05 01:30:00,13.984,13.984,13.837,13.912,22466.92
2024-04-05 02:00:00,13.905,13.909,13.729,13.729,13443.48
2024-04-05 02:30:00,13.742,13.793,13.625,13.654,10161.72
2024-04-05 03:00:00,13.643,13.754,13.643,13.728,13507.96
2024-04-05 03:30:00,13.745,13.783,13.714,13.771,9170.07
2024-04-05 04:00:00,13.77,13.77,13.597,13.606,7074.36
2024-04-05 04:30:00,13.606,13.606,13.373,13.394,8542.53
2024-04-05 05:00:00,13.395,13.442,13.14,13.245,10762.46
2024-04-05 05:30:00,13.244,13.306,13.228,13.299,13649.33
2024-04-05 06:00:00,13.26,13.316,13.205,13.232,10362.9
2024-04-05 06:30:00,13.234,13.252,13.109,13.169,26891.58
2024-04-05 07:00:00,13.178,13.178,13.032,13.076,21106.14
2024-04-05 07:30:00,13.075,13.138,13.004,13.046,23739.34
2024-04-05 08:00:00,13.05,13.28,12.959,13.194,37773.1
2024-04-05 08:30:00,13.158,13.213,12.933,12.948,7927.83
2024-04-05 09:00:00,12.939,12.948,12.736,12.831,16930.88
2024-04-05 09:30:00,12.835,12.859,12.727,12.798,11743.34
2024-04-05 10:00:00,12.803,12.81,12.629,12.681,7008.69
2024-04-05 10:30:00,12.664,12.814,12.622,12.786,23005.3
2024-04-05 11:00:00,12.79,12.871,12.713,12.83,10035.52
2024-04-05 11:30:00,12.82,12.887,12.694,12.702,12750.96
