Timestamp,Open,High,Low,Close,Volume
2024-03-15 19:00:00,0.503515,0.5104,0.5035,0.50695,134660.0
2024-03-15 19:30:00,0.50695,0.504,0.49127,0.4982275,212831.0
2024-03-15 20:00:00,0.49882,0.495,0.48469,0.491305,311297.0
2024-03-15 20:30:00,0.492765,0.49136,0.48182,0.4870475,132016.0
2024-03-15 21:00:00,0.4875049999999999,0.4915,0.48545,0.4877674999999999,3320.0
2024-03-15 21:30:00,0.48706,0.49425,0.48965,0.4919875,15745.0
2024-03-15 22:00:00,0.492025,0.49687,0.49378,0.4947525,18995.0
2024-03-15 22:30:00,0.49418,0.50231,0.49358,0.49787,7316.0
2024-03-15 23:00:00,0.497795,0.50141,0.49809,0.5004375,34427.0
2024-03-15 23:30:00,0.501125,0.50372,0.49998,0.502215,15951.0
2024-03-16 00:00:00,0.50272,0.50792,0.50272,0.5047775,8585.0
2024-03-16 00:00:00,0.50258,0.50792,0.50272,0.5047775,8585.0
2024-03-16 00:30:00,0.504235,0.50856,0.5012,0.5044825,62517.0
2024-03-16 01:00:00,0.504085,0.50684,0.50155,0.504275,42806.0
2024-03-16 01:30:00,0.504355,0.52806,0.50472,0.5169075,256202.0
2024-03-16 02:00:00,0.517425,0.52822,0.5186,0.524045,160000.0
2024-03-16 02:30:00,0.52468,0.52326,0.51719,0.52042,91726.0
2024-03-16 03:00:00,0.520615,0.52063,0.51463,0.518015,53115.0
2024-03-16 03:30:00,0.5184,0.53401,0.51833,0.5262249999999999,81623.0
2024-03-16 04:00:00,0.52628,0.544,0.52854,0.5350825,90203.0
2024-03-16 04:30:00,0.533895,0.53662,0.52751,0.534025,373345.0
2024-03-16 05:00:00,0.5359849999999999,0.53505,0.52267,0.5285525,499889.0
2024-03-16 05:30:00,0.528245,0.53229,0.52364,0.527965,137299.0
2024-03-16 06:00:00,0.527965,0.53881,0.52966,0.533365,121277.0
2024-03-16 06:30:00,0.5324949999999999,0.53628,0.53227,0.5341899999999999,109828.0
2024-03-16 07:00:00,0.534105,0.53947,0.5317,0.5352075,158068.0
2024-03-16 07:30:00,0.53483,0.54233,0.53597,0.5388,122862.0
2024-03-16 08:00:00,0.53845,0.54209,0.53194,0.5365675000000001,113955.0
2024-03-16 08:30:00,0.5361199999999999,0.5362,0.52891,0.532235,157840.0
2024-03-16 09:00:00,0.5319149999999999,0.53346,0.5262,0.52976,223281.0
2024-03-16 09:30:00,0.52969,0.53015,0.52206,0.525975,278876.0
2024-03-16 10:00:00,0.525845,0.52579,0.5206,0.5229675,59920.0
2024-03-16 10:30:00,0.52274,0.52599,0.51905,0.5226725,90178.0
2024-03-16 11:00:00,0.522825,0.52324,0.50923,0.51641,231429.0
2024-03-16 11:30:00,0.5165850000000001,0.51883,0.50805,0.5128175,24434.0
2024-03-16 12:00:00,0.512195,0.51593,0.50913,0.5133924999999999,155412.0
2024-03-16 12:30:00,0.5142549999999999,0.51401,0.50226,0.50788,408979.0
2024-03-16 13:00:00,0.507625,0.50672,0.50049,0.5033075,162330.0
2024-03-16 13:30:00,0.50301,0.50731,0.49156,0.4984225,288221.0
2024-03-16 14:00:00,0.49741,0.49949,0.48755,0.4934075,182527.0
2024-03-16 14:30:00,0.49329500000000004,0.50212,0.49471,0.4984075,31027.0
2024-03-16 14:30:00,0.493295,0.50212,0.49471,0.4984075,31027.0
2024-03-16 15:00:00,0.4984,0.50024,0.49409,0.49838249999999995,68138.0
2024-03-16 15:00:00,0.4984,0.50024,0.49409,0.4983824999999999,68138.0
2024-03-16 15:30:00,0.4996,0.507,0.5004,0.5036575,94666.0
2024-03-16 15:30:00,0.49960000000000004,0.507,0.5004,0.5036575,94666.0
2024-03-16 16:00:00,0.5036149999999999,0.50846,0.49852,0.50355,163948.0
2024-03-16 16:30:00,0.50361,0.50163,0.49365,0.49717749999999994,147546.0
2024-03-16 16:30:00,0.50361,0.50163,0.49365,0.4971774999999999,147546.0
2024-03-16 17:00:00,0.496715,0.50413,0.49087,0.49566999999999994,239599.0
2024-03-16 17:00:00,0.496715,0.50413,0.49087,0.4956699999999999,239599.0
2024-03-16 17:30:00,0.49384,0.51976,0.49501,0.504785,323140.0
2024-03-16 18:00:00,0.502185,0.5144,0.4922,0.5066299999999999,672433.0
2024-03-16 18:30:00,0.50996,0.52449,0.49618,0.508615,751347.0
2024-03-16 19:00:00,0.506895,0.52122,0.50097,0.5076350000000001,483077.0
2024-03-16 19:30:00,0.504175,0.50989,0.48816,0.49864,248904.0
2024-03-16 20:00:00,0.498255,0.49428,0.47877,0.4869199999999999,363162.0
2024-03-16 20:00:00,0.498255,0.49428,0.47877,0.48691999999999996,363162.0
2024-03-16 20:30:00,0.487315,0.50837,0.48443,0.49518,12775.0
2024-03-16 21:00:00,0.49396,0.50644,0.48821,0.49723,291353.0
2024-03-16 21:30:00,0.497135,0.5029,0.49155,0.49687,37799.0
2024-03-16 21:30:00,0.497135,0.5029,0.49155,0.49687000000000003,37799.0
2024-03-16 22:00:00,0.49651500000000004,0.5121,0.49078,0.5039549999999999,132291.0
2024-03-16 22:00:00,0.496515,0.5121,0.49078,0.5039549999999999,132291.0
2024-03-16 22:30:00,0.50647,0.52074,0.51174,0.516545,145633.0
2024-03-16 23:00:00,0.51685,0.52634,0.50701,0.5172175,352039.0
2024-03-16 23:30:00,0.51776,0.53316,0.51334,0.5221375,642246.0
2024-03-17 00:00:00,0.5210250000000001,0.53761,0.52028,0.52697,475580.0
2024-03-17 00:30:00,0.5249950000000001,0.52376,0.50624,0.5143225,560310.0
2024-03-17 01:00:00,0.513645,0.52818,0.5072,0.5148550000000001,185090.0
2024-03-17 01:30:00,0.5120199999999999,0.54154,0.5228,0.531205,261245.0
2024-03-17 02:00:00,0.53024,0.53775,0.52732,0.5328025,246143.0
2024-03-17 02:30:00,0.5330699999999999,0.53512,0.52795,0.5301224999999999,190384.0
2024-03-17 03:00:00,0.52871,0.52994,0.52029,0.5265725,348498.0
2024-03-17 03:30:00,0.52803,0.53597,0.52741,0.5318225,101067.0
2024-03-17 04:00:00,0.531955,0.53893,0.52578,0.5330375,206484.0
2024-03-17 04:30:00,0.53372,0.5337,0.52458,0.528435,123321.0
2024-03-17 05:00:00,0.52773,0.52591,0.51817,0.5220675,138946.0
2024-03-17 05:30:00,0.522095,0.51964,0.51207,0.5156700000000001,90145.0
2024-03-17 06:00:00,0.515485,0.51257,0.50274,0.5079625,186444.0
2024-03-17 06:30:00,0.50827,0.50716,0.49952,0.5027,373033.0
2024-03-17 07:00:00,0.5020600000000001,0.51222,0.4925,0.503535,671847.0
2024-03-17 07:30:00,0.50471,0.51538,0.50597,0.5118674999999999,222348.0
2024-03-17 08:00:00,0.51306,0.52457,0.50848,0.517275,150109.0
2024-03-17 08:30:00,0.518025,0.53376,0.52143,0.5275025,210990.0
2024-03-17 09:00:00,0.5274099999999999,0.53281,0.5262,0.52931,193527.0
2024-03-17 09:30:00,0.529115,0.53158,0.52068,0.5271575,225803.0
2024-03-17 10:00:00,0.5281849999999999,0.53596,0.52689,0.5313875,235924.0
2024-03-17 10:30:00,0.53135,0.53802,0.52792,0.5336525,119876.0
2024-03-17 11:00:00,0.534335,0.54135,0.53183,0.53565,123657.0
2024-03-17 11:30:00,0.53471,0.54148,0.53436,0.53766,181795.0
2024-03-17 12:00:00,0.5374,0.54491,0.53201,0.537015,524113.0
2024-03-17 12:30:00,0.5355700000000001,0.53395,0.52019,0.5277325,287675.0
2024-03-17 13:00:00,0.528395,0.53526,0.5246,0.5275799999999999,275003.0
2024-03-17 13:30:00,0.52523,0.52566,0.51983,0.52312,391224.0
2024-03-17 14:00:00,0.523495,0.53471,0.52014,0.52731,205303.0
2024-03-17 14:30:00,0.527195,0.53286,0.52768,0.5310100000000001,132517.0
2024-03-17 15:00:00,0.53175,0.53609,0.52943,0.5324675,155499.0
2024-03-17 15:30:00,0.5321750000000001,0.53902,0.53088,0.53301,126462.0
2024-03-17 16:00:00,0.5310699999999999,0.53216,0.5255,0.5288925,133629.0
2024-03-17 16:30:00,0.5289550000000001,0.52989,0.5235,0.5265375,207112.0
2024-03-17 17:00:00,0.5263800000000001,0.53238,0.52733,0.5297675,46213.0
2024-03-17 17:30:00,0.5296799999999999,0.53277,0.52664,0.530805,62386.0
2024-03-17 18:00:00,0.531905,0.53462,0.52641,0.530475,139009.0
2024-03-17 18:30:00,0.530435,0.53091,0.52643,0.5289349999999999,43173.0
2024-03-17 19:00:00,0.5292,0.5333,0.529,0.53125,49756.0
2024-03-17 19:30:00,0.53135,0.53969,0.53249,0.536085,71113.0
2024-03-17 20:00:00,0.53608,0.53967,0.53535,0.5376325,97964.0
2024-03-17 20:30:00,0.537755,0.53644,0.53149,0.5341,9934.0
2024-03-17 21:00:00,0.534235,0.53291,0.53059,0.5319075000000001,16622.0
2024-03-17 21:30:00,0.532065,0.53174,0.52825,0.530825,209310.0
2024-03-17 22:00:00,0.531655,0.53906,0.53051,0.5350525,10362.0
2024-03-17 22:30:00,0.53532,0.54164,0.53452,0.5374175000000001,36783.0
2024-03-17 23:00:00,0.536755,0.54007,0.53423,0.537165,27692.0
2024-03-17 23:30:00,0.53718,0.5483,0.53761,0.54349,3517.0
2024-03-18 00:00:00,0.544025,0.54617,0.53281,0.53974,129793.0
2024-03-18 00:30:00,0.53999,0.53573,0.52329,0.5295650000000001,233696.0
2024-03-18 01:00:00,0.52962,0.53375,0.51843,0.52618,229217.0
2024-03-18 01:30:00,0.52627,0.53984,0.53073,0.5333575,12924.0
2024-03-18 02:00:00,0.5314300000000001,0.5339,0.52827,0.5312275000000001,118567.0
2024-03-18 02:30:00,0.53137,0.53507,0.52736,0.5304300000000001,199768.0
2024-03-18 03:00:00,0.529645,0.53186,0.52703,0.52862,86701.0
2024-03-18 03:30:00,0.527795,0.52936,0.5251,0.52685,236646.0
2024-03-18 04:00:00,0.52647,0.52529,0.5187,0.5228975,134654.0
2024-03-18 04:30:00,0.5238,0.52699,0.51211,0.5184949999999999,65270.0
2024-03-18 05:00:00,0.5174399999999999,0.52131,0.51301,0.5176725,213630.0
2024-03-18 05:30:00,0.518185,0.52252,0.51703,0.51936,19675.0
2024-03-18 06:00:00,0.518945,0.51893,0.51519,0.51729,34469.0
2024-03-18 06:30:00,0.51752,0.52052,0.51625,0.51782,16514.0
2024-03-18 07:00:00,0.517255,0.51643,0.51118,0.51397,133945.0
2024-03-18 07:30:00,0.514135,0.51496,0.51218,0.5131874999999999,32343.0
2024-03-18 08:00:00,0.512805,0.51352,0.50266,0.5087349999999999,246316.0
2024-03-18 08:30:00,0.5093799999999999,0.51035,0.50601,0.5079549999999999,18946.0
2024-03-18 09:00:00,0.50773,0.50924,0.50481,0.5072875,106736.0
2024-03-18 09:30:00,0.50755,0.50883,0.50044,0.5041375,166869.0
2024-03-18 10:00:00,0.50364,0.50636,0.50056,0.5031825000000001,83249.0
2024-03-18 10:30:00,0.502905,0.50881,0.5031,0.5051224999999999,20592.0
2024-03-18 11:00:00,0.5042899999999999,0.50885,0.50277,0.5063599999999999,77782.0
2024-03-18 11:30:00,0.50691,0.50798,0.49911,0.50372,29687.0
2024-03-18 12:00:00,0.503895,0.50466,0.49668,0.5010575,100875.0
2024-03-18 12:30:00,0.501445,0.50401,0.49923,0.5018100000000001,17991.0
2024-03-18 13:00:00,0.502,0.5025,0.49094,0.49705749999999993,397272.0
2024-03-18 13:00:00,0.502,0.5025,0.49094,0.4970574999999999,397272.0
2024-03-18 13:30:00,0.497395,0.49973,0.48857,0.4932249999999999,104851.0
2024-03-18 13:30:00,0.49739500000000003,0.49973,0.48857,0.49322499999999997,104851.0
2024-03-18 14:00:00,0.4923,0.49476,0.48792,0.49079,307240.0
2024-03-18 14:30:00,0.49024,0.4881,0.48057,0.48538,212503.0
2024-03-18 15:00:00,0.486425,0.48603,0.47865,0.4834675,168613.0
2024-03-18 15:30:00,0.484595,0.48669,0.48294,0.4840125,39297.0
2024-03-18 16:00:00,0.48321,0.48928,0.48174,0.485395,52780.0
2024-03-18 16:00:00,0.48321000000000003,0.48928,0.48174,0.485395,52780.0
2024-03-18 16:30:00,0.48528,0.48666,0.47687,0.48196500000000003,80254.0
2024-03-18 16:30:00,0.48528,0.48666,0.47687,0.481965,80254.0
2024-03-18 17:00:00,0.48216499999999995,0.47954,0.47196,0.4764075,141417.0
2024-03-18 17:00:00,0.4821649999999999,0.47954,0.47196,0.4764075,141417.0
2024-03-18 17:30:00,0.477065,0.4787,0.47305,0.476615,34721.0
2024-03-18 18:00:00,0.477355,0.47934,0.47551,0.4772775,14366.0
2024-03-18 18:30:00,0.47713,0.47807,0.47433,0.47603999999999996,25919.0
2024-03-18 18:30:00,0.47713,0.47807,0.47433,0.4760399999999999,25919.0
2024-03-18 19:00:00,0.47587999999999997,0.48051,0.47301,0.47691249999999996,94020.0
2024-03-18 19:00:00,0.4758799999999999,0.48051,0.47301,0.4769124999999999,94020.0
2024-03-18 19:30:00,0.47706499999999996,0.47943,0.4739,0.476865,58386.0
2024-03-18 19:30:00,0.4770649999999999,0.47943,0.4739,0.476865,58386.0
2024-03-18 20:00:00,0.477065,0.47936,0.47473,0.47697,49196.0
2024-03-18 20:30:00,0.476895,0.48069,0.47685,0.478845,85631.0
2024-03-18 21:00:00,0.47892,0.48408,0.47866,0.48125749999999995,68661.0
2024-03-18 21:00:00,0.47892,0.48408,0.47866,0.4812574999999999,68661.0
2024-03-18 21:30:00,0.481145,0.48579,0.47989,0.48255249999999994,130019.0
2024-03-18 21:30:00,0.481145,0.48579,0.47989,0.4825524999999999,130019.0
2024-03-18 22:00:00,0.482265,0.48049,0.47812,0.4793075,81716.0
2024-03-18 22:30:00,0.47931,0.48078,0.4767,0.47927000000000003,72939.0
2024-03-18 22:30:00,0.47931,0.48078,0.4767,0.47927,72939.0
2024-03-18 23:00:00,0.4798,0.48515,0.47989,0.4822425,6653.0
2024-03-18 23:30:00,0.481965,0.48323,0.47853,0.4811925,28356.0
2024-03-19 00:00:00,0.48150499999999996,0.48647,0.47942,0.4817175,124674.0
2024-03-19 00:00:00,0.4815049999999999,0.48647,0.47942,0.4817175,124674.0
2024-03-19 00:30:00,0.48049,0.48288,0.46871,0.47606000000000004,294001.0
2024-03-19 00:30:00,0.48049,0.48288,0.46871,0.47606,294001.0
2024-03-19 01:00:00,0.476325,0.47003,0.4528,0.46199,750250.0
2024-03-19 01:30:00,0.462565,0.45988,0.45059,0.456305,317094.0
2024-03-19 02:00:00,0.457375,0.46549,0.45659,0.46007000000000003,33750.0
2024-03-19 02:00:00,0.457375,0.46549,0.45659,0.46007,33750.0
2024-03-19 02:30:00,0.4591,0.46348,0.45331,0.458045,222813.0
2024-03-19 03:00:00,0.45769499999999996,0.45666,0.45042,0.45295250000000004,180856.0
2024-03-19 03:00:00,0.4576949999999999,0.45666,0.45042,0.4529525,180856.0
2024-03-19 03:30:00,0.452365,0.45685,0.4432,0.4507799999999999,449301.0
2024-03-19 03:30:00,0.452365,0.45685,0.4432,0.45077999999999996,449301.0
2024-03-19 04:00:00,0.451535,0.45412,0.44711,0.4512425,121973.0
2024-03-19 04:30:00,0.45187,0.45327,0.44176,0.4475375,195974.0
2024-03-19 04:30:00,0.45187,0.45327,0.44176,0.44753750000000003,195974.0
2024-03-19 05:00:00,0.44756,0.44636,0.43684,0.4404375,232301.0
2024-03-19 05:00:00,0.44756,0.44636,0.43684,0.44043750000000004,232301.0
2024-03-19 05:30:00,0.4392749999999999,0.44298,0.43263,0.4380575,324546.0
2024-03-19 05:30:00,0.43927499999999997,0.44298,0.43263,0.4380575,324546.0
2024-03-19 06:00:00,0.43831,0.44378,0.43574,0.4398925,104566.0
2024-03-19 06:30:00,0.440025,0.44071,0.43038,0.4363825,183644.0
2024-03-19 07:00:00,0.43722000000000005,0.4366,0.42006,0.432195,901425.0
2024-03-19 07:00:00,0.43722,0.4366,0.42006,0.432195,901425.0
2024-03-19 07:30:00,0.43606,0.44417,0.43579,0.4399025,122215.0
2024-03-19 07:30:00,0.43606,0.44417,0.43579,0.43990250000000003,122215.0
2024-03-19 08:00:00,0.439825,0.44364,0.43286,0.43825,263117.0
2024-03-19 08:30:00,0.43825000000000003,0.43898,0.42487,0.4304575,441914.0
2024-03-19 08:30:00,0.43825,0.43898,0.42487,0.4304575,441914.0
2024-03-19 09:00:00,0.42899,0.4429,0.4169,0.42998250000000005,658826.0
2024-03-19 09:00:00,0.42899,0.4429,0.4169,0.4299825,658826.0
2024-03-19 09:30:00,0.430065,0.44247,0.43118,0.437115,256890.0
2024-03-19 09:30:00,0.43006500000000003,0.44247,0.43118,0.437115,256890.0
2024-03-19 10:00:00,0.437405,0.44057,0.42902,0.4355075,168298.0
2024-03-19 10:30:00,0.43622,0.4386,0.42899,0.433515,191292.0
2024-03-19 11:00:00,0.43323500000000004,0.43561,0.42752,0.4320375,26630.0
2024-03-19 11:00:00,0.433235,0.43561,0.42752,0.4320375,26630.0
2024-03-19 11:30:00,0.43251,0.44752,0.42983,0.43796999999999997,343959.0
2024-03-19 11:30:00,0.43251,0.44752,0.42983,0.4379699999999999,343959.0
2024-03-19 12:00:00,0.437265,0.45407,0.44353,0.4474625,262444.0
2024-03-19 12:30:00,0.446125,0.45663,0.44865,0.4512474999999999,295389.0
2024-03-19 12:30:00,0.446125,0.45663,0.44865,0.45124749999999997,295389.0
2024-03-19 13:00:00,0.449855,0.45212,0.44456,0.44964250000000006,105778.0
2024-03-19 13:00:00,0.449855,0.45212,0.44456,0.4496425,105778.0
2024-03-19 13:30:00,0.45094500000000004,0.45061,0.44452,0.44847750000000003,177231.0
2024-03-19 13:30:00,0.450945,0.45061,0.44452,0.4484775,177231.0
2024-03-19 14:00:00,0.44939,0.44895,0.43924,0.4448,86559.0
2024-03-19 14:30:00,0.44550500000000004,0.45168,0.44222,0.446265,347955.0
2024-03-19 14:30:00,0.445505,0.45168,0.44222,0.446265,347955.0
2024-03-19 15:00:00,0.44558,0.45351,0.44434,0.449275,291780.0
2024-03-19 15:30:00,0.449625,0.4674,0.45087,0.4590099999999999,123046.0
2024-03-19 16:00:00,0.458885,0.47054,0.45981,0.464775,99710.0
2024-03-19 16:30:00,0.464375,0.46498,0.4607,0.4627675,209547.0
2024-03-19 17:00:00,0.46269499999999997,0.46602,0.46094,0.4636075,127507.0
2024-03-19 17:00:00,0.4626949999999999,0.46602,0.46094,0.4636075,127507.0
2024-03-19 17:30:00,0.463735,0.46541,0.45877,0.46318750000000003,39179.0
2024-03-19 17:30:00,0.463735,0.46541,0.45877,0.4631875,39179.0
2024-03-19 18:00:00,0.464285,0.46447,0.45858,0.4626849999999999,73274.0
2024-03-19 18:00:00,0.464285,0.46447,0.45858,0.46268499999999996,73274.0
2024-03-19 18:30:00,0.463845,0.46853,0.4633,0.465655,67452.0
2024-03-19 19:00:00,0.465395,0.48153,0.46814,0.474415,113583.0
2024-03-19 19:00:00,0.465395,0.48153,0.46814,0.47441500000000003,113583.0
2024-03-19 19:30:00,0.473995,0.4804,0.47098,0.476585,16471.0
2024-03-19 19:30:00,0.473995,0.4804,0.47098,0.47658500000000004,16471.0
2024-03-19 20:00:00,0.47748,0.47563,0.46264,0.4691349999999999,66238.0
2024-03-19 20:00:00,0.47748,0.47563,0.46264,0.46913499999999997,66238.0
2024-03-19 20:30:00,0.46913499999999997,0.46987,0.46135,0.4650625,66996.0
2024-03-19 20:30:00,0.4691349999999999,0.46987,0.46135,0.4650625,66996.0
2024-03-19 21:00:00,0.464515,0.46597,0.45699,0.46173749999999997,20137.0
2024-03-19 21:00:00,0.464515,0.46597,0.45699,0.4617374999999999,20137.0
2024-03-19 21:30:00,0.461995,0.46429,0.45751,0.4609149999999999,39891.0
2024-03-19 21:30:00,0.461995,0.46429,0.45751,0.46091499999999996,39891.0
2024-03-19 22:00:00,0.46092999999999995,0.46464,0.4506,0.4575975,18689.0
2024-03-19 22:00:00,0.4609299999999999,0.46464,0.4506,0.4575975,18689.0
2024-03-19 22:30:00,0.45757499999999995,0.4537,0.44571,0.4499075,14441.0
2024-03-19 22:30:00,0.4575749999999999,0.4537,0.44571,0.4499075,14441.0
2024-03-19 23:00:00,0.45011,0.45034,0.43512,0.4431525,72062.0
2024-03-19 23:30:00,0.443575,0.45282,0.43964,0.445745,7195.0
2024-03-20 00:00:00,0.44526,0.4544,0.44391,0.450245,282753.0
2024-03-20 00:00:00,0.44526,0.4544,0.44391,0.45024500000000006,282753.0
2024-03-20 00:30:00,0.45133500000000004,0.45454,0.44704,0.4518825,147776.0
2024-03-20 00:30:00,0.451335,0.45454,0.44704,0.4518825,147776.0
2024-03-20 01:00:00,0.452975,0.45208,0.43749,0.44592,485685.0
2024-03-20 01:30:00,0.447055,0.44198,0.43558,0.43958749999999996,256566.0
2024-03-20 01:30:00,0.447055,0.44198,0.43558,0.4395874999999999,256566.0
2024-03-20 02:00:00,0.440395,0.44919,0.43751,0.4433575,77408.0
2024-03-20 02:30:00,0.443365,0.44737,0.43631,0.4426074999999999,388387.0
2024-03-20 02:30:00,0.443365,0.44737,0.43631,0.44260749999999993,388387.0
2024-03-20 03:00:00,0.44337499999999996,0.45042,0.43971,0.4448625,83224.0
2024-03-20 03:00:00,0.4433749999999999,0.45042,0.43971,0.4448625,83224.0
2024-03-20 03:30:00,0.44466,0.45004,0.43328,0.44186500000000006,373688.0
2024-03-20 03:30:00,0.44466,0.45004,0.43328,0.441865,373688.0
2024-03-20 04:00:00,0.4420699999999999,0.43811,0.4295,0.433225,338923.0
2024-03-20 04:00:00,0.44206999999999996,0.43811,0.4295,0.433225,338923.0
2024-03-20 04:30:00,0.432645,0.43007,0.42433,0.42806,288098.0
2024-03-20 05:00:00,0.42891999999999997,0.42898,0.41536,0.4224025,333663.0
2024-03-20 05:00:00,0.4289199999999999,0.42898,0.41536,0.4224025,333663.0
2024-03-20 05:30:00,0.422635,0.41957,0.41377,0.41736,267422.0
2024-03-20 06:00:00,0.41805000000000003,0.43159,0.41753,0.42456,5001.0
2024-03-20 06:00:00,0.41805,0.43159,0.41753,0.42456,5001.0
2024-03-20 06:30:00,0.42456,0.432,0.42741,0.429825,134467.0
2024-03-20 07:00:00,0.429945,0.4434,0.42832,0.43591,110799.0
2024-03-20 07:30:00,0.43596,0.44635,0.4406,0.44293249999999995,167871.0
2024-03-20 07:30:00,0.43596,0.44635,0.4406,0.4429324999999999,167871.0
2024-03-20 08:00:00,0.44239,0.44634,0.44145,0.4436299999999999,133036.0
2024-03-20 08:00:00,0.44239,0.44634,0.44145,0.44362999999999997,133036.0
2024-03-20 08:30:00,0.443365,0.44339,0.43467,0.4390225,246445.0
2024-03-20 09:00:00,0.439015,0.44258,0.4344,0.4379324999999999,190729.0
2024-03-20 09:00:00,0.439015,0.44258,0.4344,0.43793249999999995,190729.0
2024-03-20 09:30:00,0.4373749999999999,0.44226,0.43732,0.4399025,155971.0
2024-03-20 09:30:00,0.43737499999999996,0.44226,0.43732,0.43990250000000003,155971.0
2024-03-20 10:00:00,0.440015,0.43969,0.43445,0.4381,178387.0
2024-03-20 10:00:00,0.44001500000000004,0.43969,0.43445,0.43810000000000004,178387.0
2024-03-20 10:30:00,0.43913,0.43973,0.43408,0.4370675,97474.0
2024-03-20 10:30:00,0.43913,0.43973,0.43408,0.43706750000000005,97474.0
2024-03-20 11:00:00,0.43723,0.44427,0.43357,0.4391975,39283.0
2024-03-20 11:30:00,0.439475,0.44455,0.43763,0.4413275,169112.0
2024-03-20 12:00:00,0.441565,0.45031,0.4363,0.4436425,168630.0
2024-03-20 12:00:00,0.441565,0.45031,0.4363,0.44364250000000005,168630.0
2024-03-20 12:30:00,0.44398,0.4489,0.44054,0.444955,298621.0
2024-03-20 12:30:00,0.44398000000000004,0.4489,0.44054,0.444955,298621.0
2024-03-20 13:00:00,0.44519,0.44215,0.43649,0.43981499999999996,75029.0
2024-03-20 13:00:00,0.44519,0.44215,0.43649,0.4398149999999999,75029.0
2024-03-20 13:30:00,0.44031,0.43971,0.43615,0.43815499999999996,155107.0
2024-03-20 13:30:00,0.44031,0.43971,0.43615,0.4381549999999999,155107.0
2024-03-20 14:00:00,0.43838,0.44229,0.43632,0.4396675,53571.0
2024-03-20 14:30:00,0.44003000000000003,0.44329,0.43866,0.44096250000000003,72311.0
2024-03-20 14:30:00,0.44003,0.44329,0.43866,0.4409625,72311.0
2024-03-20 15:00:00,0.44095,0.44351,0.43609,0.4393625,161085.0
2024-03-20 15:30:00,0.438925,0.43622,0.4307,0.43352750000000007,542920.0
2024-03-20 15:30:00,0.438925,0.43622,0.4307,0.4335275,542920.0
2024-03-20 16:00:00,0.433595,0.43535,0.42093,0.42786749999999996,259634.0
2024-03-20 16:00:00,0.433595,0.43535,0.42093,0.4278674999999999,259634.0
2024-03-20 16:30:00,0.427595,0.43232,0.41904,0.4258975,323047.0
2024-03-20 16:30:00,0.427595,0.43232,0.41904,0.42589750000000004,323047.0
2024-03-20 17:00:00,0.426115,0.44137,0.42868,0.4355675,14567.0
2024-03-20 17:30:00,0.43611,0.44348,0.43805,0.4409349999999999,128809.0
2024-03-20 17:30:00,0.43611,0.44348,0.43805,0.44093499999999997,128809.0
2024-03-20 18:00:00,0.44110499999999997,0.45113,0.44243,0.4469575,67853.0
2024-03-20 18:00:00,0.4411049999999999,0.45113,0.44243,0.4469575,67853.0
2024-03-20 18:30:00,0.447135,0.46445,0.44733,0.4565975,27758.0
2024-03-20 19:00:00,0.45730499999999996,0.46803,0.4619,0.4649,56753.0
2024-03-20 19:00:00,0.4573049999999999,0.46803,0.4619,0.4649,56753.0
2024-03-20 19:30:00,0.464835,0.47344,0.46683,0.4698375,46359.0
2024-03-20 20:00:00,0.46954,0.479,0.46913,0.4733775,105798.0
2024-03-20 20:30:00,0.47269,0.47793,0.47047,0.473795,267131.0
2024-03-20 21:00:00,0.47339,0.47602,0.4714,0.47411250000000005,122434.0
2024-03-20 21:00:00,0.47339,0.47602,0.4714,0.4741125,122434.0
2024-03-20 21:30:00,0.474515,0.47566,0.47214,0.47403,43889.0
2024-03-20 22:00:00,0.47416,0.47971,0.47428,0.47629750000000004,13404.0
2024-03-20 22:00:00,0.47416,0.47971,0.47428,0.4762975,13404.0
2024-03-20 22:30:00,0.4756,0.47624,0.46975,0.4743325,124446.0
2024-03-20 23:00:00,0.47567000000000004,0.47463,0.47153,0.47335000000000005,23309.0
2024-03-20 23:00:00,0.47567,0.47463,0.47153,0.47335,23309.0
2024-03-20 23:30:00,0.47362,0.47427,0.46985,0.47212250000000006,139787.0
2024-03-20 23:30:00,0.47362,0.47427,0.46985,0.4721225,139787.0
2024-03-21 00:00:00,0.4721849999999999,0.47296,0.46495,0.46912,101380.0
2024-03-21 00:00:00,0.47218499999999997,0.47296,0.46495,0.46912,101380.0
2024-03-21 00:30:00,0.469285,0.48156,0.4684,0.4738325,106714.0
2024-03-21 01:00:00,0.472685,0.47696,0.47242,0.4743525,128849.0
2024-03-21 01:30:00,0.474015,0.47494,0.47093,0.47339,57257.0
2024-03-21 02:00:00,0.4738449999999999,0.47867,0.47294,0.4760175,8543.0
2024-03-21 02:00:00,0.47384499999999996,0.47867,0.47294,0.4760175,8543.0
2024-03-21 02:30:00,0.47623,0.48394,0.47526,0.47901,20576.0
2024-03-21 02:30:00,0.47623,0.48394,0.47526,0.47901000000000005,20576.0
2024-03-21 03:00:00,0.47842,0.48639,0.47891,0.4813375,64548.0
2024-03-21 03:30:00,0.480025,0.48494,0.4731,0.4788425,111592.0
2024-03-21 04:00:00,0.478665,0.47822,0.47168,0.47538500000000006,188983.0
2024-03-21 04:00:00,0.478665,0.47822,0.47168,0.475385,188983.0
2024-03-21 04:30:00,0.47582,0.47686,0.47028,0.47372749999999997,178708.0
