Timestamp,Open,High,Low,Close,Volume
2024-04-08 05:00:00,98.937,99.36,99.011,99.15549999999999,7.31
2024-04-08 05:30:00,99.1255,99.264,98.941,99.06575000000001,64.74
2024-04-08 06:00:00,99.029,99.375,98.739,99.0815,10.73
2024-04-08 06:30:00,99.106,99.369,98.398,98.92599999999999,20.44
2024-04-08 07:00:00,98.9685,99.077,98.333,98.74475000000001,55.21
2024-04-08 07:30:00,98.78450000000001,100.31,99.074,99.61250000000001,89.53
2024-04-08 08:00:00,99.533,101.33,99.917,100.56425,409.08
2024-04-08 08:30:00,100.505,101.57,100.6,101.12999999999998,508.66
2024-04-08 09:00:00,101.175,101.47,100.5,101.09249999999999,413.1
2024-04-08 09:30:00,101.19999999999999,101.05,100.22,100.74,184.06
2024-04-08 10:00:00,100.845,101.29,100.57,100.89500000000001,268.74
2024-04-08 10:30:00,100.86,101.43,100.8,101.11,195.49
2024-04-08 11:00:00,101.105,101.46,100.76,101.13499999999999,183.34
2024-04-08 11:30:00,101.16,101.51,100.74,101.2075,129.84
2024-04-08 12:00:00,101.28999999999999,101.6,100.86,101.2225,238.83
2024-04-08 12:30:00,101.215,100.85,99.909,100.42724999999999,84.68
2024-04-08 13:00:00,100.475,100.52,99.78,100.16725,335.52
2024-04-08 13:30:00,100.1845,100.55,99.9,100.315,294.08
2024-04-08 14:00:00,100.405,100.35,99.24,99.80125,199.16
2024-04-08 14:30:00,99.8075,99.62,98.701,99.27100000000002,305.03
2024-04-08 15:00:00,99.3815,99.67,99.323,99.45,121.59
2024-04-08 15:30:00,99.40350000000001,99.91,99.23,99.5975,234.92
2024-04-08 16:00:00,99.625,100.05,99.555,99.80324999999999,198.51
2024-04-08 16:30:00,99.804,100.12,99.5,99.7075,80.96
2024-04-08 17:00:00,99.60499999999999,99.747,99.39,99.51275000000001,69.2
2024-04-08 17:30:00,99.457,100.12,99.397,99.71775,364.88
2024-04-08 18:00:00,99.67699999999999,100.2,99.813,100.00325000000001,60.0
2024-04-08 18:30:00,100.0,100.7,100.1,100.29999999999998,73.43
2024-04-08 19:00:00,100.2,100.36,99.91,100.1475,61.02
2024-04-08 19:30:00,100.16,100.09,99.874,100.01350000000001,105.47
2024-04-08 20:00:00,100.045,100.59,99.924,100.27850000000001,133.26
2024-04-08 20:30:00,100.3,100.93,100.44,100.7025,91.09
2024-04-08 21:00:00,100.72,101.25,100.7,101.005,100.0
2024-04-08 21:30:00,101.035,101.14,100.62,100.9225,65.58
2024-04-08 22:00:00,100.965,100.82,100.55,100.7125,65.06
2024-04-08 22:30:00,100.74000000000001,101.14,100.47,100.85249999999999,107.67
2024-04-08 23:00:00,100.9,101.14,100.54,100.8575,57.86
2024-04-08 23:30:00,100.875,100.61,100.19,100.44749999999999,167.84
2024-04-09 00:00:00,100.495,101.1,99.786,100.262,200.33
2024-04-09 00:30:00,100.081,100.03,99.038,99.51299999999999,134.4
2024-04-09 01:00:00,99.49199999999999,99.37,98.293,98.98175,304.82
2024-04-09 01:30:00,99.132,99.33,98.68,99.07575,144.71
2024-04-09 02:00:00,99.1465,99.639,99.18,99.38975,100.9
2024-04-09 02:30:00,99.37,99.548,99.06,99.29675,91.96
2024-04-09 03:00:00,99.2895,99.332,98.93,99.12925000000001,181.39
2024-04-09 03:30:00,99.1275,99.116,98.356,98.8415,260.64
2024-04-09 04:00:00,98.947,98.852,98.236,98.61625000000001,252.36
2024-04-09 04:30:00,98.6885,98.831,98.45,98.578,156.16
2024-04-09 05:00:00,98.5155,98.86,98.42,98.655,132.96
2024-04-09 05:30:00,98.67,98.836,98.4,98.64575,264.51
2024-04-09 06:00:00,98.67349999999999,98.7,98.281,98.46,160.91
2024-04-09 06:30:00,98.42949999999999,98.35,97.49,97.93675,173.29
2024-04-09 07:00:00,97.95349999999999,97.938,96.852,97.32875,142.37
2024-04-09 07:30:00,97.2625,97.066,96.217,96.70349999999999,226.99
2024-04-09 08:00:00,96.7655,96.647,95.184,96.2165,1081.43
2024-04-09 08:30:00,96.51750000000001,96.938,96.25,96.6295,675.79
2024-04-09 09:00:00,96.66499999999999,97.588,96.815,97.17124999999999,113.63
2024-04-09 09:30:00,97.141,97.433,96.323,96.96075,117.91
2024-04-09 10:00:00,97.0435,97.25,96.711,96.91850000000001,276.95
2024-04-09 10:30:00,96.8565,97.057,96.729,96.88625,91.1
2024-04-09 11:00:00,96.87950000000001,97.089,96.672,96.8505,56.61
2024-04-09 11:30:00,96.82050000000001,97.01,96.847,96.93325,22.55
2024-04-09 12:00:00,96.938,97.177,96.123,96.624,151.83
2024-04-09 12:30:00,96.598,96.894,96.001,96.37775000000002,119.53
2024-04-09 13:00:00,96.30799999999999,96.534,95.925,96.2955,92.93
2024-04-09 13:30:00,96.3615,97.036,95.848,96.25574999999999,323.58
2024-04-09 14:00:00,96.0695,97.552,95.504,96.3655,316.52
2024-04-09 14:30:00,96.203,96.489,94.83,95.828,387.98
2024-04-09 15:00:00,95.9965,95.786,94.37,95.2505,289.31
2024-04-09 15:30:00,95.423,96.271,95.277,95.701,206.86
2024-04-09 16:00:00,95.628,96.291,95.649,96.04075,68.86
2024-04-09 16:30:00,96.1115,96.178,95.275,95.83324999999999,72.2
2024-04-09 17:00:00,95.94,96.112,95.308,95.7505,346.42
2024-04-09 17:30:00,95.791,96.053,95.187,95.59649999999999,70.95
2024-04-09 18:00:00,95.57300000000001,95.662,95.188,95.40424999999999,77.98
2024-04-09 18:30:00,95.3835,95.517,95.217,95.42175,76.82
2024-04-09 19:00:00,95.47649999999999,95.864,95.287,95.61174999999999,96.35
2024-04-09 19:30:00,95.648,96.223,95.533,95.93575,76.82
2024-04-09 20:00:00,95.9935,96.201,96.005,96.08725,154.18
2024-04-09 20:30:00,96.0715,96.112,95.705,95.91575,11.57
2024-04-09 21:00:00,95.923,95.812,94.847,95.3635,224.6
2024-04-09 21:30:00,95.39750000000001,95.449,95.069,95.239,175.74
2024-04-09 22:00:00,95.219,95.456,95.103,95.331,70.41
2024-04-09 22:30:00,95.3825,95.846,95.504,95.6175,130.66
2024-04-09 23:00:00,95.56,95.652,94.717,95.172,101.95
2024-04-09 23:30:00,95.15950000000001,94.874,94.28,94.66499999999999,102.06
2024-04-10 00:00:00,94.753,94.939,94.37,94.65875,732.89
2024-04-10 00:30:00,94.66300000000001,94.569,93.952,94.35025000000002,29.37
2024-04-10 01:00:00,94.44,94.29,92.567,93.59475,48.38
2024-04-10 01:30:00,93.761,93.912,92.652,93.42250000000001,526.86
2024-04-10 02:00:00,93.563,94.514,93.443,93.85549999999999,363.98
2024-04-10 02:30:00,93.7325,93.545,91.505,92.55325,303.87
2024-04-10 03:00:00,92.5815,92.014,91.461,91.71199999999999,387.84
2024-04-10 03:30:00,91.6865,93.174,91.754,92.45575000000001,924.57
2024-04-10 04:00:00,92.44749999999999,93.405,92.638,93.05225,439.14
2024-04-10 04:30:00,93.083,92.941,92.549,92.78475,80.65
2024-04-10 05:00:00,92.8245,93.695,92.921,93.26325,46.78
2024-04-10 05:30:00,93.2185,93.556,93.092,93.31524999999999,24.31
2024-04-10 06:00:00,93.3065,93.872,93.095,93.486,34.67
2024-04-10 06:30:00,93.4885,93.737,93.5,93.65450000000001,86.49
2024-04-10 07:00:00,93.6905,94.059,93.561,93.77700000000002,125.86
2024-04-10 07:30:00,93.744,94.745,93.802,94.2315,146.58
2024-04-10 08:00:00,94.18950000000001,94.976,93.691,94.4745,741.51
2024-04-10 08:30:00,94.6155,94.768,94.059,94.4135,178.18
2024-04-10 09:00:00,94.4135,94.295,93.769,94.0905,246.96
2024-04-10 09:30:00,94.149,94.276,93.277,93.88825,99.1
2024-04-10 10:00:00,94.0,93.653,92.258,93.04650000000001,975.37
2024-04-10 10:30:00,93.1375,93.76,92.347,93.06400000000001,286.51
2024-04-10 11:00:00,93.0745,93.64,93.253,93.47675000000001,189.38
2024-04-10 11:30:00,93.507,93.632,93.136,93.43424999999999,209.64
2024-04-10 12:00:00,93.4845,93.331,92.323,92.8715,144.93
2024-04-10 12:30:00,92.916,92.575,89.36,91.579,953.46
2024-04-10 13:00:00,92.1905,91.796,91.006,91.45225,919.2
2024-04-10 13:30:00,91.5035,91.941,90.96,91.48975,401.57
2024-04-10 14:00:00,91.529,92.795,91.467,92.09475,458.46
2024-04-10 14:30:00,92.0585,93.13,91.919,92.59475,190.88
2024-04-10 15:00:00,92.66499999999999,93.362,92.491,93.06575000000001,454.16
2024-04-10 15:30:00,93.205,93.723,93.231,93.40699999999998,448.35
2024-04-10 16:00:00,93.33699999999999,93.642,92.85,93.359,178.09
2024-04-10 16:30:00,93.47200000000001,94.916,93.599,94.24825,357.27
2024-04-10 17:00:00,94.239,95.124,94.25,94.754,290.12
2024-04-10 17:30:00,94.821,94.848,94.164,94.50875,86.56
2024-04-10 18:00:00,94.5115,94.163,93.446,93.8145,214.93
2024-04-10 18:30:00,93.8245,93.746,92.98,93.34725,84.99
2024-04-10 19:00:00,93.3315,94.034,93.238,93.64600000000002,453.04
2024-04-10 19:30:00,93.656,94.343,93.532,94.00825,136.94
2024-04-10 20:00:00,94.07900000000001,94.456,94.101,94.2685,96.56
2024-04-10 20:30:00,94.2585,94.205,93.905,94.04975000000002,33.46
2024-04-10 21:00:00,94.0445,93.98,93.482,93.72225000000002,43.05
2024-04-10 21:30:00,93.71350000000001,94.056,93.533,93.7915,60.3
2024-04-10 22:00:00,93.7885,95.347,94.055,94.64099999999999,87.89
2024-04-10 22:30:00,94.58099999999999,95.418,94.769,95.04350000000001,58.18
2024-04-10 23:00:00,94.9935,95.079,94.478,94.76425,169.16
2024-04-10 23:30:00,94.75,94.538,94.231,94.415,125.25
2024-04-11 00:00:00,94.44550000000001,95.004,93.729,94.36875,60.31
2024-04-11 00:30:00,94.37100000000001,94.212,93.706,93.9885,43.33
2024-04-11 01:00:00,94.018,95.285,93.933,94.38475,121.79
2024-04-11 01:30:00,94.1605,94.545,93.739,94.13525,25.57
2024-04-11 02:00:00,94.1285,94.391,93.677,94.01750000000001,44.04
2024-04-11 02:30:00,94.001,94.731,93.947,94.27674999999999,585.94
2024-04-11 03:00:00,94.2145,94.421,94.05,94.24925,27.21
2024-04-11 03:30:00,94.263,94.38,94.082,94.22224999999999,296.28
2024-04-11 04:00:00,94.21350000000001,94.231,93.383,93.84075,43.07
2024-04-11 04:30:00,93.8745,93.848,93.478,93.71549999999999,647.3
2024-04-11 05:00:00,93.768,93.971,93.663,93.8525,599.31
2024-04-11 05:30:00,93.888,94.168,93.825,94.034,44.02
2024-04-11 06:00:00,94.0715,94.649,94.169,94.398,724.07
2024-04-11 06:30:00,94.387,94.985,94.646,94.81575000000001,121.92
2024-04-11 07:00:00,94.816,95.625,95.069,95.283,857.11
2024-04-11 07:30:00,95.219,95.151,94.549,94.8545,664.5
2024-04-11 08:00:00,94.85900000000001,95.13,94.457,94.74749999999999,223.49
2024-04-11 08:30:00,94.70150000000001,94.916,94.146,94.51075,740.99
2024-04-11 09:00:00,94.4905,94.214,93.769,93.997,274.92
2024-04-11 09:30:00,94.0025,93.803,93.448,93.62575,526.63
2024-04-11 10:00:00,93.626,93.703,93.36,93.5065,35.43
2024-04-11 10:30:00,93.4815,93.654,92.897,93.27075,241.83
2024-04-11 11:00:00,93.26599999999999,93.167,92.608,92.9475,19.75
2024-04-11 11:30:00,93.0075,93.037,91.711,92.42025000000001,13.4
2024-04-11 12:00:00,92.4665,92.133,91.467,91.76774999999999,387.61
2024-04-11 12:30:00,91.7355,93.136,91.61,92.30924999999999,442.47
2024-04-11 13:00:00,92.24549999999999,93.256,92.5,92.86449999999999,46.57
2024-04-11 13:30:00,92.851,93.475,91.347,92.45675,1089.8
2024-04-11 14:00:00,92.5025,92.282,91.156,91.76025000000001,118.96
2024-04-11 14:30:00,91.8015,92.138,91.259,91.64275,69.71
2024-04-11 15:00:00,91.587,92.882,91.599,92.1835,34.77
2024-04-11 15:30:00,92.1265,92.831,92.218,92.62625000000001,38.22
2024-04-11 16:00:00,92.72800000000001,92.797,91.324,92.06800000000001,99.69
2024-04-11 16:30:00,92.0755,92.181,91.16,91.69975000000001,585.53
2024-04-11 17:00:00,91.729,93.011,92.102,92.53975,66.49
2024-04-11 17:30:00,92.523,93.259,92.594,92.96350000000001,128.46
2024-04-11 18:00:00,93.0005,93.311,92.737,92.98825,152.95
2024-04-11 18:30:00,92.9525,93.32,92.598,92.98525,39.61
2024-04-11 19:00:00,93.0115,93.333,92.945,93.21324999999999,9.59
2024-04-11 19:30:00,93.2875,93.49,92.93,93.22425,121.93
2024-04-11 20:00:00,93.2385,93.504,93.109,93.29375,48.74
2024-04-11 20:30:00,93.281,93.559,93.287,93.41875000000002,31.11
2024-04-11 21:00:00,93.4145,93.594,92.699,93.12775,71.06
2024-04-11 21:30:00,93.10900000000001,92.883,92.568,92.68575,14.77
2024-04-11 22:00:00,92.646,92.777,92.461,92.6845,18.79
2024-04-11 22:30:00,92.75,92.746,92.342,92.58975000000001,29.67
2024-04-11 23:00:00,92.63550000000001,92.633,92.304,92.43825,133.4
2024-04-11 23:30:00,92.40799999999999,92.467,92.314,92.3655,55.21
2024-04-12 00:00:00,92.34049999999999,92.554,91.911,92.13125,90.73
2024-04-12 00:30:00,92.03,92.381,91.789,92.11349999999999,39.75
2024-04-12 01:00:00,92.142,92.557,92.233,92.34100000000001,53.38
2024-04-12 01:30:00,92.287,92.458,92.17,92.31049999999999,27.98
2024-04-12 02:00:00,92.30699999999999,93.359,92.236,92.76474999999999,178.49
2024-04-12 02:30:00,92.732,93.041,92.789,92.90174999999999,17.75
2024-04-12 03:00:00,92.8885,93.388,92.791,93.0865,91.97
2024-04-12 03:30:00,93.0835,93.429,92.809,93.19625,19.97
2024-04-12 04:00:00,93.2735,93.285,92.845,93.04425,126.61
2024-04-12 04:30:00,93.0235,93.411,92.809,93.03524999999999,9.64
2024-04-12 05:00:00,92.9605,93.196,92.775,93.03750000000001,36.43
2024-04-12 05:30:00,93.0895,93.172,92.889,93.07875,73.44
2024-04-12 06:00:00,93.12700000000001,93.332,92.587,92.91,19.18
2024-04-12 06:30:00,92.8605,92.993,92.433,92.73049999999999,20.62
2024-04-12 07:00:00,92.74799999999999,92.941,92.466,92.721,21.04
2024-04-12 07:30:00,92.73849999999999,92.66,92.307,92.5505,13.48
2024-04-12 08:00:00,92.6175,92.761,92.466,92.63875,30.29
2024-04-12 08:30:00,92.664,92.681,92.398,92.57675,18.73
2024-04-12 09:00:00,92.614,92.598,92.147,92.37975,267.1
2024-04-12 09:30:00,92.387,92.331,92.015,92.20524999999999,89.03
2024-04-12 10:00:00,92.23750000000001,92.19,92.01,92.08875,49.46
2024-04-12 10:30:00,92.0775,92.058,91.746,91.96000000000001,421.08
2024-04-12 11:00:00,92.018,92.095,91.917,91.989,886.38
2024-04-12 11:30:00,91.972,92.083,91.857,91.94299999999998,30.38
2024-04-12 12:00:00,91.916,91.738,90.628,91.23075,11.97
2024-04-12 12:30:00,91.27850000000001,90.861,90.161,90.60725000000001,38.42
2024-04-12 13:00:00,90.7035,90.563,89.088,89.89875,350.98
2024-04-12 13:30:00,89.97200000000001,89.562,88.532,89.18125,221.73
2024-04-12 14:00:00,89.3155,89.653,88.874,89.22375,62.14
2024-04-12 14:30:00,89.184,89.464,88.764,89.13874999999999,24.1
2024-04-12 15:00:00,89.1635,89.554,88.955,89.29275000000001,75.14
2024-04-12 15:30:00,89.331,89.847,89.498,89.6045,47.91
2024-04-12 16:00:00,89.5365,89.853,88.127,89.10175,112.8
2024-04-12 16:30:00,89.2135,89.095,88.616,88.77674999999999,80.89
2024-04-12 17:00:00,88.69800000000001,88.584,81.664,85.48299999999999,1349.89
2024-04-12 17:30:00,85.842,84.627,83.279,83.78875,705.24
2024-04-12 18:00:00,83.6245,83.722,81.801,82.8445,197.35
2024-04-12 18:30:00,82.92750000000001,81.881,69.768,77.0175,2800.99
2024-04-12 19:00:00,78.2105,76.426,73.998,75.11825,464.69
2024-04-12 19:30:00,75.0245,76.808,75.164,76.10975,302.88
2024-04-12 20:00:00,76.2335,78.176,76.335,77.35300000000001,419.26
2024-04-12 20:30:00,77.4505,78.517,77.852,78.16024999999999,191.9
2024-04-12 21:00:00,78.136,79.517,77.909,78.72149999999999,183.93
2024-04-12 21:30:00,78.73,79.078,77.987,78.5915,16.33
2024-04-12 22:00:00,78.6505,78.993,78.021,78.49175,207.0
2024-04-12 22:30:00,78.47649999999999,78.838,78.378,78.69099999999999,46.38
2024-04-12 23:00:00,78.774,79.029,78.186,78.67575,42.13
2024-04-12 23:30:00,78.744,79.12,78.586,78.7685,71.56
2024-04-13 00:00:00,78.684,79.991,78.272,79.22375,233.68
2024-04-13 00:30:00,79.316,80.617,78.963,79.74825,281.6
2024-04-13 01:00:00,79.7065,78.898,77.681,78.50625,159.63
2024-04-13 01:30:00,78.723,78.325,75.264,76.87675,373.05
2024-04-13 02:00:00,76.959,77.235,75.63,76.379,955.52
2024-04-13 02:30:00,76.3255,77.203,76.465,76.899,370.33
2024-04-13 03:00:00,76.964,77.766,76.838,77.258,70.42
2024-04-13 03:30:00,77.214,78.787,77.482,78.13,189.98
2024-04-13 04:00:00,78.12549999999999,79.728,78.016,79.00025000000001,230.58
2024-04-13 04:30:00,79.1285,79.77,79.06,79.4205,144.31
2024-04-13 05:00:00,79.426,79.69,79.21,79.43025,142.0
2024-04-13 05:30:00,79.4105,79.496,78.752,79.124,52.19
2024-04-13 06:00:00,79.124,79.07,78.396,78.727,23.3
2024-04-13 06:30:00,78.721,79.029,78.556,78.8075,14.52
2024-04-13 07:00:00,78.8225,78.972,78.035,78.55975,61.61
2024-04-13 07:30:00,78.616,78.343,77.5,77.9295,310.44
2024-04-13 08:00:00,77.9375,77.747,77.066,77.526,146.43
2024-04-13 08:30:00,77.6455,77.743,76.548,77.178,142.98
2024-04-13 09:00:00,77.2105,77.5,76.488,77.00175,392.93
2024-04-13 09:30:00,77.0095,77.983,77.326,77.58324999999999,405.0
2024-04-13 10:00:00,77.512,77.621,77.21,77.4035,184.18
2024-04-13 10:30:00,77.3915,78.218,77.434,77.83,95.54
2024-04-13 11:00:00,77.834,78.91,78.208,78.40975,51.21
2024-04-13 11:30:00,78.26050000000001,78.537,77.742,78.102,26.99
2024-04-13 12:00:00,78.06450000000001,77.785,77.152,77.58,34.58
2024-04-13 12:30:00,77.6915,78.393,77.571,77.89150000000001,632.77
2024-04-13 13:00:00,77.801,78.294,77.863,78.05075,45.27
2024-04-13 13:30:00,78.023,77.863,77.285,77.554,170.3
2024-04-13 14:00:00,77.53399999999999,77.345,76.873,77.13374999999999,3057.0
2024-04-13 14:30:00,77.1585,76.933,76.369,76.7105,749.74
2024-04-13 15:00:00,76.77000000000001,77.531,76.117,76.94850000000001,584.29
2024-04-13 15:30:00,77.07300000000001,77.632,76.726,77.132,642.75
2024-04-13 16:00:00,77.08500000000001,76.928,75.262,76.08375000000001,458.78
2024-04-13 16:30:00,76.07249999999999,75.806,74.102,74.9135,254.58
2024-04-13 17:00:00,74.87299999999999,74.301,71.326,72.89925,674.86
2024-04-13 17:30:00,72.985,72.517,70.08,71.35675,1204.35
2024-04-13 18:00:00,71.41499999999999,71.986,70.025,71.1795,537.2
2024-04-13 18:30:00,71.3535,72.177,70.998,71.608,392.95
2024-04-13 19:00:00,71.6285,72.053,70.304,71.1735,190.9
2024-04-13 19:30:00,71.1685,70.994,64.896,68.037,647.72
2024-04-13 20:00:00,68.12899999999999,66.177,56.722,62.28375,2272.05
2024-04-13 20:30:00,63.118,63.237,60.763,61.5625,1221.06
2024-04-13 21:00:00,61.125,63.106,60.221,61.27,688.55
2024-04-13 21:30:00,60.87649999999999,64.535,60.047,62.291,284.83
2024-04-13 22:00:00,62.291,64.81,63.186,64.24575000000002,936.44
2024-04-13 22:30:00,64.49350000000001,67.216,64.969,66.03375,1024.75
2024-04-13 23:00:00,65.975,68.053,66.732,67.131,563.8
2024-04-13 23:30:00,66.8695,67.714,66.844,67.186,397.48
2024-04-14 00:00:00,67.093,67.537,65.226,66.35375,493.6
2024-04-14 00:30:00,66.326,67.161,65.518,66.11475,307.07
2024-04-14 01:00:00,65.89,66.101,64.814,65.56524999999999,254.42
2024-04-14 01:30:00,65.673,65.935,65.249,65.5655,87.05
2024-04-14 02:00:00,65.539,66.009,64.896,65.469,1441.39
2024-04-14 02:30:00,65.4855,65.684,65.057,65.33375000000001,164.43
2024-04-14 03:00:00,65.297,65.529,63.965,64.866,334.02
2024-04-14 03:30:00,64.985,65.33,64.348,64.8785,324.0
2024-04-14 04:00:00,64.918,66.997,64.959,66.024,436.36
2024-04-14 04:30:00,66.07,67.223,66.213,66.80325,240.6
2024-04-14 05:00:00,66.8885,68.074,67.226,67.62275,802.31
2024-04-14 05:30:00,67.5955,68.578,67.78,68.118,42.36
2024-04-14 06:00:00,68.05699999999999,68.454,67.444,68.13425,12.91
2024-04-14 06:30:00,68.3195,68.777,68.239,68.48325,15.84
2024-04-14 07:00:00,68.4585,68.703,68.131,68.38025,28.87
2024-04-14 07:30:00,68.3435,68.978,68.268,68.62299999999999,41.39
2024-04-14 08:00:00,68.62299999999999,69.59,68.683,69.22300000000001,159.77
2024-04-14 08:30:00,69.3095,69.758,68.807,69.3205,41.41
2024-04-14 09:00:00,69.35849999999999,69.347,68.656,68.9915,118.19
2024-04-14 09:30:00,68.9815,69.03,67.897,68.47975,318.54
2024-04-14 10:00:00,68.496,68.445,68.094,68.29775,120.01
2024-04-14 10:30:00,68.326,68.793,68.365,68.52025,26.94
2024-04-14 11:00:00,68.4615,68.625,66.739,67.65525,59.24
2024-04-14 11:30:00,67.6285,67.12,66.353,66.79875000000001,49.83
2024-04-14 12:00:00,66.861,67.347,66.558,66.799,340.99
2024-04-14 12:30:00,66.6455,68.056,66.7,67.17575,109.19
2024-04-14 13:00:00,66.9735,67.816,66.815,67.38275,230.44
2024-04-14 13:30:00,67.45,67.685,66.645,67.18525,179.07
2024-04-14 14:00:00,67.2055,66.598,65.951,66.39949999999999,182.55
2024-04-14 14:30:00,66.52449999999999,67.652,66.236,66.88675,283.43
2024-04-14 15:00:00,66.8295,67.45,66.612,67.069,379.75
2024-04-14 15:30:00,67.107,67.493,66.453,67.015,94.49
2024-04-14 16:00:00,67.057,68.384,66.751,67.53200000000001,296.68
2024-04-14 16:30:00,67.4965,68.462,67.287,67.8465,189.01
2024-04-14 17:00:00,67.8185,67.908,64.57,66.2565,527.74
2024-04-14 17:30:00,66.274,66.936,65.05,65.80425,569.53
2024-04-14 18:00:00,65.6155,67.627,65.987,66.8655,255.52
2024-04-14 18:30:00,66.924,68.235,67.432,67.77025,204.57
2024-04-14 19:00:00,67.707,68.105,67.299,67.715,60.64
2024-04-14 19:30:00,67.72800000000001,67.69,67.358,67.476,36.91
2024-04-14 20:00:00,67.428,67.88,66.995,67.41225,74.04
2024-04-14 20:30:00,67.387,67.438,66.711,67.0745,114.21
2024-04-14 21:00:00,67.0745,66.859,66.207,66.54025,31.92
2024-04-14 21:30:00,66.5475,66.675,66.126,66.46325,152.96
2024-04-14 22:00:00,66.526,70.217,66.7,68.45375,487.56
2024-04-14 22:30:00,68.449,70.729,70.008,70.43475,68.68
2024-04-14 23:00:00,70.501,71.154,70.341,70.79475,221.47
2024-04-14 23:30:00,70.842,71.339,70.724,70.99875,158.28
2024-04-15 00:00:00,70.96600000000001,71.538,69.565,70.56125,719.98
2024-04-15 00:30:00,70.571,70.355,69.305,69.76150000000001,470.15
2024-04-15 01:00:00,69.693,69.539,68.78,69.34425,98.15
2024-04-15 01:30:00,69.529,69.78,69.214,69.50925,161.13
2024-04-15 02:00:00,69.5215,69.499,68.804,69.16075,117.15
2024-04-15 02:30:00,69.16999999999999,68.934,68.045,68.51775,32.21
2024-04-15 03:00:00,68.54599999999999,68.828,68.1,68.4165,284.58
2024-04-15 03:30:00,68.369,68.874,68.373,68.57625,54.37
2024-04-15 04:00:00,68.529,68.687,67.737,68.25375,84.41
2024-04-15 04:30:00,68.2955,68.416,67.831,68.15625,135.53
2024-04-15 05:00:00,68.189,69.383,68.43,68.9015,107.83
2024-04-15 05:30:00,68.8965,69.833,69.375,69.63675,54.08
2024-04-15 06:00:00,69.6695,71.844,69.472,70.73375,539.16
2024-04-15 06:30:00,70.8095,72.528,71.563,72.14250000000001,298.81
2024-04-15 07:00:00,72.23949999999999,72.976,71.892,72.59049999999999,820.25
2024-04-15 07:30:00,72.747,73.506,72.413,72.76,323.02
2024-04-15 08:00:00,72.56049999999999,72.796,71.85,72.34825000000001,33.79
2024-04-15 08:30:00,72.3735,72.525,71.592,72.0325,1058.99
2024-04-15 09:00:00,72.00649999999999,72.371,71.185,71.845,68.57
2024-04-15 09:30:00,71.912,72.578,72.019,72.27275,35.53
2024-04-15 10:00:00,72.247,72.632,72.237,72.406,25.32
2024-04-15 10:30:00,72.3775,72.915,72.359,72.64525,421.06
2024-04-15 11:00:00,72.65350000000001,72.963,72.192,72.5565,236.32
2024-04-15 11:30:00,72.5355,72.268,71.291,71.7795,153.13
2024-04-15 12:00:00,71.7795,71.713,71.004,71.27525,345.43
2024-04-15 12:30:00,71.19200000000001,71.724,71.228,71.4485,266.31
2024-04-15 13:00:00,71.42099999999999,72.039,71.448,71.6945,59.79
2024-04-15 13:30:00,71.6455,71.662,70.517,71.0895,440.36
2024-04-15 14:00:00,71.0895,71.036,70.04,70.45625000000001,146.47
2024-04-15 14:30:00,70.37450000000001,70.578,68.559,69.53325000000001,190.52
2024-04-15 15:00:00,69.498,68.528,67.655,68.23575,232.63
2024-04-15 15:30:00,68.38,68.518,67.727,68.243,258.4
2024-04-15 16:00:00,68.3635,68.784,67.518,68.0675,117.0
2024-04-15 16:30:00,67.98400000000001,67.87,67.231,67.47149999999999,387.49
2024-04-15 17:00:00,67.3925,68.359,66.376,67.13125,367.81
2024-04-15 17:30:00,66.89500000000001,66.861,66.086,66.46275000000001,353.71
2024-04-15 18:00:00,66.452,66.93,65.343,66.208,508.54
2024-04-15 18:30:00,66.27950000000001,65.933,64.782,65.32325,378.29
2024-04-15 19:00:00,65.289,65.904,63.693,64.97475,400.5
2024-04-15 19:30:00,65.151,66.162,65.624,65.807,411.25
2024-04-15 20:00:00,65.721,66.24,64.958,65.59375,80.63
2024-04-15 20:30:00,65.5885,65.356,64.608,64.99499999999999,72.5
2024-04-15 21:00:00,65.008,65.466,64.444,64.9725,902.75
2024-04-15 21:30:00,64.99000000000001,66.222,64.697,65.44175,32.64
2024-04-15 22:00:00,65.424,66.083,65.665,65.97425000000001,47.57
2024-04-15 22:30:00,66.0745,67.357,66.095,66.6725,52.43
2024-04-15 23:00:00,66.619,67.058,66.522,66.79375,80.92
2024-04-15 23:30:00,66.7975,66.869,66.594,66.70425,39.59
2024-04-16 00:00:00,66.67699999999999,67.277,65.914,66.4625,772.51
2024-04-16 00:30:00,66.3295,66.252,65.024,65.764,459.9
2024-04-16 01:00:00,65.89,66.942,65.463,66.2105,147.01
2024-04-16 01:30:00,66.2185,67.077,65.881,66.4575,155.22
2024-04-16 02:00:00,66.436,66.147,65.379,65.74175000000001,158.79
2024-04-16 02:30:00,65.7205,66.323,65.354,65.79925,183.78
2024-04-16 03:00:00,65.75999999999999,66.436,65.547,65.895,430.32
2024-04-16 03:30:00,65.79849999999999,65.554,64.614,65.2035,291.59
2024-04-16 04:00:00,65.32300000000001,65.343,64.084,64.64575,308.88
2024-04-16 04:30:00,64.578,64.436,63.313,64.01275,463.31
2024-04-16 05:00:00,64.151,64.892,63.875,64.4005,184.31
2024-04-16 05:30:00,64.4175,65.204,64.621,64.9025,794.31
2024-04-16 06:00:00,64.8925,66.046,64.927,65.498,69.25
2024-04-16 06:30:00,65.5095,66.742,65.914,66.257,237.7
