Timestamp,Open,High,Low,Close,Volume
2024-04-04 23:30:00,0.30514,0.30687,0.30492,0.30661,6256.0
2024-04-05 00:00:00,0.30582,0.30627,0.3047,0.30543,5337.0
2024-04-05 00:30:00,0.30543,0.30763,0.30431,0.30763,11625.0
2024-04-05 01:00:00,0.30741,0.30741,0.30216,0.30374,31865.0
2024-04-05 01:30:00,0.30314,0.30407,0.30195,0.30226,130907.0
2024-04-05 02:00:00,0.30204,0.30267,0.29884,0.29986,77920.0
2024-04-05 02:30:00,0.30027,0.30027,0.29457,0.29665,195534.0
2024-04-05 03:00:00,0.29718,0.3007,0.29645,0.30027,21999.0
2024-04-05 03:30:00,0.30011,0.30216,0.30011,0.30148,13061.0
2024-04-05 04:00:00,0.30117,0.30193,0.29895,0.29927,8496.0
2024-04-05 04:30:00,0.29926,0.29926,0.29577,0.29741,19162.0
2024-04-05 05:00:00,0.29733,0.29761,0.29002,0.29304,111293.0
2024-04-05 05:30:00,0.29303,0.29607,0.29303,0.29519,454552.0
2024-04-05 06:00:00,0.29437,0.29686,0.2943,0.29686,128338.0
2024-04-05 06:30:00,0.29684,0.29695,0.29512,0.29645,58139.0
2024-04-05 07:00:00,0.29593,0.29632,0.29377,0.29549,16051.0
2024-04-05 07:30:00,0.29553,0.29645,0.29471,0.29541,19516.0
2024-04-05 08:00:00,0.29529,0.29836,0.29461,0.2977,22541.0
2024-04-05 08:30:00,0.29772,0.29772,0.29308,0.29398,39897.0
2024-04-05 09:00:00,0.29331,0.29364,0.28876,0.29075,45310.0
2024-04-05 09:30:00,0.29089,0.29145,0.28956,0.29143,4652.0
2024-04-05 10:00:00,0.29174,0.29174,0.28633,0.28687,52435.0
2024-04-05 10:30:00,0.28677,0.28855,0.28475,0.28854,41629.0
2024-04-05 11:00:00,0.28811,0.29032,0.28782,0.28943,36268.0
2024-04-05 11:30:00,0.28915,0.28985,0.28581,0.28614,27215.0
2024-04-05 12:00:00,0.2863,0.29072,0.28339,0.29069,119998.0
2024-04-05 12:30:00,0.28999,0.29348,0.28522,0.29348,199995.0
2024-04-05 13:00:00,0.29351,0.29355,0.29095,0.29292,59465.0
2024-04-05 13:30:00,0.29269,0.2962,0.29266,0.29491,340012.0
2024-04-05 14:00:00,0.29413,0.29643,0.29341,0.29427,14272.0
2024-04-05 14:30:00,0.29395,0.29715,0.29383,0.29612,283896.0
2024-04-05 15:00:00,0.29619,0.29622,0.29377,0.29434,464221.0
2024-04-05 15:30:00,0.29399,0.29879,0.29399,0.29701,653652.0
2024-04-05 16:00:00,0.29729,0.29897,0.29673,0.29785,159817.0
2024-04-05 16:30:00,0.29717,0.29826,0.29677,0.29771,37107.0
2024-04-05 17:00:00,0.29843,0.2989,0.29633,0.29809,453262.0
2024-04-05 17:30:00,0.29852,0.29939,0.29708,0.29761,10122.0
2024-04-05 18:00:00,0.2969,0.29898,0.29628,0.29828,8406.0
2024-04-05 18:30:00,0.29823,0.29939,0.29785,0.29939,31540.0
2024-04-05 19:00:00,0.29947,0.30154,0.29947,0.30041,441317.0
2024-04-05 19:30:00,0.30061,0.3009,0.29883,0.29893,10713.0
2024-04-05 20:00:00,0.2989,0.30065,0.29869,0.30065,4199.0
2024-04-05 20:30:00,0.30014,0.30118,0.29937,0.30002,7530.0
2024-04-05 21:00:00,0.29995,0.30042,0.29943,0.29993,3812.0
2024-04-05 21:30:00,0.30015,0.30015,0.29837,0.29837,3492.0
2024-04-05 22:00:00,0.29859,0.29894,0.29812,0.29826,3853.0
2024-04-05 22:30:00,0.29803,0.29899,0.29799,0.29805,2716.0
2024-04-05 23:00:00,0.29826,0.29976,0.29822,0.29891,11879.0
2024-04-05 23:30:00,0.2989,0.29922,0.29797,0.29812,2695.0
2024-04-06 00:00:00,0.29781,0.29894,0.29548,0.29881,10629.0
2024-04-06 00:30:00,0.29936,0.30114,0.29876,0.30031,15760.0
2024-04-06 01:00:00,0.3002,0.3012,0.2987,0.30079,15219.0
2024-04-06 01:30:00,0.30051,0.30142,0.29879,0.29889,17805.0
2024-04-06 02:00:00,0.29912,0.29946,0.29765,0.29775,7545.0
2024-04-06 02:30:00,0.29778,0.29993,0.29646,0.29927,13392.0
2024-04-06 03:00:00,0.29997,0.30375,0.29983,0.3033,26584.0
2024-04-06 03:30:00,0.3033,0.30388,0.30205,0.30388,10303.0
2024-04-06 04:00:00,0.30375,0.30447,0.30172,0.30172,10083.0
2024-04-06 04:30:00,0.30152,0.30288,0.30125,0.30228,107477.0
2024-04-06 05:00:00,0.30204,0.30363,0.30201,0.30359,5946.0
2024-04-06 05:30:00,0.30359,0.30411,0.30188,0.30274,352371.0
2024-04-06 06:00:00,0.30278,0.30288,0.30093,0.30103,562929.0
2024-04-06 06:30:00,0.30126,0.30248,0.30094,0.30164,135527.0
2024-04-06 07:00:00,0.30114,0.30167,0.29957,0.29966,5389.0
2024-04-06 07:30:00,0.29913,0.30185,0.29863,0.30101,13576.0
2024-04-06 08:00:00,0.30108,0.30307,0.30108,0.30307,46501.0
2024-04-06 08:30:00,0.30251,0.30571,0.30229,0.30571,23218.0
2024-04-06 09:00:00,0.30596,0.30596,0.30327,0.30327,17236.0
2024-04-06 09:30:00,0.30323,0.30323,0.30121,0.30193,3545.0
2024-04-06 10:00:00,0.30214,0.30355,0.30214,0.30348,6612.0
2024-04-06 10:30:00,0.30352,0.30402,0.30212,0.3024,32158.0
2024-04-06 11:00:00,0.30233,0.30247,0.30044,0.30185,7099.0
2024-04-06 11:30:00,0.30193,0.30256,0.30157,0.30157,7879.0
2024-04-06 12:00:00,0.30124,0.30274,0.30119,0.30274,17005.0
2024-04-06 12:30:00,0.30278,0.30284,0.30004,0.30114,18496.0
2024-04-06 13:00:00,0.30091,0.30091,0.29929,0.29929,8337.0
2024-04-06 13:30:00,0.29971,0.30031,0.2984,0.29883,7628.0
2024-04-06 14:00:00,0.29875,0.29999,0.29821,0.29942,10102.0
2024-04-06 14:30:00,0.29932,0.30048,0.29932,0.30037,6388.0
2024-04-06 15:00:00,0.30038,0.30218,0.30018,0.30098,20365.0
2024-04-06 15:30:00,0.30088,0.30152,0.30027,0.30114,8878.0
2024-04-06 16:00:00,0.3009,0.30313,0.30049,0.30269,16118.0
2024-04-06 16:30:00,0.30259,0.3044,0.30235,0.3044,31810.0
2024-04-06 17:00:00,0.30405,0.30405,0.30267,0.30332,9814.0
2024-04-06 17:30:00,0.30354,0.30422,0.30293,0.30295,5822.0
2024-04-06 18:00:00,0.30303,0.30309,0.30185,0.30255,6455.0
2024-04-06 18:30:00,0.30234,0.30238,0.30154,0.30238,2729.0
2024-04-06 19:00:00,0.30179,0.30306,0.30157,0.30217,6976.0
2024-04-06 19:30:00,0.30269,0.30269,0.3011,0.30187,6695.0
2024-04-06 20:00:00,0.30161,0.30229,0.30129,0.30226,7195.0
2024-04-06 20:30:00,0.30229,0.30394,0.30229,0.30381,5580.0
2024-04-06 21:00:00,0.30416,0.30424,0.30281,0.30302,9461.0
2024-04-06 21:30:00,0.3028,0.30289,0.3021,0.3023,21201.0
2024-04-06 22:00:00,0.30247,0.30387,0.30229,0.30364,12084.0
2024-04-06 22:30:00,0.30359,0.30432,0.3028,0.30415,13486.0
2024-04-06 23:00:00,0.30403,0.30589,0.30403,0.30473,28614.0
2024-04-06 23:30:00,0.30325,0.30434,0.30224,0.30238,3534.0
2024-04-07 00:00:00,0.30233,0.30304,0.3007,0.30079,22317.0
2024-04-07 00:30:00,0.30074,0.30354,0.30074,0.30229,23874.0
2024-04-07 01:00:00,0.30213,0.30696,0.30213,0.30676,26274.0
2024-04-07 01:30:00,0.30591,0.30744,0.30564,0.30674,34439.0
2024-04-07 02:00:00,0.30651,0.30726,0.30533,0.30726,22874.0
2024-04-07 02:30:00,0.30661,0.3069,0.30563,0.30627,13825.0
2024-04-07 03:00:00,0.30637,0.3084,0.30637,0.30806,36170.0
2024-04-07 03:30:00,0.30816,0.3085,0.3075,0.30785,19666.0
2024-04-07 04:00:00,0.30729,0.30785,0.30532,0.30551,4353.0
2024-04-07 04:30:00,0.30552,0.30652,0.30469,0.3058,4971.0
2024-04-07 05:00:00,0.3057,0.3073,0.3057,0.30589,8895.0
2024-04-07 05:30:00,0.30584,0.30681,0.30584,0.3068,2589.0
2024-04-07 06:00:00,0.30628,0.30636,0.30457,0.30485,4445.0
2024-04-07 06:30:00,0.30481,0.30593,0.3038,0.30421,28681.0
2024-04-07 07:00:00,0.30482,0.30501,0.3038,0.30501,10986.0
2024-04-07 07:30:00,0.30492,0.30552,0.3046,0.30514,18410.0
2024-04-07 08:00:00,0.30506,0.30624,0.30458,0.3057,13513.0
2024-04-07 08:30:00,0.30605,0.30805,0.3059,0.30798,4304.0
2024-04-07 09:00:00,0.30801,0.30958,0.3068,0.30933,15637.0
2024-04-07 09:30:00,0.30907,0.30942,0.30696,0.30716,42706.0
2024-04-07 10:00:00,0.30714,0.30885,0.3065,0.30842,6044.0
2024-04-07 10:30:00,0.30844,0.31035,0.30783,0.30965,15589.0
2024-04-07 11:00:00,0.30987,0.31034,0.30882,0.30947,6478.0
2024-04-07 11:30:00,0.30944,0.31324,0.30904,0.31311,20487.0
2024-04-07 12:00:00,0.31311,0.31311,0.31072,0.31072,20407.0
2024-04-07 12:30:00,0.31025,0.31297,0.31025,0.31214,9373.0
2024-04-07 13:00:00,0.31199,0.31488,0.31184,0.31416,144281.0
2024-04-07 13:30:00,0.31425,0.31456,0.31232,0.31394,25199.0
2024-04-07 14:00:00,0.3136,0.31508,0.31352,0.3144,31497.0
2024-04-07 14:30:00,0.31382,0.31768,0.31382,0.31692,30482.0
2024-04-07 15:00:00,0.31662,0.32041,0.31651,0.3195,43249.0
2024-04-07 15:30:00,0.32082,0.32198,0.31644,0.31715,51667.0
2024-04-07 16:00:00,0.31709,0.32216,0.31666,0.32033,60668.0
2024-04-07 16:30:00,0.32112,0.32209,0.31571,0.3164,36293.0
2024-04-07 17:00:00,0.31625,0.31636,0.31316,0.31509,172020.0
2024-04-07 17:30:00,0.31518,0.31522,0.31297,0.31427,3963.0
2024-04-07 18:00:00,0.31343,0.31343,0.31089,0.31212,10116.0
2024-04-07 18:30:00,0.31231,0.31306,0.31102,0.31265,4504.0
2024-04-07 19:00:00,0.31268,0.31344,0.311,0.31314,3942.0
2024-04-07 19:30:00,0.31273,0.31315,0.30938,0.3104,23643.0
2024-04-07 20:00:00,0.31032,0.31212,0.31009,0.31197,16448.0
2024-04-07 20:30:00,0.31187,0.31318,0.31184,0.31201,14222.0
2024-04-07 21:00:00,0.31186,0.31228,0.31092,0.31179,13199.0
2024-04-07 21:30:00,0.31185,0.31194,0.30975,0.30975,6167.0
2024-04-07 22:00:00,0.30986,0.31051,0.30752,0.31018,15521.0
2024-04-07 22:30:00,0.30972,0.31051,0.30927,0.31051,42284.0
2024-04-07 23:00:00,0.31041,0.31262,0.31041,0.31211,5397.0
2024-04-07 23:30:00,0.31166,0.3132,0.31134,0.31293,6661.0
2024-04-08 00:00:00,0.31277,0.31422,0.31092,0.31092,17771.0
2024-04-08 00:30:00,0.30987,0.31056,0.30845,0.3104,29106.0
2024-04-08 01:00:00,0.31012,0.31277,0.30914,0.31269,115548.0
2024-04-08 01:30:00,0.31264,0.31421,0.31191,0.31274,24305.0
2024-04-08 02:00:00,0.31245,0.31255,0.31023,0.31092,3782.0
2024-04-08 02:30:00,0.31089,0.31114,0.30681,0.3083,36034.0
2024-04-08 03:00:00,0.30802,0.30802,0.30493,0.30711,17366.0
2024-04-08 03:30:00,0.30724,0.30852,0.30724,0.30776,3337.0
2024-04-08 04:00:00,0.30763,0.30787,0.3063,0.30712,120178.0
2024-04-08 04:30:00,0.30679,0.30726,0.30574,0.30726,3377.0
2024-04-08 05:00:00,0.30679,0.30905,0.30679,0.30804,10864.0
2024-04-08 05:30:00,0.30813,0.30955,0.30813,0.30955,7038.0
2024-04-08 06:00:00,0.30954,0.31127,0.30954,0.31127,50689.0
2024-04-08 06:30:00,0.31115,0.31155,0.31008,0.31117,26469.0
2024-04-08 07:00:00,0.31118,0.31296,0.31074,0.3128,27039.0
2024-04-08 07:30:00,0.31381,0.31828,0.31381,0.31682,154055.0
2024-04-08 08:00:00,0.31696,0.32083,0.31696,0.31922,178908.0
2024-04-08 08:30:00,0.31974,0.32313,0.31873,0.32181,96277.0
2024-04-08 09:00:00,0.32184,0.32369,0.32118,0.32367,103999.0
2024-04-08 09:30:00,0.32324,0.32355,0.32134,0.32201,60842.0
2024-04-08 10:00:00,0.32242,0.32287,0.31999,0.32287,71429.0
2024-04-08 10:30:00,0.32289,0.32438,0.3225,0.32379,17943.0
2024-04-08 11:00:00,0.324,0.32723,0.32385,0.32682,86955.0
2024-04-08 11:30:00,0.3263,0.3264,0.32493,0.32551,27677.0
2024-04-08 12:00:00,0.32551,0.32694,0.32291,0.32297,108456.0
2024-04-08 12:30:00,0.32306,0.32336,0.32003,0.32003,33966.0
2024-04-08 13:00:00,0.32031,0.32465,0.31971,0.3238,38601.0
2024-04-08 13:30:00,0.324,0.3247,0.3197,0.3233,75293.0
2024-04-08 14:00:00,0.3231,0.32435,0.32141,0.32272,34537.0
2024-04-08 14:30:00,0.32281,0.32448,0.32121,0.3235,95754.0
2024-04-08 15:00:00,0.3235,0.3247,0.32261,0.3229,56655.0
2024-04-08 15:30:00,0.3228,0.3244,0.32221,0.3244,65643.0
2024-04-08 16:00:00,0.3244,0.3261,0.32295,0.32355,21105.0
2024-04-08 16:30:00,0.32363,0.32423,0.32189,0.3226,29277.0
2024-04-08 17:00:00,0.3224,0.32274,0.32018,0.32047,34374.0
2024-04-08 17:30:00,0.3204,0.3223,0.3203,0.32226,119490.0
2024-04-08 18:00:00,0.32216,0.32388,0.32185,0.32383,7743.0
2024-04-08 18:30:00,0.32393,0.3253,0.32362,0.32415,14621.0
2024-04-08 19:00:00,0.32408,0.3242,0.3233,0.3242,15811.0
2024-04-08 19:30:00,0.3243,0.3243,0.32327,0.32359,16885.0
2024-04-08 20:00:00,0.3239,0.32401,0.32289,0.3229,10586.0
2024-04-08 20:30:00,0.32298,0.32445,0.32253,0.32445,9503.0
2024-04-08 21:00:00,0.3243,0.32621,0.32419,0.32581,22068.0
2024-04-08 21:30:00,0.32578,0.32588,0.32532,0.32588,7461.0
2024-04-08 22:00:00,0.32566,0.32585,0.32493,0.32535,19951.0
2024-04-08 22:30:00,0.32518,0.3263,0.32473,0.3263,8242.0
2024-04-08 23:00:00,0.32629,0.32696,0.32497,0.32586,42210.0
2024-04-08 23:30:00,0.32585,0.32585,0.3243,0.32447,33195.0
2024-04-09 00:00:00,0.3244,0.32549,0.3217,0.32183,96637.0
2024-04-09 00:30:00,0.322,0.32388,0.32091,0.32209,57944.0
2024-04-09 01:00:00,0.32192,0.32208,0.3143,0.31872,147465.0
2024-04-09 01:30:00,0.31908,0.3213,0.3182,0.32074,118192.0
2024-04-09 02:00:00,0.32066,0.32279,0.3198,0.32279,74260.0
2024-04-09 02:30:00,0.32256,0.32257,0.32116,0.32148,109533.0
2024-04-09 03:00:00,0.32146,0.32275,0.32023,0.32058,37151.0
2024-04-09 03:30:00,0.32045,0.32045,0.31631,0.31833,25709.0
2024-04-09 04:00:00,0.3179,0.31888,0.31591,0.31888,130913.0
2024-04-09 04:30:00,0.3187,0.31962,0.3185,0.3185,23947.0
2024-04-09 05:00:00,0.31856,0.31997,0.3184,0.31997,52564.0
2024-04-09 05:30:00,0.3197,0.31997,0.31749,0.31896,25934.0
2024-04-09 06:00:00,0.31908,0.32024,0.31745,0.3181,37690.0
2024-04-09 06:30:00,0.31756,0.3183,0.31396,0.31466,69035.0
2024-04-09 07:00:00,0.31478,0.31665,0.31174,0.31234,67341.0
2024-04-09 07:30:00,0.31241,0.3135,0.31,0.31217,131341.0
2024-04-09 08:00:00,0.31174,0.31177,0.3059,0.31099,243765.0
2024-04-09 08:30:00,0.31041,0.31185,0.3094,0.31168,112835.0
2024-04-09 09:00:00,0.31158,0.31344,0.3115,0.3122,194683.0
2024-04-09 09:30:00,0.31211,0.313,0.3113,0.31194,90477.0
2024-04-09 10:00:00,0.31211,0.31478,0.31145,0.31474,100097.0
2024-04-09 10:30:00,0.31487,0.31557,0.31362,0.31424,29011.0
2024-04-09 11:00:00,0.31456,0.31617,0.31456,0.31577,28528.0
2024-04-09 11:30:00,0.31592,0.3164,0.3153,0.31614,190404.0
2024-04-09 12:00:00,0.31597,0.31638,0.31342,0.31382,410185.0
2024-04-09 12:30:00,0.31382,0.31599,0.3131,0.31495,395806.0
2024-04-09 13:00:00,0.315,0.3151,0.31227,0.31374,313241.0
2024-04-09 13:30:00,0.31374,0.31515,0.30886,0.30979,226014.0
2024-04-09 14:00:00,0.3081,0.31143,0.3081,0.3082,112098.0
2024-04-09 14:30:00,0.3079,0.3079,0.30052,0.30428,83798.0
2024-04-09 15:00:00,0.30443,0.30443,0.29348,0.30018,527675.0
2024-04-09 15:30:00,0.30025,0.30354,0.30025,0.30354,528236.0
2024-04-09 16:00:00,0.30327,0.3034,0.30119,0.30331,510990.0
2024-04-09 16:30:00,0.30231,0.30232,0.30025,0.30099,111069.0
2024-04-09 17:00:00,0.3001,0.30252,0.29798,0.30252,23640.0
2024-04-09 17:30:00,0.30285,0.30424,0.30285,0.30352,200967.0
2024-04-09 18:00:00,0.30297,0.30451,0.3028,0.30325,141370.0
2024-04-09 18:30:00,0.30302,0.30302,0.30132,0.30207,263388.0
2024-04-09 19:00:00,0.30202,0.30236,0.30057,0.30235,630626.0
2024-04-09 19:30:00,0.30221,0.3025,0.30116,0.3025,358382.0
2024-04-09 20:00:00,0.30207,0.30309,0.30195,0.30268,827814.0
2024-04-09 20:30:00,0.30281,0.3031,0.30202,0.30225,963941.0
2024-04-09 21:00:00,0.30199,0.30224,0.29816,0.29998,1162047.0
2024-04-09 21:30:00,0.30003,0.30057,0.2991,0.3003,839772.0
2024-04-09 22:00:00,0.30034,0.30058,0.29895,0.30014,144496.0
2024-04-09 22:30:00,0.30008,0.30117,0.29929,0.29929,332325.0
2024-04-09 23:00:00,0.29968,0.29993,0.29561,0.2959,392663.0
2024-04-09 23:30:00,0.29553,0.29717,0.29382,0.29667,23453.0
2024-04-10 00:00:00,0.29653,0.29946,0.2962,0.29901,53969.0
2024-04-10 00:30:00,0.29874,0.29938,0.29804,0.29815,36440.0
2024-04-10 01:00:00,0.29776,0.29798,0.29237,0.29597,16225.0
2024-04-10 01:30:00,0.29599,0.29828,0.29341,0.29758,31436.0
2024-04-10 02:00:00,0.29845,0.30097,0.29689,0.29714,42539.0
2024-04-10 02:30:00,0.29561,0.29561,0.28836,0.28952,15766.0
2024-04-10 03:00:00,0.28903,0.29246,0.28834,0.29167,51489.0
2024-04-10 03:30:00,0.29176,0.29487,0.29176,0.29473,129308.0
2024-04-10 04:00:00,0.29494,0.29686,0.29326,0.29616,19544.0
2024-04-10 04:30:00,0.29613,0.2972,0.29542,0.2972,13247.0
2024-04-10 05:00:00,0.29733,0.30004,0.29733,0.29971,9838.0
2024-04-10 05:30:00,0.29985,0.30042,0.29894,0.29991,34636.0
2024-04-10 06:00:00,0.29893,0.30152,0.29883,0.30152,2643.0
2024-04-10 06:30:00,0.30177,0.30178,0.29892,0.29902,3785.0
2024-04-10 07:00:00,0.29915,0.30066,0.29836,0.29838,53621.0
2024-04-10 07:30:00,0.29866,0.3001,0.29866,0.299,40797.0
2024-04-10 08:00:00,0.29875,0.29875,0.29559,0.2974,48319.0
2024-04-10 08:30:00,0.2975,0.2979,0.2967,0.2973,96254.0
2024-04-10 09:00:00,0.2969,0.29977,0.29625,0.29857,27083.0
2024-04-10 09:30:00,0.29839,0.29849,0.2959,0.29777,17718.0
2024-04-10 10:00:00,0.29749,0.29769,0.29299,0.29395,283961.0
2024-04-10 10:30:00,0.29393,0.29591,0.28411,0.29459,1187274.0
2024-04-10 11:00:00,0.29428,0.29569,0.29296,0.29569,16594.0
2024-04-10 11:30:00,0.29534,0.29624,0.29463,0.2955,62034.0
2024-04-10 12:00:00,0.29519,0.29533,0.29214,0.29433,12071.0
2024-04-10 12:30:00,0.29444,0.29444,0.2825,0.29037,233559.0
2024-04-10 13:00:00,0.28926,0.28985,0.28569,0.2865,80832.0
2024-04-10 13:30:00,0.28682,0.29074,0.28644,0.29004,100768.0
2024-04-10 14:00:00,0.29006,0.29247,0.28771,0.29113,148697.0
2024-04-10 14:30:00,0.29131,0.29549,0.2899,0.2941,244949.0
2024-04-10 15:00:00,0.29392,0.294,0.29171,0.2936,44390.0
2024-04-10 15:30:00,0.29305,0.296,0.29275,0.29548,23506.0
2024-04-10 16:00:00,0.29545,0.29928,0.295,0.29882,49235.0
2024-04-10 16:30:00,0.29879,0.30358,0.2976,0.30358,90632.0
2024-04-10 17:00:00,0.30306,0.30477,0.30146,0.3034,57374.0
2024-04-10 17:30:00,0.30368,0.30368,0.3012,0.30167,20292.0
2024-04-10 18:00:00,0.3014,0.30142,0.29877,0.29915,15921.0
2024-04-10 18:30:00,0.2986,0.30018,0.29687,0.29858,38229.0
2024-04-10 19:00:00,0.29884,0.30216,0.298,0.30183,309201.0
2024-04-10 19:30:00,0.30147,0.30764,0.30019,0.3072,1050095.0
2024-04-10 20:00:00,0.30796,0.30859,0.3062,0.30822,69345.0
2024-04-10 20:30:00,0.30843,0.30959,0.30822,0.30854,90246.0
2024-04-10 21:00:00,0.30867,0.3093,0.3081,0.30907,34161.0
2024-04-10 21:30:00,0.309,0.311,0.30898,0.311,85903.0
2024-04-10 22:00:00,0.31122,0.3156,0.31122,0.31435,90293.0
2024-04-10 22:30:00,0.31377,0.31477,0.31189,0.31247,17004.0
2024-04-10 23:00:00,0.31236,0.31389,0.31156,0.31377,28664.0
2024-04-10 23:30:00,0.31389,0.314,0.31267,0.31372,33020.0
2024-04-11 00:00:00,0.31389,0.3157,0.31052,0.31339,88169.0
2024-04-11 00:30:00,0.31343,0.31439,0.31205,0.3141,63112.0
2024-04-11 01:00:00,0.31294,0.31525,0.31195,0.31225,9010.0
2024-04-11 01:30:00,0.31265,0.31266,0.30974,0.31016,10594.0
2024-04-11 02:00:00,0.3108,0.31189,0.30903,0.30945,169130.0
2024-04-11 02:30:00,0.30972,0.31394,0.3093,0.31229,38673.0
2024-04-11 03:00:00,0.3116,0.31291,0.31058,0.31185,3251.0
2024-04-11 03:30:00,0.31167,0.31278,0.31039,0.31149,3034.0
2024-04-11 04:00:00,0.31147,0.31147,0.30818,0.30818,3043.0
2024-04-11 04:30:00,0.30834,0.31192,0.30819,0.31158,27409.0
2024-04-11 05:00:00,0.31101,0.31292,0.31069,0.31069,2858.0
2024-04-11 05:30:00,0.31088,0.31221,0.31037,0.31163,2728.0
2024-04-11 06:00:00,0.31167,0.31337,0.31058,0.31102,37811.0
2024-04-11 06:30:00,0.31068,0.31423,0.31068,0.31413,34161.0
2024-04-11 07:00:00,0.31442,0.31545,0.31371,0.3141,82102.0
2024-04-11 07:30:00,0.31424,0.31575,0.31331,0.31342,8975.0
2024-04-11 08:00:00,0.31372,0.31487,0.31274,0.31421,15014.0
2024-04-11 08:30:00,0.31399,0.31639,0.31368,0.31542,11770.0
2024-04-11 09:00:00,0.31552,0.31552,0.31102,0.31189,26119.0
2024-04-11 09:30:00,0.31116,0.31206,0.30982,0.3103,51596.0
2024-04-11 10:00:00,0.3094,0.31052,0.30882,0.31008,3161.0
2024-04-11 10:30:00,0.30999,0.31005,0.30623,0.30672,9794.0
2024-04-11 11:00:00,0.30695,0.30724,0.30581,0.30724,17866.0
2024-04-11 11:30:00,0.30705,0.30705,0.30221,0.30341,14869.0
2024-04-11 12:00:00,0.30375,0.30538,0.30096,0.30132,142965.0
2024-04-11 12:30:00,0.30248,0.30695,0.30248,0.30483,130295.0
2024-04-11 13:00:00,0.30473,0.30775,0.30473,0.30626,29674.0
2024-04-11 13:30:00,0.30618,0.30837,0.30059,0.30431,42052.0
2024-04-11 14:00:00,0.30361,0.30438,0.3,0.30077,19315.0
2024-04-11 14:30:00,0.30086,0.30426,0.30086,0.30376,26989.0
2024-04-11 15:00:00,0.30255,0.30759,0.30255,0.3067,22270.0
2024-04-11 15:30:00,0.30631,0.3089,0.30549,0.30696,8680.0
2024-04-11 16:00:00,0.30706,0.30834,0.3038,0.30383,58243.0
2024-04-11 16:30:00,0.30386,0.30517,0.3014,0.30462,109337.0
2024-04-11 17:00:00,0.30491,0.30752,0.3034,0.3067,29463.0
2024-04-11 17:30:00,0.3063,0.3063,0.30434,0.30491,3382.0
2024-04-11 18:00:00,0.30451,0.30501,0.30181,0.30233,4337.0
2024-04-11 18:30:00,0.30181,0.30413,0.30142,0.30329,194072.0
2024-04-11 19:00:00,0.30351,0.30448,0.30171,0.30448,4806.0
2024-04-11 19:30:00,0.30428,0.30494,0.30259,0.303,14683.0
2024-04-11 20:00:00,0.3028,0.30568,0.3028,0.30514,249273.0
2024-04-11 20:30:00,0.30471,0.30474,0.30412,0.30472,3138.0
2024-04-11 21:00:00,0.30445,0.30445,0.30188,0.30204,39325.0
2024-04-11 21:30:00,0.30161,0.30193,0.30081,0.30099,4867.0
2024-04-11 22:00:00,0.30098,0.3028,0.30049,0.30261,13356.0
2024-04-11 22:30:00,0.30239,0.30239,0.30079,0.30103,3126.0
2024-04-11 23:00:00,0.30061,0.30139,0.29877,0.29971,78656.0
2024-04-11 23:30:00,0.29975,0.30292,0.29975,0.30219,61815.0
2024-04-12 00:00:00,0.30204,0.30467,0.30166,0.30326,18668.0
2024-04-12 00:30:00,0.30319,0.30631,0.30277,0.30617,26487.0
2024-04-12 01:00:00,0.30585,0.30735,0.30454,0.30542,4418.0
2024-04-12 01:30:00,0.30503,0.30525,0.30379,0.30463,12975.0
2024-04-12 02:00:00,0.30434,0.30648,0.30352,0.30597,50542.0
2024-04-12 02:30:00,0.30558,0.30571,0.30463,0.30509,2764.0
2024-04-12 03:00:00,0.30528,0.30848,0.30528,0.30848,2970.0
2024-04-12 03:30:00,0.30836,0.30836,0.30618,0.30705,555943.0
2024-04-12 04:00:00,0.3075,0.3075,0.30654,0.30737,7098.0
2024-04-12 04:30:00,0.30719,0.30938,0.30719,0.30835,6814.0
2024-04-12 05:00:00,0.30825,0.30825,0.30655,0.30714,5490.0
2024-04-12 05:30:00,0.30725,0.30749,0.30643,0.3071,3531.0
2024-04-12 06:00:00,0.30706,0.30724,0.30375,0.30453,24341.0
2024-04-12 06:30:00,0.30399,0.30442,0.30295,0.30348,3181.0
2024-04-12 07:00:00,0.30348,0.30389,0.30154,0.30154,3720.0
2024-04-12 07:30:00,0.30185,0.30187,0.29726,0.29813,11524.0
2024-04-12 08:00:00,0.29748,0.30022,0.29609,0.29841,16768.0
2024-04-12 08:30:00,0.29812,0.29979,0.29661,0.2993,3906.0
2024-04-12 09:00:00,0.29916,0.30043,0.29853,0.29924,3612.0
2024-04-12 09:30:00,0.29895,0.29925,0.29788,0.29879,14715.0
2024-04-12 10:00:00,0.29868,0.29868,0.2959,0.29649,3779.0
2024-04-12 10:30:00,0.29592,0.29758,0.29462,0.29739,15051.0
2024-04-12 11:00:00,0.29721,0.29891,0.29678,0.29788,3358.0
2024-04-12 11:30:00,0.29852,0.30022,0.29827,0.29839,3711.0
2024-04-12 12:00:00,0.29803,0.29803,0.29407,0.29472,44921.0
2024-04-12 12:30:00,0.29548,0.29548,0.29088,0.29139,21216.0
2024-04-12 13:00:00,0.29079,0.29079,0.28482,0.28658,82276.0
2024-04-12 13:30:00,0.28648,0.28798,0.28229,0.28522,61462.0
2024-04-12 14:00:00,0.28527,0.28766,0.28398,0.28647,115623.0
2024-04-12 14:30:00,0.28626,0.28769,0.28538,0.28628,8207.0
2024-04-12 15:00:00,0.28657,0.28816,0.28475,0.28648,36264.0
