Timestamp,Open,High,Low,Close,Volume
2024-04-15 23:00:00,0.32202,0.32202,0.31045,0.316,103083.0
2024-04-16 00:00:00,0.3155,0.3155,0.29954,0.30305,276573.0
2024-04-16 01:00:00,0.30278,0.30689,0.28855,0.28897,284180.0
2024-04-16 02:00:00,0.28848,0.32694,0.28062,0.31241,295452.0
2024-04-16 03:00:00,0.31282,0.31775,0.30279,0.30418,242976.0
2024-04-16 04:00:00,0.30302,0.31225,0.30248,0.30747,219304.0
2024-04-16 05:00:00,0.30732,0.32297,0.30657,0.31771,116795.0
2024-04-16 06:00:00,0.31729,0.32411,0.31631,0.31927,137424.0
2024-04-16 07:00:00,0.319,0.32262,0.31729,0.31942,57869.0
2024-04-16 08:00:00,0.31965,0.32132,0.31662,0.31895,43557.0
2024-04-16 09:00:00,0.31966,0.31999,0.31221,0.31527,279249.0
2024-04-16 10:00:00,0.31436,0.31475,0.30757,0.31027,54945.0
