Timestamp,Open,High,Low,Close,Volume
2024-02-14 23:00:00,1.56905,1.5809,1.5504,1.5669,46334.5
2024-02-15 00:00:00,1.5681500000000002,1.5836,1.5644,1.571825,104472.3
2024-02-15 01:00:00,1.56965,1.5784,1.5471,1.562625,64330.8
2024-02-15 02:00:00,1.5625,1.5569,1.5437,1.5507750000000002,64450.0
2024-02-15 03:00:00,1.55125,1.5749,1.5516,1.56085,40948.4
2024-02-15 04:00:00,1.55845,1.5729,1.5582,1.5648,39623.2
2024-02-15 05:00:00,1.56405,1.5643,1.5368,1.5528,23544.9
2024-02-15 06:00:00,1.55505,1.5724,1.5447,1.557925,18585.4
2024-02-15 07:00:00,1.5573,1.582,1.5635,1.5735499999999998,30427.6
2024-02-15 08:00:00,1.57435,1.5786,1.5676,1.574825,39456.3
2024-02-15 09:00:00,1.57655,1.5942,1.5727,1.583675,23758.2
2024-02-15 10:00:00,1.5839,1.6191,1.5918,1.604225,57909.0
2024-02-15 11:00:00,1.603,1.6301,1.6034,1.613375,118570.3
2024-02-15 12:00:00,1.61,1.6238,1.604,1.613875,27812.8
2024-02-15 13:00:00,1.61385,1.6496,1.6166,1.632425,87603.9
2024-02-15 14:00:00,1.63175,1.6736,1.6417,1.6579,118109.2
2024-02-15 15:00:00,1.65815,1.6817,1.636,1.66035,267030.6
2024-02-15 16:00:00,1.6618499999999998,1.6568,1.6283,1.644275,80176.5
2024-02-15 17:00:00,1.646,1.6463,1.6257,1.636225,41713.9
2024-02-15 18:00:00,1.63645,1.6458,1.6272,1.6356,7997.3
2024-02-15 19:00:00,1.6347,1.6359,1.6113,1.626375,12462.1
2024-02-15 20:00:00,1.62915,1.6251,1.5999,1.6117,27127.0
2024-02-15 21:00:00,1.6109,1.6104,1.5846,1.5971000000000002,36241.8
2024-02-15 22:00:00,1.5967,1.6058,1.5888,1.59595,37695.7
2024-02-15 23:00:00,1.5946,1.6065,1.5949,1.601125,13523.8
2024-02-16 00:00:00,1.60155,1.6084,1.5852,1.598275,63107.0
2024-02-16 01:00:00,1.5997499999999998,1.6232,1.5888,1.605375,25889.5
2024-02-16 02:00:00,1.60475,1.6294,1.6095,1.619875,96862.6
2024-02-16 03:00:00,1.6203,1.6311,1.6108,1.6241,183425.6
2024-02-16 04:00:00,1.62725,1.6514,1.6294,1.638525,93202.7
2024-02-16 05:00:00,1.63665,1.6519,1.6338,1.644875,29294.6
2024-02-16 06:00:00,1.6469,1.6525,1.6328,1.6429250000000002,31593.4
2024-02-16 07:00:00,1.6432,1.6372,1.6147,1.627325,40970.5
2024-02-16 08:00:00,1.6287,1.6402,1.6181,1.628275,66848.9
2024-02-16 09:00:00,1.6274000000000002,1.6352,1.6138,1.6273,126996.5
2024-02-16 10:00:00,1.6301,1.653,1.6214,1.638375,45265.7
2024-02-16 11:00:00,1.63955,1.6532,1.6437,1.64985,305667.7
2024-02-16 12:00:00,1.65125,1.6696,1.6463,1.6557,1421375.6
2024-02-16 13:00:00,1.65345,1.6789,1.6438,1.657775,15426.5
2024-02-16 14:00:00,1.6542,1.6494,1.5883,1.622875,73066.0
2024-02-16 15:00:00,1.6269,1.6139,1.5854,1.604275,25237.3
2024-02-16 16:00:00,1.6089,1.6338,1.6095,1.6215,15963.7
2024-02-16 17:00:00,1.62135,1.6234,1.612,1.6189,2702.8
2024-02-16 18:00:00,1.6201,1.6251,1.6007,1.616675,9308.4
2024-02-16 19:00:00,1.62045,1.632,1.6154,1.62215,3597.4
2024-02-16 20:00:00,1.6206,1.6517,1.6194,1.6352749999999998,2415.4
2024-02-16 21:00:00,1.635,1.7721,1.6439,1.6853249999999995,132893.4
2024-02-16 22:00:00,1.66265,1.803,1.6613,1.701075,95243.2
2024-02-16 23:00:00,1.67,1.7005,1.6662,1.6831,61051.3
2024-02-17 00:00:00,1.68285,1.7,1.55,1.6574749999999998,49373.6
2024-02-17 01:00:00,1.68995,1.6859,1.561,1.64465,172621.6
2024-02-17 02:00:00,1.6658499999999998,1.6772,1.6401,1.65815,19162.0
2024-02-17 03:00:00,1.65765,1.675,1.53,1.63245,163922.0
2024-02-17 04:00:00,1.6624,1.6606,1.6354,1.6475,60303.2
2024-02-17 05:00:00,1.647,1.6414,1.6231,1.63065,8049.2
2024-02-17 06:00:00,1.62905,1.6434,1.6278,1.63515,12971.4
2024-02-17 07:00:00,1.6347,1.6543,1.6375,1.64605,126536.6
2024-02-17 08:00:00,1.6462,1.655,1.6063,1.6323,167048.1
2024-02-17 09:00:00,1.63395,1.6174,1.602,1.608475,32091.3
2024-02-17 10:00:00,1.60725,1.6072,1.5956,1.602325,6591.4
2024-02-17 11:00:00,1.60325,1.6181,1.5991,1.608075,24784.1
2024-02-17 12:00:00,1.60755,1.6148,1.6064,1.610525,9464.4
2024-02-17 13:00:00,1.61045,1.61,1.5842,1.598275,5091.4
2024-02-17 14:00:00,1.59945,1.5966,1.56,1.5803249999999998,62638.6
2024-02-17 15:00:00,1.58235,1.5893,1.5667,1.5796,45543.3
2024-02-17 16:00:00,1.5812,1.6373,1.5855,1.6097,40794.4
2024-02-17 17:00:00,1.608,1.6584,1.6313,1.640875,222492.3
2024-02-17 18:00:00,1.6369,1.6509,1.6299,1.64045,25783.9
2024-02-17 19:00:00,1.6404999999999998,1.6342,1.6239,1.6292,26546.8
2024-02-17 20:00:00,1.62935,1.6387,1.6243,1.631675,39770.7
2024-02-17 21:00:00,1.63185,1.6598,1.6365,1.648025,11255.8
2024-02-17 22:00:00,1.6479,1.6772,1.6583,1.66375,8727.9
2024-02-17 23:00:00,1.65975,1.6632,1.6463,1.6546,46513.3
2024-02-18 00:00:00,1.65445,1.6667,1.6472,1.6551,31138.9
2024-02-18 01:00:00,1.65325,1.6615,1.6416,1.650775,4718.3
2024-02-18 02:00:00,1.65,1.6485,1.6227,1.63625,49057.6
2024-02-18 03:00:00,1.6368999999999998,1.6371,1.6237,1.632125,243529.8
2024-02-18 04:00:00,1.63385,1.6465,1.6352,1.64085,7570.0
2024-02-18 05:00:00,1.64085,1.6771,1.6428,1.658775,12268.3
2024-02-18 06:00:00,1.6576,1.6793,1.6524,1.6684,6142.0
2024-02-18 07:00:00,1.67095,1.7077,1.6566,1.680325,230430.3
2024-02-18 08:00:00,1.6785,1.7415,1.686,1.71255,182671.1
2024-02-18 09:00:00,1.71135,1.7476,1.7168,1.731925,20870.8
2024-02-18 10:00:00,1.73165,1.7327,1.7167,1.7243499999999998,8433.6
2024-02-18 11:00:00,1.7240000000000002,1.7267,1.7067,1.7153999999999998,10417.7
2024-02-18 12:00:00,1.7141000000000002,1.7172,1.6874,1.699675,12683.4
2024-02-18 13:00:00,1.69705,1.6946,1.674,1.68275,18718.7
2024-02-18 14:00:00,1.6812,1.6987,1.6706,1.68535,92315.1
2024-02-18 15:00:00,1.68605,1.7033,1.6925,1.6976,38018.9
2024-02-18 16:00:00,1.6973,1.7085,1.6888,1.701225,45362.4
2024-02-18 17:00:00,1.7038,1.7197,1.7049,1.71205,9284.9
2024-02-18 18:00:00,1.7118000000000002,1.7258,1.7097,1.7183,8777.2
2024-02-18 19:00:00,1.7188500000000002,1.7314,1.7153,1.723175,2131.1
2024-02-18 20:00:00,1.723,1.7297,1.7111,1.72375,45645.3
2024-02-18 21:00:00,1.7271,1.7336,1.7193,1.7277250000000002,15236.5
2024-02-18 22:00:00,1.729,1.7483,1.7307,1.738375,8425.6
2024-02-18 23:00:00,1.73725,1.74,1.7188,1.73325,15476.5
2024-02-19 00:00:00,1.7371,1.7394,1.723,1.7312249999999998,5565.5
2024-02-19 01:00:00,1.73125,1.7261,1.7076,1.718675,12115.3
2024-02-19 02:00:00,1.7205,1.7173,1.7084,1.7136,41207.8
2024-02-19 03:00:00,1.71435,1.7221,1.7073,1.716,6955.0
2024-02-19 04:00:00,1.7172999999999998,1.7433,1.719,1.730825,26334.3
2024-02-19 05:00:00,1.7305,1.7605,1.732,1.7496,9631.3
2024-02-19 06:00:00,1.75295,1.7618,1.7478,1.754225,8959.2
2024-02-19 07:00:00,1.75365,1.7549,1.7391,1.7489,6848.6
2024-02-19 08:00:00,1.7508,1.7496,1.7139,1.73275,45049.3
2024-02-19 09:00:00,1.73375,1.7279,1.7073,1.715025,34774.8
2024-02-19 10:00:00,1.71245,1.7078,1.682,1.7003749999999995,71224.0
2024-02-19 11:00:00,1.70585,1.7163,1.7044,1.710475,10839.0
2024-02-19 12:00:00,1.7106,1.7266,1.7093,1.716925,13628.9
2024-02-19 13:00:00,1.7159,1.7311,1.7139,1.722425,37054.5
2024-02-19 14:00:00,1.72235,1.737,1.7159,1.727,15508.5
2024-02-19 15:00:00,1.72755,1.7474,1.7267,1.73515,19867.0
2024-02-19 16:00:00,1.73325,1.7443,1.7117,1.726875,19534.7
2024-02-19 17:00:00,1.72575,1.7506,1.7059,1.72885,94262.3
2024-02-19 18:00:00,1.72945,1.7552,1.7373,1.746325,19785.7
2024-02-19 19:00:00,1.7464,1.7534,1.7323,1.7437,21742.5
2024-02-19 20:00:00,1.74455,1.7531,1.7351,1.7435250000000002,6839.9
2024-02-19 21:00:00,1.74295,1.7769,1.744,1.7555,12116.5
2024-02-19 22:00:00,1.75055,1.7623,1.747,1.753625,21556.2
2024-02-19 23:00:00,1.7526,1.7604,1.7239,1.7413,8898.2
2024-02-20 00:00:00,1.74045,1.7397,1.7066,1.7203,26685.0
2024-02-20 01:00:00,1.71745,1.7202,1.6868,1.7065,23900.1
2024-02-20 02:00:00,1.7095,1.7232,1.7069,1.7143000000000002,4924.9
2024-02-20 03:00:00,1.71355,1.7244,1.7076,1.715675,4464.5
2024-02-20 04:00:00,1.71535,1.7682,1.7045,1.73565,11927.4
2024-02-20 05:00:00,1.73495,1.8215,1.7619,1.78575,19980.0
2024-02-20 06:00:00,1.7798,1.9129,1.7982,1.848625,214512.6
2024-02-20 07:00:00,1.8417,1.8883,1.8514,1.869875,42885.9
2024-02-20 08:00:00,1.8699,1.8669,1.8115,1.8457,49940.8
2024-02-20 09:00:00,1.8522,1.8507,1.7894,1.8238,74484.9
2024-02-20 10:00:00,1.82755,1.8405,1.8026,1.820425,43444.8
2024-02-20 11:00:00,1.8193,1.8439,1.8136,1.830325,38721.9
2024-02-20 12:00:00,1.8319,1.8469,1.8157,1.8297,52785.3
2024-02-20 13:00:00,1.8281,1.8458,1.8071,1.8256,54918.3
2024-02-20 14:00:00,1.82475,1.8331,1.7588,1.800325,192559.9
2024-02-20 15:00:00,1.8047,1.7771,1.6948,1.74795,280488.3
2024-02-20 16:00:00,1.75995,1.7713,1.7391,1.74825,117725.6
2024-02-20 17:00:00,1.7413,1.7706,1.7317,1.7529,115197.0
2024-02-20 18:00:00,1.7546499999999998,1.8284,1.7605,1.795125,56284.4
2024-02-20 19:00:00,1.7957999999999998,1.8296,1.8019,1.820175,45828.7
2024-02-20 20:00:00,1.8246,1.8236,1.8068,1.81515,33808.5
2024-02-20 21:00:00,1.8151,1.8208,1.803,1.8105,41564.5
2024-02-20 22:00:00,1.8091,1.8424,1.8102,1.82315,51236.7
2024-02-20 23:00:00,1.82,1.8522,1.8264,1.839475,23363.6
2024-02-21 00:00:00,1.83965,1.8552,1.821,1.838375,34458.6
2024-02-21 01:00:00,1.83865,1.8355,1.8066,1.819525,14419.2
2024-02-21 02:00:00,1.818,1.8096,1.7819,1.797575,34002.4
2024-02-21 03:00:00,1.7994,1.8004,1.7889,1.792,7578.4
2024-02-21 04:00:00,1.78935,1.7924,1.7618,1.77845,24465.1
2024-02-21 05:00:00,1.7797999999999998,1.7939,1.758,1.769725,31246.7
2024-02-21 06:00:00,1.7635,1.7631,1.7452,1.754325,12945.7
2024-02-21 07:00:00,1.7545,1.7576,1.713,1.737775,12122.3
2024-02-21 08:00:00,1.74025,1.7515,1.7241,1.7392,8149.9
2024-02-21 09:00:00,1.7406,1.746,1.6964,1.722025,16125.0
2024-02-21 10:00:00,1.72285,1.712,1.6822,1.700625,51583.1
2024-02-21 11:00:00,1.7041499999999998,1.7137,1.6797,1.69785,12954.8
2024-02-21 12:00:00,1.6989999999999998,1.7058,1.6715,1.69185,82976.0
2024-02-21 13:00:00,1.69505,1.7105,1.6828,1.697025,34858.9
2024-02-21 14:00:00,1.6974,1.696,1.6562,1.67905,49068.7
2024-02-21 15:00:00,1.682,1.6886,1.6624,1.675825,36743.3
2024-02-21 16:00:00,1.67615,1.6984,1.667,1.6866249999999998,46274.9
2024-02-21 17:00:00,1.69055,1.7016,1.6487,1.672875,37516.7
2024-02-21 18:00:00,1.6706,1.6598,1.6321,1.64825,34034.0
2024-02-21 19:00:00,1.65055,1.6766,1.6454,1.662275,12144.9
2024-02-21 20:00:00,1.66355,1.6793,1.6627,1.672025,4553.6
2024-02-21 21:00:00,1.67305,1.6988,1.6655,1.6819499999999998,164790.7
2024-02-21 22:00:00,1.68175,1.7016,1.6857,1.69615,41936.7
2024-02-21 23:00:00,1.69865,1.7173,1.7038,1.7105,46602.6
2024-02-22 00:00:00,1.71045,1.7236,1.7063,1.71315,37653.0
2024-02-22 01:00:00,1.71135,1.7116,1.6625,1.6859000000000002,6190.2
2024-02-22 02:00:00,1.6847500000000002,1.6678,1.6539,1.661925,29895.9
2024-02-22 03:00:00,1.6629999999999998,1.6691,1.6049,1.6513,93765.2
2024-02-22 04:00:00,1.6656,1.6793,1.6636,1.67115,6417.3
2024-02-22 05:00:00,1.67085,1.6844,1.6693,1.677175,19019.9
2024-02-22 06:00:00,1.6775000000000002,1.7139,1.6797,1.69745,26029.5
2024-02-22 07:00:00,1.6981000000000002,1.7288,1.7021,1.7165,27146.0
2024-02-22 08:00:00,1.71755,1.7513,1.7246,1.735925,29793.6
2024-02-22 09:00:00,1.7339,1.7419,1.7269,1.7377,11601.9
2024-02-22 10:00:00,1.741,1.7397,1.7043,1.72365,16686.6
2024-02-22 11:00:00,1.7253,1.7257,1.7054,1.71485,7450.0
2024-02-22 12:00:00,1.71415,1.7286,1.7,1.712425,240059.5
2024-02-22 13:00:00,1.71055,1.7075,1.6653,1.69035,3235.2
2024-02-22 14:00:00,1.6943,1.7026,1.6799,1.69115,15052.7
2024-02-22 15:00:00,1.69105,1.716,1.6924,1.704925,22739.3
2024-02-22 16:00:00,1.70565,1.714,1.6856,1.6992999999999998,8422.7
2024-02-22 17:00:00,1.6988,1.7068,1.6908,1.6978,8219.7
2024-02-22 18:00:00,1.6968,1.7316,1.6976,1.715025,6982.3
2024-02-22 19:00:00,1.71545,1.7295,1.7104,1.7218999999999998,8346.7
2024-02-22 20:00:00,1.72385,1.7392,1.7142,1.726475,16615.4
2024-02-22 21:00:00,1.7262499999999998,1.7407,1.7015,1.723125,1321.5
2024-02-22 22:00:00,1.7251500000000002,1.7136,1.6859,1.704875,18034.4
2024-02-22 23:00:00,1.71,1.7093,1.6845,1.697175,2229.9
2024-02-23 00:00:00,1.69745,1.7006,1.6857,1.69465,2253.9
2024-02-23 01:00:00,1.6961499999999998,1.7069,1.6861,1.69485,3962.2
2024-02-23 02:00:00,1.6932,1.694,1.6624,1.675975,5274.5
2024-02-23 03:00:00,1.67375,1.6641,1.6461,1.6569249999999998,51627.5
2024-02-23 04:00:00,1.65875,1.6733,1.6388,1.660025,4855.6
2024-02-23 05:00:00,1.664,1.6759,1.6587,1.667675,21879.1
2024-02-23 06:00:00,1.66805,1.6756,1.6639,1.6694,8416.6
2024-02-23 07:00:00,1.66905,1.6741,1.6471,1.66215,2903.7
2024-02-23 08:00:00,1.6637,1.6601,1.626,1.643025,8146.6
2024-02-23 09:00:00,1.643,1.648,1.6279,1.63875,4324.1
2024-02-23 10:00:00,1.63955,1.6636,1.6459,1.65425,8647.8
2024-02-23 11:00:00,1.65375,1.668,1.6526,1.6621,12030.3
2024-02-23 12:00:00,1.6639,1.6666,1.6472,1.6585,3632.5
2024-02-23 13:00:00,1.6601,1.6711,1.65,1.66155,36332.8
2024-02-23 14:00:00,1.66255,1.6837,1.6565,1.673675,35372.5
2024-02-23 15:00:00,1.67725,1.6853,1.6458,1.668775,72548.9
2024-02-23 16:00:00,1.6720000000000002,1.6684,1.6138,1.652475,66241.7
2024-02-23 17:00:00,1.66385,1.6827,1.6603,1.67265,17970.6
2024-02-23 18:00:00,1.6738,1.6738,1.6605,1.669525,7194.2
2024-02-23 19:00:00,1.6719,1.6785,1.6654,1.673075,16475.5
2024-02-23 20:00:00,1.6742,1.6778,1.6637,1.672975,3057.6
2024-02-23 21:00:00,1.6752,1.6746,1.6556,1.6650999999999998,11170.2
2024-02-23 22:00:00,1.6650999999999998,1.6618,1.6453,1.653675,4099.7
2024-02-23 23:00:00,1.6538,1.6648,1.6307,1.65155,10238.8
2024-02-24 00:00:00,1.65535,1.6764,1.6589,1.668225,12574.4
2024-02-24 01:00:00,1.6688,1.6772,1.6371,1.657325,12640.4
2024-02-24 02:00:00,1.6575,1.6866,1.6356,1.6619000000000002,25515.3
2024-02-24 03:00:00,1.6627,1.7341,1.6757,1.7037750000000005,36704.8
2024-02-24 04:00:00,1.7026500000000002,1.74,1.7101,1.725625,133353.0
2024-02-24 05:00:00,1.7262,1.7437,1.7245,1.733825,5354.0
2024-02-24 06:00:00,1.73355,1.7352,1.7214,1.728775,61771.0
2024-02-24 07:00:00,1.72925,1.7334,1.7145,1.72345,17416.7
2024-02-24 08:00:00,1.72295,1.7273,1.7121,1.71955,12112.2
2024-02-24 09:00:00,1.7194,1.7451,1.7209,1.733,5736.7
2024-02-24 10:00:00,1.733,1.7516,1.7341,1.740475,9816.0
2024-02-24 11:00:00,1.7381,1.7444,1.7314,1.738875,6626.0
2024-02-24 12:00:00,1.73985,1.741,1.7311,1.736375,21195.4
2024-02-24 13:00:00,1.7367,1.7647,1.7302,1.7438,17007.4
2024-02-24 14:00:00,1.74015,1.7695,1.7421,1.75145,11544.9
2024-02-24 15:00:00,1.7471,1.763,1.7324,1.745825,8185.9
2024-02-24 16:00:00,1.74395,1.7688,1.7392,1.75405,23228.5
2024-02-24 17:00:00,1.7541,1.7701,1.7576,1.764475,3993.2
2024-02-24 18:00:00,1.7651,1.7734,1.7613,1.7656,12655.9
2024-02-24 19:00:00,1.76385,1.7673,1.7571,1.7630750000000002,59624.2
2024-02-24 20:00:00,1.76395,1.7666,1.7542,1.760575,9505.7
2024-02-24 21:00:00,1.76075,1.7808,1.752,1.765125,80746.5
2024-02-24 22:00:00,1.76385,1.773,1.7569,1.764875,83981.8
2024-02-24 23:00:00,1.7648,1.7722,1.7589,1.7644,10408.5
2024-02-25 00:00:00,1.7632500000000002,1.7695,1.7519,1.763475,85360.8
2024-02-25 01:00:00,1.76625,1.7982,1.7536,1.7760749999999998,18803.4
2024-02-25 02:00:00,1.77625,1.8062,1.7857,1.792675,8586.5
2024-02-25 03:00:00,1.7894,1.7901,1.7624,1.78215,9989.3
2024-02-25 04:00:00,1.78805,1.8038,1.768,1.784475,9481.4
2024-02-25 05:00:00,1.7830499999999998,1.7812,1.7613,1.77325,30925.7
2024-02-25 06:00:00,1.77525,1.7979,1.7675,1.784625,4868.9
2024-02-25 07:00:00,1.78655,1.7973,1.7823,1.7896999999999998,5269.1
2024-02-25 08:00:00,1.7896,1.79,1.7724,1.77945,23248.3
2024-02-25 09:00:00,1.7776999999999998,1.7764,1.7614,1.770975,14831.6
2024-02-25 10:00:00,1.77305,1.7829,1.7661,1.775925,7033.6
2024-02-25 11:00:00,1.77735,1.7839,1.7722,1.779375,6258.0
2024-02-25 12:00:00,1.7807,1.8563,1.7816,1.813025,56389.7
2024-02-25 13:00:00,1.8071,1.8406,1.8111,1.825925,22170.1
2024-02-25 14:00:00,1.826,1.8368,1.8149,1.823925,226125.2
2024-02-25 15:00:00,1.822,1.8334,1.805,1.8182,65348.3
2024-02-25 16:00:00,1.8172,1.8329,1.7981,1.81505,319125.7
2024-02-25 17:00:00,1.8146,1.8382,1.8209,1.829825,44179.2
2024-02-25 18:00:00,1.8301,1.8391,1.8226,1.83195,140242.9
2024-02-25 19:00:00,1.83305,1.8385,1.825,1.83255,14147.6
2024-02-25 20:00:00,1.83335,1.8492,1.8276,1.83735,31301.5
2024-02-25 21:00:00,1.8363,1.8338,1.8242,1.829425,33495.2
2024-02-25 22:00:00,1.82985,1.8285,1.8187,1.8241,24465.2
2024-02-25 23:00:00,1.8246,1.8462,1.8212,1.8337,9851.9
2024-02-26 00:00:00,1.8337,1.8594,1.8322,1.847975,26833.0
2024-02-26 01:00:00,1.85015,1.8615,1.8245,1.8441,23890.2
2024-02-26 02:00:00,1.8452,1.847,1.8211,1.8348,48577.8
2024-02-26 03:00:00,1.83555,1.8481,1.8303,1.838775,21180.1
2024-02-26 04:00:00,1.83835,1.8402,1.8116,1.8248,16910.3
2024-02-26 05:00:00,1.8237,1.8899,1.8124,1.8506,38947.4
2024-02-26 06:00:00,1.85005,2.0034,1.8682,1.939725,81713.7
2024-02-26 07:00:00,1.94365,2.0871,1.9545,2.001925,185054.6
2024-02-26 08:00:00,1.98305,1.9967,1.9426,1.968825,164907.3
2024-02-26 09:00:00,1.968,1.9718,1.8957,1.93525,84516.9
2024-02-26 10:00:00,1.93675,1.9596,1.9034,1.930925,45874.7
2024-02-26 11:00:00,1.93035,1.9966,1.9251,1.9607,56557.2
2024-02-26 12:00:00,1.96055,1.9753,1.9442,1.95995,54387.1
2024-02-26 13:00:00,1.96015,1.9682,1.9415,1.95035,40308.5
2024-02-26 14:00:00,1.94585,2.0269,1.931,1.975575,46715.2
2024-02-26 15:00:00,1.9722,2.0122,1.9746,1.998925,431316.5
2024-02-26 16:00:00,2.0044500000000003,2.034,1.9933,2.0112499999999995,107339.6
2024-02-26 17:00:00,2.00885,2.0316,1.997,2.01655,55958.5
2024-02-26 18:00:00,2.0188,2.0277,1.9816,2.003925,68606.8
2024-02-26 19:00:00,2.0032,1.9989,1.975,1.986775,49762.9
2024-02-26 20:00:00,1.9866,1.9947,1.9666,1.98455,173502.8
2024-02-26 21:00:00,1.98845,2.0404,1.9865,2.012325,150878.2
2024-02-26 22:00:00,2.0112,2.0339,1.9866,2.0112,130767.5
2024-02-26 23:00:00,2.01215,1.9998,1.9831,1.991725,92581.7
2024-02-27 00:00:00,1.992,1.9915,1.9559,1.976775,87839.4
2024-02-27 01:00:00,1.97985,1.9803,1.9609,1.96785,69520.2
2024-02-27 02:00:00,1.9651,1.9971,1.9439,1.97465,130086.8
2024-02-27 03:00:00,1.9788,2.0591,1.9928,2.012625,61736.1
2024-02-27 04:00:00,1.9993,2.0122,1.9513,1.981025,65018.1
2024-02-27 05:00:00,1.9803,1.9818,1.9543,1.965125,47412.6
2024-02-27 06:00:00,1.9622,1.9751,1.9564,1.9642,74816.9
2024-02-27 07:00:00,1.96265,1.9591,1.9286,1.9443,63369.6
2024-02-27 08:00:00,1.94475,1.9654,1.9297,1.94485,61649.6
2024-02-27 09:00:00,1.94215,1.9738,1.9518,1.96115,45025.3
2024-02-27 10:00:00,1.9595,1.9667,1.9471,1.9599,24605.5
2024-02-27 11:00:00,1.9629,1.9686,1.9477,1.960075,54774.7
2024-02-27 12:00:00,1.962,1.9726,1.9512,1.960075,49160.0
2024-02-27 13:00:00,1.95825,1.9584,1.9173,1.943625,45112.4
2024-02-27 14:00:00,1.9494,1.9501,1.9235,1.93895,50206.9
2024-02-27 15:00:00,1.9411,1.944,1.9099,1.927525,64031.7
2024-02-27 16:00:00,1.9281,1.9635,1.9068,1.929725,131721.0
2024-02-27 17:00:00,1.9243,1.9616,1.9254,1.94385,53381.9
2024-02-27 18:00:00,1.9442,2.0375,1.9486,1.9737,96319.5
2024-02-27 19:00:00,1.95435,1.9548,1.9338,1.946075,41148.6
2024-02-27 20:00:00,1.94785,1.958,1.9245,1.9461,41496.0
2024-02-27 21:00:00,1.95095,1.9567,1.9372,1.9498,19144.8
2024-02-27 22:00:00,1.95265,1.9818,1.9621,1.970325,17963.4
2024-02-27 23:00:00,1.9687,1.9747,1.9449,1.96055,28380.7
2024-02-28 00:00:00,1.9613,1.972,1.9405,1.95295,33870.2
2024-02-28 01:00:00,1.94965,1.9494,1.9282,1.942425,18050.5
2024-02-28 02:00:00,1.94605,1.9729,1.9401,1.956425,10267.1
2024-02-28 03:00:00,1.95635,1.9811,1.9644,1.971175,5558.2
2024-02-28 04:00:00,1.9696,2.0116,1.9655,1.983125,26695.3
2024-02-28 05:00:00,1.9777,1.9877,1.9656,1.976925,9619.8
2024-02-28 06:00:00,1.9772,1.9722,1.9531,1.962525,13569.8
2024-02-28 07:00:00,1.9624,1.9809,1.946,1.964525,7246.6
2024-02-28 08:00:00,1.9656,1.9835,1.9535,1.9674,41829.7
2024-02-28 09:00:00,1.9663,1.9723,1.9227,1.955275,25431.4
2024-02-28 10:00:00,1.96305,1.9998,1.9611,1.982925,6807.5
2024-02-28 11:00:00,1.9854,1.9992,1.9129,1.9602500000000005,103603.1
2024-02-28 12:00:00,1.96445,1.956,1.9279,1.941425,45299.5
2024-02-28 13:00:00,1.9409,1.978,1.9477,1.962325,2642.5
2024-02-28 14:00:00,1.9618,1.9802,1.9362,1.96445,33350.2
2024-02-28 15:00:00,1.9707,1.9694,1.9471,1.95955,263258.7
2024-02-28 16:00:00,1.96085,1.995,1.9505,1.971075,143431.6
2024-02-28 17:00:00,1.9694,2.0021,1.575,1.856925,1006121.8
2024-02-28 18:00:00,1.9253,1.8748,1.6533,1.80605,183864.1
2024-02-28 19:00:00,1.84805,1.8415,1.8091,1.824575,19190.1
2024-02-28 20:00:00,1.82385,1.8592,1.808,1.835175,41107.3
2024-02-28 21:00:00,1.83675,1.8754,1.8236,1.855825,36228.5
2024-02-28 22:00:00,1.86215,1.8864,1.8634,1.874225,27442.5
2024-02-28 23:00:00,1.87355,1.8788,1.8551,1.86735,14732.8
2024-02-29 00:00:00,1.86775,1.8908,1.8421,1.869725,52305.9
2024-02-29 01:00:00,1.873,1.9147,1.8833,1.89785,30355.6
2024-02-29 02:00:00,1.8967,1.9218,1.895,1.90545,11481.0
2024-02-29 03:00:00,1.9025,1.9341,1.8886,1.90825,60856.4
2024-02-29 04:00:00,1.90515,1.9149,1.894,1.9072,45780.0
2024-02-29 05:00:00,1.90995,1.9207,1.9008,1.912375,9059.9
2024-02-29 06:00:00,1.914,1.9702,1.9223,1.942575,82924.4
2024-02-29 07:00:00,1.9389,1.9631,1.9242,1.948175,15018.1
2024-02-29 08:00:00,1.9527,2.0322,1.9572,1.9899750000000005,22000.3
2024-02-29 09:00:00,1.98525,2.04,1.9817,2.0052,7636.0
2024-02-29 10:00:00,1.99955,1.9857,1.9631,1.976925,8291.3
2024-02-29 11:00:00,1.97945,2.0391,1.9779,1.9942,16498.5
2024-02-29 12:00:00,1.9799,2.0038,1.9806,1.99055,5128.2
2024-02-29 13:00:00,1.9889,1.9896,1.9485,1.972525,8243.8
2024-02-29 14:00:00,1.976,1.9873,1.9454,1.9644,7105.7
2024-02-29 15:00:00,1.96245,1.9897,1.9535,1.97165,3559.1
2024-02-29 16:00:00,1.9717,1.9877,1.9193,1.9638,7165.6
2024-02-29 17:00:00,1.9741,1.9708,1.8918,1.93925,9672.7
2024-02-29 18:00:00,1.9472,1.9457,1.9191,1.931625,14398.4
2024-02-29 19:00:00,1.93085,1.969,1.9346,1.94995,4075.6
2024-02-29 20:00:00,1.9481,1.9783,1.9556,1.96165,6695.0
2024-02-29 21:00:00,1.95635,1.9556,1.892,1.930975,5935.0
2024-02-29 22:00:00,1.93815,1.9254,1.8342,1.88885,22147.6
2024-02-29 23:00:00,1.8979,1.9129,1.8712,1.89205,3126.9
2024-03-01 00:00:00,1.89205,1.9448,1.9105,1.92755,49832.9
2024-03-01 01:00:00,1.92745,1.9703,1.9334,1.9525,165229.5
2024-03-01 02:00:00,1.95315,1.9588,1.922,1.94255,18477.1
