Timestamp,Open,High,Low,Close,Volume
2024-03-09 09:00:00,0.532265,0.54521,0.53084,0.5377175,104971.0
2024-03-09 10:00:00,0.5374099999999999,0.5517,0.53761,0.545785,165010.0
2024-03-09 11:00:00,0.546915,0.55753,0.54388,0.5503325,150437.0
2024-03-09 12:00:00,0.54996,0.55644,0.5382,0.5490275,189930.0
2024-03-09 13:00:00,0.550735,0.56396,0.54968,0.556335,153811.0
2024-03-09 14:00:00,0.55585,0.56883,0.55646,0.5613475,139594.0
2024-03-09 15:00:00,0.5600499999999999,0.56186,0.54824,0.5553625,164484.0
2024-03-09 16:00:00,0.5556749999999999,0.55547,0.5409,0.5469275,275389.0
2024-03-09 17:00:00,0.54567,0.55086,0.54178,0.5446675,114995.0
2024-03-09 18:00:00,0.543015,0.54922,0.54083,0.5455099999999999,58590.0
2024-03-09 19:00:00,0.545995,0.54954,0.5445,0.546745,118282.0
2024-03-09 20:00:00,0.54647,0.55194,0.54492,0.5480775,172610.0
2024-03-09 21:00:00,0.547725,0.55459,0.54786,0.5518425,71219.0
2024-03-09 22:00:00,0.55246,0.55441,0.5425,0.5490975,63900.0
2024-03-09 23:00:00,0.54974,0.56163,0.54442,0.5519975,51259.0
2024-03-10 00:00:00,0.55097,0.5577,0.53938,0.5495425,184070.0
2024-03-10 01:00:00,0.5505450000000001,0.55016,0.53867,0.5458325,98365.0
2024-03-10 02:00:00,0.54725,0.5499,0.54152,0.5470325,40043.0
2024-03-10 03:00:00,0.548355,0.57116,0.54647,0.55802,203534.0
2024-03-10 04:00:00,0.557225,0.56691,0.55247,0.56083,505823.0
2024-03-10 05:00:00,0.5619700000000001,0.55649,0.55109,0.5535175,174315.0
2024-03-10 06:00:00,0.553245,0.56053,0.54959,0.55404,222238.0
2024-03-10 07:00:00,0.5530200000000001,0.6161,0.55329,0.5830475,698565.0
2024-03-10 08:00:00,0.5814,0.63182,0.5987,0.6130249999999999,690739.0
2024-03-10 09:00:00,0.6107899999999999,0.614,0.58239,0.59849,863395.0
2024-03-10 10:00:00,0.598785,0.59314,0.57693,0.58467,434159.0
2024-03-10 11:00:00,0.5843050000000001,0.59074,0.57957,0.5838575,410181.0
2024-03-10 12:00:00,0.58256,0.58166,0.56289,0.5742375,759070.0
2024-03-10 13:00:00,0.5762,0.58323,0.56964,0.5758075,349992.0
2024-03-10 14:00:00,0.57518,0.57655,0.55372,0.56909,569692.0
2024-03-10 15:00:00,0.573045,0.58177,0.56401,0.570635,497594.0
2024-03-10 16:00:00,0.56838,0.57628,0.56223,0.56906,283456.0
2024-03-10 17:00:00,0.568865,0.5841,0.57308,0.578275,428233.0
2024-03-10 18:00:00,0.57796,0.58299,0.57411,0.5780325000000001,318596.0
2024-03-10 19:00:00,0.577515,0.5801,0.57329,0.5764275000000001,129223.0
2024-03-10 20:00:00,0.57616,0.58438,0.57637,0.5800125,216685.0
2024-03-10 21:00:00,0.57965,0.59971,0.58164,0.5896125000000001,299494.0
2024-03-10 22:00:00,0.58855,0.59392,0.57287,0.5848525,618333.0
2024-03-10 23:00:00,0.58631,0.59396,0.57827,0.58572,401583.0
2024-03-11 00:00:00,0.585325,0.59172,0.5498,0.5767175,413738.0
2024-03-11 00:00:00,0.59114,0.59172,0.5498,0.5767175,413738.0
2024-03-11 01:00:00,0.582675,0.62493,0.57053,0.59458,728735.0
2024-03-11 02:00:00,0.59143,0.62467,0.59621,0.6127,625565.0
2024-03-11 03:00:00,0.61496,0.64263,0.615,0.6288725,905629.0
2024-03-11 04:00:00,0.62893,0.63909,0.6112,0.624465,826090.0
2024-03-11 05:00:00,0.623785,0.62576,0.60888,0.6166725,257974.0
2024-03-11 06:00:00,0.616025,0.63566,0.61303,0.6244425,176906.0
2024-03-11 07:00:00,0.62454,0.6294,0.60344,0.620485,670754.0
2024-03-11 08:00:00,0.6245499999999999,0.62359,0.61045,0.6169925,423011.0
2024-03-11 09:00:00,0.616965,0.62156,0.61316,0.6180775,274172.0
2024-03-11 10:00:00,0.618795,0.62032,0.6073,0.61374,158910.0
2024-03-11 11:00:00,0.6136699999999999,0.61368,0.60277,0.6076175,161072.0
2024-03-11 12:00:00,0.60701,0.61709,0.60435,0.6104750000000001,130392.0
2024-03-11 13:00:00,0.61023,0.6172,0.59783,0.6078749999999999,238045.0
2024-03-11 14:00:00,0.608235,0.60246,0.59555,0.6003350000000001,140891.0
2024-03-11 15:00:00,0.601665,0.60122,0.59004,0.5955750000000001,109633.0
2024-03-11 16:00:00,0.59552,0.5936,0.58217,0.5893725000000001,343096.0
2024-03-11 17:00:00,0.5908599999999999,0.59564,0.59072,0.5931124999999999,62822.0
2024-03-11 18:00:00,0.593045,0.59696,0.5929,0.5950774999999999,51271.0
2024-03-11 19:00:00,0.595225,0.59914,0.59297,0.5964475,29862.0
2024-03-11 20:00:00,0.59684,0.60173,0.59511,0.5985925,117001.0
2024-03-11 21:00:00,0.598765,0.60823,0.60043,0.60398,102149.0
2024-03-11 22:00:00,0.60363,0.60754,0.60433,0.6064125,125600.0
2024-03-11 23:00:00,0.6068899999999999,0.62303,0.60696,0.613645,346469.0
2024-03-12 00:00:00,0.61733,0.62918,0.61267,0.6192775,310952.0
2024-03-12 00:00:00,0.612295,0.62918,0.61267,0.6192775,310952.0
2024-03-12 01:00:00,0.61763,0.62057,0.61436,0.61806,182854.0
2024-03-12 02:00:00,0.618655,0.63169,0.6176,0.6241349999999999,34351.0
2024-03-12 03:00:00,0.623625,0.64001,0.62118,0.6284175,271513.0
2024-03-12 04:00:00,0.6262399999999999,0.62894,0.61174,0.6193425,263348.0
2024-03-12 05:00:00,0.618345,0.62447,0.6095,0.613945,96508.0
2024-03-12 06:00:00,0.610905,0.61025,0.59772,0.6068675,334774.0
2024-03-12 07:00:00,0.60975,0.60899,0.58682,0.59792,223651.0
2024-03-12 08:00:00,0.597935,0.59163,0.57143,0.58377,866558.0
2024-03-12 09:00:00,0.58601,0.59117,0.58115,0.58577,182750.0
2024-03-12 10:00:00,0.58538,0.59386,0.58543,0.58838,100045.0
2024-03-12 11:00:00,0.587115,0.6017,0.5844,0.590535,105502.0
2024-03-12 12:00:00,0.58802,0.5989,0.57768,0.5899975,261738.0
2024-03-12 13:00:00,0.5917049999999999,0.60352,0.59518,0.5980650000000001,150855.0
2024-03-12 14:00:00,0.5967800000000001,0.61589,0.58737,0.6004175,293274.0
2024-03-12 15:00:00,0.599205,0.61483,0.59666,0.6067625,115530.0
2024-03-12 16:00:00,0.60778,0.6161,0.58955,0.6021099999999999,554030.0
2024-03-12 17:00:00,0.6013949999999999,0.60424,0.56301,0.5897475,824802.0
2024-03-12 18:00:00,0.59587,0.61884,0.60099,0.6090175,98078.0
2024-03-12 19:00:00,0.60812,0.61274,0.60821,0.6106349999999999,97010.0
2024-03-12 20:00:00,0.610795,0.61047,0.5965,0.6037049999999999,88812.0
2024-03-12 21:00:00,0.603925,0.6008,0.59566,0.5980975,54587.0
2024-03-12 22:00:00,0.597965,0.60049,0.59422,0.5975425,207787.0
2024-03-12 23:00:00,0.59773,0.60475,0.59806,0.6015075,68799.0
2024-03-13 00:00:00,0.60161,0.60755,0.60239,0.6043050000000001,60903.0
2024-03-13 01:00:00,0.60364,0.6078,0.5994,0.6042975,79854.0
2024-03-13 02:00:00,0.604995,0.60717,0.60153,0.6044449999999999,62021.0
2024-03-13 03:00:00,0.60454,0.60166,0.59307,0.5978,119029.0
2024-03-13 04:00:00,0.598235,0.59444,0.58829,0.59226,177734.0
2024-03-13 05:00:00,0.593155,0.59881,0.59116,0.5948924999999999,95625.0
2024-03-13 06:00:00,0.5948,0.60581,0.59626,0.6011125,82052.0
2024-03-13 07:00:00,0.60119,0.61393,0.60308,0.6072375,149351.0
2024-03-13 08:00:00,0.60597,0.61002,0.60506,0.6070675000000001,33151.0
2024-03-13 09:00:00,0.606595,0.60623,0.59666,0.60144,68144.0
2024-03-13 10:00:00,0.6014349999999999,0.59564,0.58864,0.5934524999999999,154078.0
2024-03-13 11:00:00,0.594765,0.59708,0.59082,0.5935225,43261.0
2024-03-13 12:00:00,0.5930949999999999,0.5999,0.58444,0.5905725,404706.0
2024-03-13 13:00:00,0.588975,0.58653,0.56841,0.5788774999999999,508222.0
2024-03-13 14:00:00,0.5802849999999999,0.58432,0.57361,0.5774975,352069.0
2024-03-13 15:00:00,0.57603,0.58229,0.57364,0.5776224999999999,83157.0
2024-03-13 16:00:00,0.57728,0.57941,0.57288,0.5759875000000001,149947.0
2024-03-13 17:00:00,0.5758300000000001,0.57902,0.57191,0.57636,54580.0
2024-03-13 18:00:00,0.5772550000000001,0.58322,0.57627,0.5797675,45327.0
2024-03-13 19:00:00,0.57979,0.58181,0.57515,0.5789875000000001,91193.0
2024-03-13 20:00:00,0.5794950000000001,0.57712,0.57022,0.5738924999999999,45034.0
2024-03-13 21:00:00,0.5741149999999999,0.57501,0.57042,0.5733225,59225.0
2024-03-13 22:00:00,0.57393,0.57832,0.57404,0.5760875,36084.0
2024-03-13 23:00:00,0.575995,0.5825,0.57776,0.5796025,79062.0
2024-03-14 00:00:00,0.579075,0.57968,0.57117,0.57545,148756.0
2024-03-14 01:00:00,0.575475,0.57587,0.56918,0.572745,90311.0
2024-03-14 02:00:00,0.572965,0.57926,0.57358,0.5757275,42825.0
2024-03-14 03:00:00,0.575035,0.57472,0.56,0.5690625,515300.0
2024-03-14 04:00:00,0.570765,0.56568,0.55526,0.561405,148386.0
2024-03-14 05:00:00,0.5623400000000001,0.56154,0.55371,0.5578875000000001,103252.0
2024-03-14 06:00:00,0.55815,0.56276,0.55689,0.5591825,79106.0
2024-03-14 07:00:00,0.55854,0.57092,0.55157,0.559755,530936.0
2024-03-14 08:00:00,0.558265,0.56081,0.556,0.557525,317223.0
2024-03-14 09:00:00,0.5566450000000001,0.56172,0.55439,0.5581450000000001,762587.0
2024-03-14 10:00:00,0.558235,0.55948,0.54737,0.5534625,570132.0
2024-03-14 11:00:00,0.5535,0.55169,0.54226,0.5483475,141928.0
2024-03-14 12:00:00,0.54972,0.55335,0.54224,0.5480425,333995.0
2024-03-14 13:00:00,0.5482899999999999,0.55454,0.5289,0.5417000000000001,816109.0
2024-03-14 14:00:00,0.5416799999999999,0.54736,0.53713,0.541095,459571.0
2024-03-14 15:00:00,0.539945,0.54345,0.52893,0.5356275,626132.0
2024-03-14 16:00:00,0.535065,0.5464,0.52868,0.5384525,225970.0
2024-03-14 17:00:00,0.5393650000000001,0.5479,0.54124,0.54589,315763.0
2024-03-14 18:00:00,0.54721,0.54807,0.52974,0.541215,350221.0
2024-03-14 19:00:00,0.543525,0.54224,0.52089,0.5339349999999999,510208.0
2024-03-14 20:00:00,0.536305,0.54562,0.53267,0.5382775,74275.0
2024-03-14 21:00:00,0.5374099999999999,0.54532,0.53842,0.542565,113289.0
2024-03-14 22:00:00,0.5432600000000001,0.55001,0.5441,0.5464150000000001,83039.0
2024-03-14 23:00:00,0.545775,0.55034,0.54637,0.5481475,80881.0
2024-03-15 00:00:00,0.54794,0.55548,0.54682,0.5495,145555.0
2024-03-15 01:00:00,0.54785,0.5491,0.54198,0.5458175000000001,102596.0
2024-03-15 02:00:00,0.546095,0.5449,0.5096,0.5297525000000001,874172.0
2024-03-15 03:00:00,0.5322549999999999,0.52424,0.47642,0.5079025,946748.0
2024-03-15 04:00:00,0.5154749999999999,0.51453,0.49861,0.5069725,731846.0
2024-03-15 05:00:00,0.507375,0.51575,0.49665,0.503355,506705.0
2024-03-15 06:00:00,0.50051,0.51307,0.4997,0.5069750000000001,46282.0
2024-03-15 07:00:00,0.507565,0.51562,0.50848,0.51147,146277.0
2024-03-15 08:00:00,0.5108900000000001,0.51165,0.48318,0.4973275,445659.0
2024-03-15 09:00:00,0.49724,0.4986,0.46331,0.484605,617243.0
2024-03-15 10:00:00,0.488255,0.49908,0.49014,0.49357,92979.0
2024-03-15 11:00:00,0.49253,0.49483,0.47843,0.4891375,240757.0
2024-03-15 12:00:00,0.491645,0.49843,0.49019,0.493625,209301.0
2024-03-15 13:00:00,0.49294,0.502,0.48629,0.4951225,171491.0
2024-03-15 14:00:00,0.4961,0.50002,0.49303,0.4977675,209058.0
2024-03-15 15:00:00,0.49901,0.5017,0.49306,0.49716,92450.0
2024-03-15 16:00:00,0.49694,0.50041,0.48662,0.493485,252272.0
2024-03-15 17:00:00,0.493455,0.49739,0.48837,0.4943075,288027.0
2024-03-15 18:00:00,0.495735,0.5096,0.49692,0.5030275000000001,65783.0
2024-03-15 19:00:00,0.502795,0.5104,0.49127,0.5011800000000001,347491.0
2024-03-15 20:00:00,0.501525,0.495,0.48182,0.4887575,443313.0
2024-03-15 21:00:00,0.489105,0.49425,0.48545,0.48979,19065.0
2024-03-15 22:00:00,0.48973,0.50231,0.49358,0.4979575,26311.0
2024-03-15 23:00:00,0.49797,0.50372,0.49809,0.5013399999999999,50378.0
2024-03-16 00:00:00,0.50272,0.50856,0.5012,0.503725,71102.0
2024-03-16 00:00:00,0.501775,0.50856,0.5012,0.503725,71102.0
2024-03-16 01:00:00,0.50257,0.52806,0.50155,0.515185,299008.0
2024-03-16 02:00:00,0.515565,0.52822,0.51719,0.5230825,251726.0
2024-03-16 03:00:00,0.52346,0.53401,0.51463,0.525135,134738.0
2024-03-16 04:00:00,0.5259499999999999,0.544,0.52751,0.534765,463548.0
2024-03-16 05:00:00,0.533775,0.53505,0.52267,0.5309575,637188.0
2024-03-16 06:00:00,0.5330550000000001,0.53881,0.52966,0.5331475,231105.0
2024-03-16 07:00:00,0.53206,0.54233,0.5317,0.53716,280930.0
2024-03-16 08:00:00,0.537305,0.54209,0.52891,0.5354825,271795.0
2024-03-16 09:00:00,0.535465,0.53346,0.52206,0.5270275,502157.0
2024-03-16 10:00:00,0.526295,0.52599,0.51905,0.5226625,150098.0
2024-03-16 11:00:00,0.522805,0.52324,0.50805,0.5172625,255863.0
2024-03-16 12:00:00,0.51888,0.51593,0.50226,0.5089100000000001,564391.0
2024-03-16 13:00:00,0.508725,0.50731,0.49156,0.4983575,450551.0
2024-03-16 14:00:00,0.49728,0.50212,0.48755,0.4955275,213554.0
2024-03-16 15:00:00,0.49622,0.507,0.49409,0.50202,162804.0
2024-03-16 16:00:00,0.503495,0.50846,0.49365,0.50064,311494.0
2024-03-16 17:00:00,0.500225,0.51976,0.49087,0.50335,562739.0
2024-03-16 18:00:00,0.501385,0.52449,0.4922,0.5071325,1423780.0
2024-03-16 19:00:00,0.5059199999999999,0.52122,0.48816,0.5000899999999999,731981.0
2024-03-16 20:00:00,0.49549,0.50837,0.47877,0.495145,375937.0
2024-03-16 21:00:00,0.49672,0.50644,0.48821,0.49995500000000004,329152.0
2024-03-16 21:00:00,0.49672,0.50644,0.48821,0.499955,329152.0
2024-03-16 22:00:00,0.5025850000000001,0.52074,0.49078,0.5077499999999999,277924.0
2024-03-16 23:00:00,0.50974,0.53316,0.50701,0.5214475000000001,994285.0
2024-03-17 00:00:00,0.52281,0.53761,0.50624,0.5195150000000001,1035890.0
2024-03-17 01:00:00,0.517105,0.54154,0.5072,0.5233025,446335.0
2024-03-17 02:00:00,0.522235,0.53775,0.52732,0.5327324999999999,436527.0
2024-03-17 03:00:00,0.5329299999999999,0.53597,0.52029,0.5299349999999999,449565.0
2024-03-17 04:00:00,0.53174,0.53893,0.52458,0.531235,329805.0
2024-03-17 05:00:00,0.530715,0.52591,0.51207,0.5188349999999999,229091.0
2024-03-17 06:00:00,0.51868,0.51257,0.49952,0.5058874999999999,559477.0
2024-03-17 07:00:00,0.50573,0.51538,0.4925,0.50519,894195.0
2024-03-17 08:00:00,0.50644,0.53376,0.50848,0.521245,361099.0
2024-03-17 09:00:00,0.52137,0.53281,0.52068,0.5276675,419330.0
2024-03-17 10:00:00,0.5285899999999999,0.53802,0.52689,0.531155,355800.0
2024-03-17 11:00:00,0.529855,0.54148,0.53183,0.535635,305452.0
2024-03-17 12:00:00,0.5346150000000001,0.54491,0.52019,0.531675,811788.0
2024-03-17 13:00:00,0.5308,0.53526,0.51983,0.5257175,666227.0
2024-03-17 14:00:00,0.52389,0.53471,0.52014,0.5267875,337820.0
2024-03-17 15:00:00,0.5261499999999999,0.53902,0.52943,0.532985,281961.0
2024-03-17 16:00:00,0.531745,0.53216,0.5235,0.5285224999999999,340741.0
2024-03-17 17:00:00,0.529215,0.53277,0.52664,0.5299624999999999,108599.0
2024-03-17 18:00:00,0.5302199999999999,0.53462,0.52641,0.5312425000000001,182182.0
2024-03-17 19:00:00,0.53197,0.53969,0.529,0.534715,120869.0
2024-03-17 20:00:00,0.535085,0.53967,0.53149,0.5357149999999999,107898.0
2024-03-17 21:00:00,0.5358499999999999,0.53291,0.52825,0.53111,225932.0
2024-03-17 22:00:00,0.53164,0.54164,0.53051,0.5345825,47145.0
2024-03-17 23:00:00,0.5330900000000001,0.5483,0.53423,0.5416675,31209.0
2024-03-18 00:00:00,0.54207,0.54617,0.52329,0.5346000000000001,363489.0
2024-03-18 01:00:00,0.53447,0.53984,0.51843,0.5283424999999999,242141.0
2024-03-18 02:00:00,0.52755,0.53507,0.52736,0.5302825,318335.0
2024-03-18 03:00:00,0.52935,0.53186,0.5251,0.5273850000000001,323347.0
2024-03-18 04:00:00,0.52629,0.52699,0.51211,0.519125,199924.0
2024-03-18 05:00:00,0.5186999999999999,0.52252,0.51301,0.516905,233305.0
2024-03-18 06:00:00,0.516045,0.52052,0.51519,0.5173975,50983.0
2024-03-18 07:00:00,0.51694,0.51643,0.51118,0.5142625,166288.0
2024-03-18 08:00:00,0.51472,0.51352,0.50266,0.5096324999999999,265262.0
2024-03-18 09:00:00,0.5111749999999999,0.50924,0.50044,0.5049875,273605.0
2024-03-18 10:00:00,0.505135,0.50881,0.50056,0.50447,103841.0
2024-03-18 11:00:00,0.504255,0.50885,0.49911,0.503395,107469.0
2024-03-18 12:00:00,0.50281,0.50466,0.49668,0.50092,118866.0
2024-03-18 13:00:00,0.50117,0.5025,0.48857,0.4959249999999999,502123.0
2024-03-18 13:00:00,0.50117,0.5025,0.48857,0.49592499999999995,502123.0
2024-03-18 14:00:00,0.49631500000000006,0.49476,0.48057,0.48796249999999997,519743.0
2024-03-18 14:00:00,0.496315,0.49476,0.48057,0.4879624999999999,519743.0
2024-03-18 15:00:00,0.48826,0.48669,0.47865,0.48348500000000005,207910.0
2024-03-18 15:00:00,0.48826,0.48669,0.47865,0.483485,207910.0
2024-03-18 16:00:00,0.4843,0.48928,0.47687,0.4821074999999999,133034.0
2024-03-18 16:00:00,0.4843,0.48928,0.47687,0.48210749999999997,133034.0
2024-03-18 17:00:00,0.48114,0.47954,0.47196,0.4771025,176138.0
2024-03-18 18:00:00,0.478455,0.47934,0.47433,0.47653249999999997,40285.0
2024-03-18 18:00:00,0.478455,0.47934,0.47433,0.4765324999999999,40285.0
2024-03-18 19:00:00,0.47623000000000004,0.48051,0.47301,0.4756675,152406.0
2024-03-18 19:00:00,0.47623,0.48051,0.47301,0.4756675,152406.0
2024-03-18 20:00:00,0.47457499999999997,0.48069,0.47473,0.4772125,134827.0
2024-03-18 20:00:00,0.4745749999999999,0.48069,0.47473,0.4772125,134827.0
2024-03-18 21:00:00,0.476715,0.48579,0.47866,0.48097749999999995,198680.0
2024-03-18 21:00:00,0.476715,0.48579,0.47866,0.4809774999999999,198680.0
2024-03-18 22:00:00,0.47973,0.48078,0.4767,0.479605,154655.0
2024-03-18 23:00:00,0.48046999999999995,0.48515,0.47853,0.48109,35009.0
2024-03-18 23:00:00,0.4804699999999999,0.48515,0.47853,0.48109,35009.0
2024-03-19 00:00:00,0.48034,0.48647,0.46871,0.4765925,418675.0
2024-03-19 01:00:00,0.475595,0.47003,0.45059,0.462065,1067344.0
2024-03-19 02:00:00,0.46382,0.46549,0.45331,0.4576774999999999,256563.0
2024-03-19 02:00:00,0.46382,0.46549,0.45331,0.45767749999999996,256563.0
2024-03-19 03:00:00,0.455955,0.45685,0.4432,0.4517575,630157.0
2024-03-19 03:00:00,0.455955,0.45685,0.4432,0.45175750000000003,630157.0
2024-03-19 04:00:00,0.45349,0.45412,0.44176,0.4475175,317947.0
2024-03-19 05:00:00,0.447095,0.44636,0.43263,0.4399625,556847.0
2024-03-19 06:00:00,0.44043,0.44378,0.43038,0.43733,288210.0
2024-03-19 07:00:00,0.43758,0.44417,0.42006,0.4358475,1023640.0
2024-03-19 08:00:00,0.4395799999999999,0.44364,0.42487,0.4345299999999999,705031.0
2024-03-19 08:00:00,0.43957999999999997,0.44364,0.42487,0.43452999999999997,705031.0
2024-03-19 09:00:00,0.434805,0.4429,0.4169,0.43185500000000004,915716.0
2024-03-19 09:00:00,0.434805,0.4429,0.4169,0.431855,915716.0
2024-03-19 10:00:00,0.43381,0.44057,0.42899,0.436385,359590.0
2024-03-19 10:00:00,0.43381000000000003,0.44057,0.42899,0.436385,359590.0
2024-03-19 11:00:00,0.43799,0.44752,0.42752,0.4388375,370589.0
2024-03-19 12:00:00,0.44015499999999996,0.45663,0.44353,0.4488275,557833.0
2024-03-19 12:00:00,0.4401549999999999,0.45663,0.44353,0.4488275,557833.0
2024-03-19 13:00:00,0.447575,0.45212,0.44452,0.4488575,283009.0
2024-03-19 14:00:00,0.449395,0.45168,0.43924,0.44716,434514.0
2024-03-19 15:00:00,0.44886000000000004,0.4674,0.44434,0.4569875,414826.0
2024-03-19 15:00:00,0.44886,0.4674,0.44434,0.4569875,414826.0
2024-03-19 16:00:00,0.458105,0.47054,0.45981,0.464325,309257.0
2024-03-19 17:00:00,0.4634749999999999,0.46602,0.45877,0.462355,166686.0
2024-03-19 17:00:00,0.46347499999999997,0.46602,0.45877,0.462355,166686.0
2024-03-19 18:00:00,0.462315,0.46853,0.45858,0.4647675,140726.0
2024-03-19 18:00:00,0.46231500000000003,0.46853,0.45858,0.4647675,140726.0
2024-03-19 19:00:00,0.46598,0.48153,0.46814,0.4730925,130054.0
2024-03-19 20:00:00,0.47135,0.47563,0.46135,0.4691025,133234.0
2024-03-19 21:00:00,0.469715,0.46597,0.45699,0.4629375,60028.0
2024-03-19 22:00:00,0.464395,0.46464,0.44571,0.455955,33130.0
2024-03-19 23:00:00,0.456735,0.45282,0.43512,0.44728999999999997,79257.0
2024-03-19 23:00:00,0.456735,0.45282,0.43512,0.4472899999999999,79257.0
2024-03-20 00:00:00,0.45061,0.45454,0.44391,0.4507325,430529.0
2024-03-20 01:00:00,0.45224,0.45208,0.43558,0.44463749999999996,742251.0
2024-03-20 01:00:00,0.45224,0.45208,0.43558,0.4446374999999999,742251.0
2024-03-20 02:00:00,0.445445,0.44919,0.43631,0.44108499999999995,465795.0
2024-03-20 02:00:00,0.445445,0.44919,0.43631,0.4410849999999999,465795.0
2024-03-20 03:00:00,0.43942,0.45042,0.43328,0.4394525,456912.0
2024-03-20 03:00:00,0.43942000000000003,0.45042,0.43328,0.4394525,456912.0
2024-03-20 04:00:00,0.4370549999999999,0.43811,0.42433,0.4312749999999999,627021.0
2024-03-20 04:00:00,0.43705499999999997,0.43811,0.42433,0.43127499999999996,627021.0
2024-03-20 05:00:00,0.43133,0.42898,0.41377,0.4224925,601085.0
2024-03-20 06:00:00,0.42361,0.432,0.41753,0.4238525,139468.0
2024-03-20 06:00:00,0.42361000000000004,0.432,0.41753,0.4238525,139468.0
2024-03-20 07:00:00,0.42294,0.44635,0.42832,0.436475,278670.0
2024-03-20 08:00:00,0.435615,0.44634,0.43467,0.4396025,379481.0
2024-03-20 09:00:00,0.4387,0.44258,0.4344,0.4376075,346700.0
2024-03-20 10:00:00,0.43672500000000003,0.43973,0.43408,0.4367875,275861.0
2024-03-20 10:00:00,0.436725,0.43973,0.43408,0.4367875,275861.0
2024-03-20 11:00:00,0.43667,0.44455,0.43357,0.4380625,208395.0
2024-03-20 12:00:00,0.437065,0.45031,0.4363,0.44198,467251.0
2024-03-20 12:00:00,0.43706500000000004,0.45031,0.4363,0.44198000000000004,467251.0
2024-03-20 13:00:00,0.440655,0.44215,0.43615,0.43961249999999996,230136.0
2024-03-20 13:00:00,0.440655,0.44215,0.43615,0.4396124999999999,230136.0
2024-03-20 14:00:00,0.440075,0.44329,0.43632,0.4396,125882.0
2024-03-20 15:00:00,0.439395,0.44351,0.4307,0.4367525,704005.0
2024-03-20 16:00:00,0.4364,0.43535,0.41904,0.42899750000000003,582681.0
2024-03-20 16:00:00,0.4364,0.43535,0.41904,0.4289975,582681.0
2024-03-20 17:00:00,0.4308,0.44348,0.42868,0.43581499999999995,143376.0
2024-03-20 17:00:00,0.4308,0.44348,0.42868,0.4358149999999999,143376.0
2024-03-20 18:00:00,0.43555,0.46445,0.44243,0.45365999999999995,95611.0
2024-03-20 18:00:00,0.43555,0.46445,0.44243,0.4536599999999999,95611.0
2024-03-20 19:00:00,0.45388,0.47344,0.4619,0.4675975,103112.0
2024-03-20 20:00:00,0.46752499999999997,0.479,0.46913,0.472975,372929.0
2024-03-20 20:00:00,0.4675249999999999,0.479,0.46913,0.472975,372929.0
2024-03-20 21:00:00,0.471885,0.47602,0.4714,0.47354,166323.0
2024-03-20 22:00:00,0.47337,0.47971,0.46975,0.4748525,137850.0
2024-03-20 22:00:00,0.47337,0.47971,0.46975,0.47485250000000007,137850.0
2024-03-20 23:00:00,0.474975,0.47463,0.46985,0.4725475,163096.0
2024-03-20 23:00:00,0.47497500000000004,0.47463,0.46985,0.4725475,163096.0
2024-03-21 00:00:00,0.472855,0.48156,0.46495,0.47332749999999996,208094.0
2024-03-21 00:00:00,0.472855,0.48156,0.46495,0.4733274999999999,208094.0
2024-03-21 01:00:00,0.47340000000000004,0.47696,0.47093,0.4743075,186106.0
2024-03-21 01:00:00,0.4734,0.47696,0.47093,0.4743075,186106.0
2024-03-21 02:00:00,0.47467000000000004,0.48394,0.47294,0.47777500000000006,29119.0
2024-03-21 02:00:00,0.47467,0.48394,0.47294,0.477775,29119.0
2024-03-21 03:00:00,0.47711000000000003,0.48639,0.4731,0.4791825,176140.0
2024-03-21 03:00:00,0.47711,0.48639,0.4731,0.4791825,176140.0
2024-03-21 04:00:00,0.47862,0.47822,0.47028,0.4738675,367691.0
2024-03-21 05:00:00,0.473485,0.47231,0.4598,0.468965,226195.0
2024-03-21 06:00:00,0.471875,0.47927,0.4713,0.4737025,43748.0
2024-03-21 06:00:00,0.47187500000000004,0.47927,0.4713,0.4737025,43748.0
2024-03-21 07:00:00,0.47212,0.48081,0.47164,0.47521500000000005,54359.0
2024-03-21 07:00:00,0.47212,0.48081,0.47164,0.475215,54359.0
2024-03-21 08:00:00,0.474205,0.50405,0.47671,0.489265,355650.0
2024-03-21 09:00:00,0.48815,0.5066,0.48824,0.49613,476208.0
2024-03-21 10:00:00,0.49484,0.50063,0.48971,0.495525,138610.0
2024-03-21 11:00:00,0.49588,0.5029,0.49466,0.49855000000000005,179264.0
2024-03-21 11:00:00,0.49588,0.5029,0.49466,0.49855,179264.0
2024-03-21 12:00:00,0.49832,0.50175,0.49451,0.4978,418946.0
2024-03-21 13:00:00,0.4974699999999999,0.50481,0.49554,0.499615,241670.0
2024-03-21 13:00:00,0.49746999999999997,0.50481,0.49554,0.499615,241670.0
2024-03-21 14:00:00,0.499055,0.52946,0.49812,0.5126375000000001,456698.0
2024-03-21 15:00:00,0.511485,0.52642,0.5108,0.5196975,530725.0
2024-03-21 16:00:00,0.520785,0.53904,0.5156,0.5278674999999999,215771.0
2024-03-21 17:00:00,0.528415,0.53612,0.51331,0.5248575,399873.0
2024-03-21 18:00:00,0.525,0.51644,0.50407,0.5105225,404122.0
2024-03-21 19:00:00,0.5107900000000001,0.51682,0.50588,0.5105,92982.0
2024-03-21 20:00:00,0.5096499999999999,0.5235,0.50547,0.5144375,313861.0
