Timestamp,Open,High,Low,Close,Volume
2024-03-28 01:00:00,54.120000000000005,54.117,53.348,53.8005,4240.18
2024-03-28 02:00:00,53.8685,53.91,53.3,53.58825,6893.05
2024-03-28 02:00:00,53.8685,53.91,53.3,53.588249999999995,6893.05
2024-03-28 03:00:00,53.5715,53.861,53.285,53.63025,2592.99
2024-03-28 04:00:00,53.6875,54.168,53.731,53.92875,4530.26
2024-03-28 05:00:00,53.908,54.361,53.937,54.15825,9887.26
2024-03-28 05:00:00,53.908,54.361,53.937,54.158249999999995,9887.26
2024-03-28 06:00:00,54.1675,54.786,54.018,54.47675,1639.96
2024-03-28 06:00:00,54.167500000000004,54.786,54.018,54.47675,1639.96
2024-03-28 07:00:00,54.5515,55.025,54.62,54.82625,7434.61
2024-03-28 07:00:00,54.551500000000004,55.025,54.62,54.82625,7434.61
2024-03-28 08:00:00,54.83,55.096,54.782,54.94725,4920.42
2024-03-28 08:00:00,54.83,55.096,54.782,54.947250000000004,4920.42
2024-03-28 09:00:00,54.9555,55.054,54.539,54.7805,3729.58
2024-03-28 10:00:00,54.7645,54.679,54.174,54.478750000000005,1106.24
2024-03-28 11:00:00,54.531000000000006,54.626,54.126,54.386750000000006,2141.6
2024-03-28 12:00:00,54.3975,54.474,53.844,54.2345,8217.22
2024-03-28 13:00:00,54.31,54.467,53.817,54.2235,8371.42
2024-03-28 14:00:00,54.305,55.029,54.043,54.623000000000005,11744.49
2024-03-28 15:00:00,54.71,55.014,54.416,54.79325,10338.49
2024-03-28 15:00:00,54.709999999999994,55.014,54.416,54.79325,10338.49
2024-03-28 16:00:00,54.8715,54.915,54.461,54.6525,10912.73
2024-03-28 17:00:00,54.617,54.575,54.325,54.50000000000001,2723.87
2024-03-28 17:00:00,54.617000000000004,54.575,54.325,54.50000000000001,2723.87
2024-03-28 18:00:00,54.55,54.7,54.387,54.5545,4062.0
2024-03-28 19:00:00,54.5655,54.871,54.479,54.65775,11571.51
2024-03-28 20:00:00,54.6405,54.926,54.618,54.755750000000006,7196.42
2024-03-28 21:00:00,54.73950000000001,54.944,54.549,54.7155,6512.93
2024-03-28 22:00:00,54.6845,54.84,54.229,54.6185,7110.44
2024-03-28 23:00:00,54.7025,55.08,54.649,54.8225,6626.95
2024-03-29 00:00:00,54.7805,54.723,54.14,54.505500000000005,12278.18
2024-03-29 01:00:00,54.579499999999996,54.73,54.2,54.41825,8897.94
2024-03-29 01:00:00,54.5795,54.73,54.2,54.41825,8897.94
2024-03-29 02:00:00,54.3715,54.324,53.718,54.1535,29740.62
2024-03-29 03:00:00,54.286,54.553,54.089,54.312749999999994,9335.77
2024-03-29 03:00:00,54.286,54.553,54.089,54.31275,9335.77
2024-03-29 04:00:00,54.304500000000004,54.554,53.947,54.21675,23831.46
2024-03-29 04:00:00,54.3045,54.554,53.947,54.21675,23831.46
2024-03-29 05:00:00,54.183,54.308,53.815,54.03975,8667.78
2024-03-29 06:00:00,54.018,54.117,53.697,53.97,11183.74
2024-03-29 07:00:00,54.033,54.145,53.084,53.62050000000001,16743.92
2024-03-29 08:00:00,53.6265,53.839,53.129,53.4535,10449.18
2024-03-29 09:00:00,53.423,53.826,53.284,53.54,9713.35
2024-03-29 10:00:00,53.525,53.839,53.156,53.538,22019.93
2024-03-29 11:00:00,53.5785,54.13,53.759,53.903000000000006,33004.29
2024-03-29 12:00:00,53.86150000000001,54.056,53.463,53.76675,6926.96
2024-03-29 13:00:00,53.774,53.946,53.325,53.70425,4754.94
2024-03-29 13:00:00,53.774,53.946,53.325,53.704249999999995,4754.94
2024-03-29 14:00:00,53.772999999999996,54.228,53.833,53.966750000000005,5858.41
2024-03-29 14:00:00,53.773,54.228,53.833,53.966750000000005,5858.41
2024-03-29 15:00:00,53.903,54.076,52.7,53.46225,13812.71
2024-03-29 16:00:00,53.5365,53.653,52.96,53.209250000000004,13426.74
2024-03-29 16:00:00,53.5365,53.653,52.96,53.20925,13426.74
2024-03-29 17:00:00,53.112,53.28,52.883,53.08075,3343.86
2024-03-29 18:00:00,53.08,53.265,52.973,53.13375,3064.56
2024-03-29 19:00:00,53.1485,53.186,52.901,53.11225,3373.95
2024-03-29 20:00:00,53.181,53.207,52.973,53.112500000000004,2821.78
2024-03-29 20:00:00,53.181,53.207,52.973,53.1125,2821.78
2024-03-29 21:00:00,53.135,53.143,52.628,52.89925,4924.64
2024-03-29 21:00:00,53.135,53.143,52.628,52.899249999999995,4924.64
2024-03-29 22:00:00,52.913,53.663,52.734,53.19675,2767.06
2024-03-29 23:00:00,53.195,53.712,53.467,53.57625,6364.05
2024-03-30 00:00:00,53.563,53.744,53.295,53.55425,9278.3
2024-03-30 00:00:00,53.563,53.744,53.295,53.554249999999996,9278.3
2024-03-30 01:00:00,53.589,53.928,53.61,53.72075,2332.71
2024-03-30 02:00:00,53.6725,53.739,53.497,53.63549999999999,623.94
2024-03-30 03:00:00,53.653,53.703,53.349,53.504999999999995,2419.75
2024-03-30 03:00:00,53.653,53.703,53.349,53.505,2419.75
2024-03-30 04:00:00,53.484,54.424,53.329,53.86325,8791.69
2024-03-30 04:00:00,53.483999999999995,54.424,53.329,53.86325,8791.69
2024-03-30 05:00:00,53.85,54.747,54.181,54.48125,10214.24
2024-03-30 05:00:00,53.85,54.747,54.181,54.481249999999996,10214.24
2024-03-30 06:00:00,54.4985,54.689,54.111,54.4755,7105.82
2024-03-30 07:00:00,54.551,54.532,53.917,54.2105,2974.25
2024-03-30 07:00:00,54.551,54.532,53.917,54.210499999999996,2974.25
2024-03-30 08:00:00,54.1965,54.109,53.576,53.891,8456.67
2024-03-30 09:00:00,53.9395,54.204,53.711,53.9785,1717.81
2024-03-30 10:00:00,53.9995,54.292,54.069,54.15075,4663.34
2024-03-30 11:00:00,54.121,54.452,54.074,54.2695,1103.19
2024-03-30 11:00:00,54.121,54.452,54.074,54.269499999999994,1103.19
2024-03-30 12:00:00,54.275999999999996,54.474,54.117,54.317249999999994,2022.99
2024-03-30 12:00:00,54.276,54.474,54.117,54.31725,2022.99
2024-03-30 13:00:00,54.339,54.249,53.877,54.13,2639.74
2024-03-30 14:00:00,54.197,54.213,53.673,53.98025,7466.58
2024-03-30 15:00:00,54.0175,54.087,53.68,53.85425,26428.14
2024-03-30 16:00:00,53.825,54.069,53.5,53.81975,9099.04
2024-03-30 17:00:00,53.855,53.929,53.669,53.85475,5983.24
2024-03-30 17:00:00,53.855000000000004,53.929,53.669,53.85475,5983.24
2024-03-30 18:00:00,53.9105,53.938,53.691,53.80625,1673.96
2024-03-30 19:00:00,53.798,53.689,53.053,53.48224999999999,12329.89
2024-03-30 20:00:00,53.5935,53.664,53.348,53.4615,3691.0
2024-03-30 21:00:00,53.417,53.418,52.921,53.2005,11601.11
2024-03-30 22:00:00,53.2315,53.307,52.956,53.11025000000001,4680.19
2024-03-30 23:00:00,53.089,53.221,52.845,53.031,8896.18
2024-03-31 00:00:00,53.029,53.281,52.915,53.08775,10419.1
2024-03-31 00:00:00,53.028999999999996,53.281,52.915,53.08775,10419.1
2024-03-31 01:00:00,53.0775,53.44,52.993,53.239,6214.9
2024-03-31 02:00:00,53.2615,53.593,53.264,53.4395,3512.19
2024-03-31 03:00:00,53.450500000000005,53.584,53.122,53.37325,3493.02
2024-03-31 04:00:00,53.3935,53.634,53.119,53.392,7676.86
2024-03-31 04:00:00,53.3935,53.634,53.119,53.391999999999996,7676.86
2024-03-31 05:00:00,53.4075,54.17,53.529,53.86225,9677.02
2024-03-31 06:00:00,53.875,54.245,53.797,54.0635,5554.0
2024-03-31 07:00:00,54.106,54.186,53.962,54.0705,8367.46
2024-03-31 07:00:00,54.105999999999995,54.186,53.962,54.070499999999996,8367.46
2024-03-31 08:00:00,54.067,54.311,53.909,54.086,9718.14
2024-03-31 09:00:00,54.062,54.02,53.788,53.921,4787.15
2024-03-31 10:00:00,53.938,53.924,53.71,53.813,4897.44
2024-03-31 11:00:00,53.809,53.955,53.733,53.798,7646.5
2024-03-31 12:00:00,53.751999999999995,53.902,53.625,53.738749999999996,11330.8
2024-03-31 12:00:00,53.752,53.902,53.625,53.73875,11330.8
2024-03-31 13:00:00,53.714,53.795,53.55,53.65124999999999,5645.42
2024-03-31 14:00:00,53.629999999999995,53.598,53.253,53.43925,5996.84
2024-03-31 14:00:00,53.63,53.598,53.253,53.43925,5996.84
2024-03-31 15:00:00,53.453,53.406,53.24,53.30475,6460.7
2024-03-31 16:00:00,53.2865,53.524,53.211,53.324,29451.3
2024-03-31 16:00:00,53.286500000000004,53.524,53.211,53.324,29451.3
2024-03-31 17:00:00,53.2805,53.374,53.254,53.3,2286.01
2024-03-31 18:00:00,53.286,54.092,53.267,53.624500000000005,5202.7
2024-03-31 19:00:00,53.569500000000005,54.241,53.56,53.9675,8381.28
2024-03-31 20:00:00,54.0345,54.345,53.879,54.15025,6664.65
2024-03-31 21:00:00,54.188500000000005,54.187,53.628,53.951249999999995,15219.18
2024-03-31 21:00:00,54.188500000000005,54.187,53.628,53.95125,15219.18
2024-03-31 22:00:00,53.995000000000005,54.231,53.756,53.957,15203.33
2024-03-31 23:00:00,53.9205,54.315,53.808,54.07575,9286.16
2024-03-31 23:00:00,53.920500000000004,54.315,53.808,54.07575,9286.16
2024-04-01 00:00:00,54.09,54.185,53.378,53.82475,16564.98
2024-04-01 00:00:00,54.09,54.185,53.378,53.824749999999995,16564.98
2024-04-01 01:00:00,53.868,53.761,53.388,53.584,6093.5
2024-04-01 02:00:00,53.5935,54.227,53.562,53.841750000000005,6943.35
2024-04-01 03:00:00,53.789,54.156,53.878,53.97174999999999,3078.76
2024-04-01 04:00:00,53.9265,54.136,53.489,53.75925,4039.64
2024-04-01 05:00:00,53.706,53.695,50.742,52.3175,36888.04
2024-04-01 06:00:00,52.4165,52.278,51.081,51.7085,12266.69
2024-04-01 07:00:00,51.7375,52.488,52.086,52.24725,2812.65
2024-04-01 08:00:00,52.2075,52.284,51.402,51.9395,14872.85
2024-04-01 08:00:00,52.207499999999996,52.284,51.402,51.939499999999995,14872.85
2024-04-01 09:00:00,52.036,52.102,51.756,51.876,6621.69
2024-04-01 10:00:00,51.82299999999999,52.001,51.529,51.83825,9591.6
2024-04-01 10:00:00,51.82299999999999,52.001,51.529,51.838249999999995,9591.6
2024-04-01 11:00:00,51.911500000000004,53.081,51.916,52.3745,20595.66
2024-04-01 11:00:00,51.9115,53.081,51.916,52.3745,20595.66
2024-04-01 12:00:00,52.2505,52.952,52.281,52.654250000000005,15626.27
2024-04-01 13:00:00,52.692,53.44,52.607,52.974,27208.78
2024-04-01 14:00:00,52.9245,53.126,51.686,52.4045,26259.9
2024-04-01 14:00:00,52.924499999999995,53.126,51.686,52.4045,26259.9
2024-04-01 15:00:00,52.403000000000006,52.07,50.892,51.542,35275.84
2024-04-01 16:00:00,51.602999999999994,51.679,50.729,51.154999999999994,27129.73
2024-04-01 16:00:00,51.603,51.679,50.729,51.155,27129.73
2024-04-01 17:00:00,51.105999999999995,51.131,50.344,50.84525,15808.15
2024-04-01 17:00:00,51.106,51.131,50.344,50.84525,15808.15
2024-04-01 18:00:00,50.953,51.071,50.312,50.87675,11958.88
2024-04-01 19:00:00,51.062,51.581,50.965,51.27475,9775.07
2024-04-01 20:00:00,51.2765,51.828,51.317,51.6125,3708.13
2024-04-01 21:00:00,51.6525,51.809,51.38,51.60275,7517.73
2024-04-01 22:00:00,51.611,51.746,51.391,51.54174999999999,6275.25
2024-04-01 22:00:00,51.611000000000004,51.746,51.391,51.54174999999999,6275.25
2024-04-01 23:00:00,51.515,51.643,51.451,51.5415,3922.62
2024-04-02 00:00:00,51.536,51.46,50.57,51.06275,20645.56
2024-04-02 01:00:00,51.1105,50.977,50.342,50.64,74026.71
2024-04-02 02:00:00,50.6205,50.48,46.961,49.028749999999995,54838.53
2024-04-02 02:00:00,50.6205,50.48,46.961,49.02875,54838.53
2024-04-02 03:00:00,49.337,48.545,47.629,48.07625,11846.79
2024-04-02 04:00:00,48.0655,48.228,47.744,47.97975,13140.01
2024-04-02 04:00:00,48.0655,48.228,47.744,47.979749999999996,13140.01
2024-04-02 05:00:00,47.9735,48.085,47.425,47.877,15978.82
2024-04-02 06:00:00,47.999,48.69,47.926,48.24575000000001,7634.01
2024-04-02 07:00:00,48.1835,48.512,48.012,48.23675,15062.12
2024-04-02 08:00:00,48.2115,48.212,47.103,47.6515,13442.24
2024-04-02 09:00:00,47.6455,47.752,46.791,47.28125,27743.03
2024-04-02 10:00:00,47.291,47.373,46.724,47.13875,12844.94
2024-04-02 11:00:00,47.229,47.223,46.414,46.95099999999999,26283.91
2024-04-02 12:00:00,47.0835,47.633,46.903,47.1875,11568.45
2024-04-02 13:00:00,47.107,47.136,46.27,46.8575,20624.06
2024-04-02 14:00:00,47.012,47.89,46.844,47.32375,29194.03
2024-04-02 14:00:00,47.012,47.89,46.844,47.323750000000004,29194.03
2024-04-02 15:00:00,47.2805,48.023,46.679,47.3025,28414.5
2024-04-02 16:00:00,47.254000000000005,47.453,46.601,47.0375,28057.53
2024-04-02 17:00:00,47.048,47.431,46.902,47.21874999999999,15573.19
2024-04-02 18:00:00,47.271,47.446,47.04,47.2595,9092.56
2024-04-02 19:00:00,47.276,47.653,47.241,47.4065,23692.02
2024-04-02 19:00:00,47.275999999999996,47.653,47.241,47.406499999999994,23692.02
2024-04-02 20:00:00,47.366,47.671,47.115,47.372,17159.78
2024-04-02 21:00:00,47.351,47.334,46.689,47.02575,15637.05
2024-04-02 22:00:00,47.04,47.535,46.725,47.14525,8938.07
2024-04-02 23:00:00,47.1605,47.508,46.741,47.14775,5705.45
2024-04-03 00:00:00,47.171,46.956,45.183,46.37225,20717.13
2024-04-03 01:00:00,46.675,47.682,45.953,46.902,21674.25
2024-04-03 02:00:00,46.9865,47.789,47.372,47.54975,6459.18
2024-04-03 03:00:00,47.519,47.765,47.266,47.57025,9401.84
2024-04-03 04:00:00,47.625,47.787,47.527,47.65675,8242.54
2024-04-03 05:00:00,47.6565,47.711,47.187,47.506750000000004,12032.54
2024-04-03 05:00:00,47.6565,47.711,47.187,47.50675,12032.54
2024-04-03 06:00:00,47.5645,48.186,47.429,47.73225000000001,7396.85
2024-04-03 07:00:00,47.657,48.103,47.741,47.87525000000001,14120.07
2024-04-03 08:00:00,47.828500000000005,48.229,47.466,47.89275000000001,10657.82
2024-04-03 09:00:00,47.938,48.319,47.911,48.1175,12739.54
2024-04-03 10:00:00,48.120000000000005,48.199,47.401,47.868,19789.75
2024-04-03 11:00:00,47.936,47.682,47.12,47.44475,20792.3
2024-04-03 12:00:00,47.4885,47.418,46.68,47.06,20410.5
2024-04-03 13:00:00,47.071,47.085,46.457,46.736,17936.21
2024-04-03 14:00:00,46.701,47.522,46.601,46.99075,33731.47
2024-04-03 15:00:00,46.92,47.246,46.165,46.73925,18945.3
2024-04-03 16:00:00,46.772999999999996,46.956,46.177,46.46175,13985.27
2024-04-03 16:00:00,46.773,46.956,46.177,46.46175,13985.27
2024-04-03 17:00:00,46.357,46.528,45.821,46.15725,11431.55
2024-04-03 18:00:00,46.14,46.121,45.378,45.841750000000005,17861.44
2024-04-03 19:00:00,45.934,46.085,45.692,45.906749999999995,10187.5
2024-04-03 19:00:00,45.934,46.085,45.692,45.90675,10187.5
2024-04-03 20:00:00,45.925,45.862,45.211,45.562,11034.16
2024-04-03 21:00:00,45.5875,45.878,45.0,45.51325,11309.67
2024-04-03 22:00:00,45.5875,46.157,45.763,45.94925,9143.75
2024-04-03 23:00:00,45.938500000000005,46.25,45.898,46.02025,3633.34
2024-04-04 00:00:00,45.9665,46.961,45.735,46.3565,10933.1
2024-04-04 00:00:00,45.966499999999996,46.961,45.735,46.356500000000004,10933.1
2024-04-04 01:00:00,46.365,46.951,46.238,46.63475,12315.12
2024-04-04 01:00:00,46.364999999999995,46.951,46.238,46.63475,12315.12
2024-04-04 02:00:00,46.675,46.545,45.757,46.274,11932.15
2024-04-04 03:00:00,46.397,46.347,45.911,46.17075,7765.37
2024-04-04 04:00:00,46.212500000000006,46.388,45.464,46.07025,13309.0
2024-04-04 05:00:00,46.2145,46.591,46.224,46.4135,9262.49
2024-04-04 06:00:00,46.4195,46.885,46.473,46.64075,7107.16
2024-04-04 07:00:00,46.6025,47.197,46.677,46.885000000000005,13438.59
2024-04-04 08:00:00,46.833,47.228,46.765,47.033,11152.24
2024-04-04 09:00:00,47.069500000000005,47.3,47.03,47.1685,7471.04
2024-04-04 10:00:00,47.172,47.197,46.848,47.06275000000001,4904.4
2024-04-04 11:00:00,47.103,47.068,46.862,46.99825,5793.23
2024-04-04 12:00:00,47.0315,47.385,46.972,47.15825,5261.15
2024-04-04 13:00:00,47.138,47.92,47.253,47.509249999999994,15349.46
2024-04-04 13:00:00,47.138,47.92,47.253,47.50925,15349.46
2024-04-04 14:00:00,47.432,47.796,47.377,47.62575,8587.55
2024-04-04 15:00:00,47.665,47.733,47.318,47.566,5300.27
2024-04-04 15:00:00,47.665,47.733,47.318,47.565999999999995,5300.27
2024-04-04 16:00:00,47.6065,47.921,47.371,47.58625,7289.49
2024-04-04 17:00:00,47.5265,48.082,47.428,47.773,6530.49
2024-04-04 17:00:00,47.5265,48.082,47.428,47.772999999999996,6530.49
2024-04-04 18:00:00,47.791,48.191,47.341,47.7445,17838.27
2024-04-04 19:00:00,47.723,47.507,47.049,47.267250000000004,7242.04
2024-04-04 19:00:00,47.723,47.507,47.049,47.26725,7242.04
2024-04-04 20:00:00,47.2565,47.158,46.077,46.74775,24301.17
2024-04-04 20:00:00,47.2565,47.158,46.077,46.747749999999996,24301.17
2024-04-04 21:00:00,46.878,46.766,46.075,46.43450000000001,13302.41
2024-04-04 22:00:00,46.4485,46.549,46.053,46.31775,8003.82
2024-04-04 23:00:00,46.334500000000006,46.596,46.287,46.453,4435.72
2024-04-05 00:00:00,46.4645,46.609,46.058,46.447500000000005,10186.35
2024-04-05 01:00:00,46.5615,46.527,45.9,46.26575,7033.33
2024-04-05 01:00:00,46.561499999999995,46.527,45.9,46.26575,7033.33
2024-04-05 02:00:00,46.318,46.123,45.136,45.6715,25916.29
2024-04-05 02:00:00,46.318,46.123,45.136,45.671499999999995,25916.29
2024-04-05 03:00:00,45.7135,46.039,45.269,45.66525,6145.75
2024-04-05 03:00:00,45.713499999999996,46.039,45.269,45.66525,6145.75
2024-04-05 04:00:00,45.676500000000004,46.099,45.3,45.760999999999996,6187.56
2024-04-05 04:00:00,45.6765,46.099,45.3,45.761,6187.56
2024-04-05 05:00:00,45.8225,45.729,44.769,45.42400000000001,15428.38
2024-04-05 06:00:00,45.599000000000004,45.802,45.445,45.566,5385.97
2024-04-05 06:00:00,45.599,45.802,45.445,45.566,5385.97
2024-04-05 07:00:00,45.5085,45.545,45.148,45.413,10599.66
2024-04-05 08:00:00,45.4795,45.948,45.189,45.46825,8254.6
2024-04-05 09:00:00,45.368,45.323,44.526,45.0345,11860.94
2024-04-05 10:00:00,45.1445,45.036,44.383,44.7955,13231.53
2024-04-05 11:00:00,44.8815,44.822,44.212,44.53625000000001,9724.68
2024-04-05 12:00:00,44.5555,44.91,44.021,44.52775,40462.41
2024-04-05 13:00:00,44.59,45.329,44.448,44.961,29285.34
2024-04-05 14:00:00,45.033500000000004,45.711,44.952,45.35725,20613.25
2024-04-05 14:00:00,45.0335,45.711,44.952,45.35725,20613.25
2024-04-05 15:00:00,45.382999999999996,45.687,45.206,45.50775,23446.91
2024-04-05 15:00:00,45.383,45.687,45.206,45.50775,23446.91
2024-04-05 16:00:00,45.569,45.753,45.256,45.50475,14158.03
2024-04-05 17:00:00,45.505,45.519,45.15,45.319,11210.92
2024-04-05 17:00:00,45.505,45.519,45.15,45.318999999999996,11210.92
2024-04-05 18:00:00,45.3035,45.493,45.014,45.29325,16937.74
2024-04-05 19:00:00,45.333,45.787,45.348,45.5055,13536.54
2024-04-05 20:00:00,45.4435,45.653,45.317,45.4405,2688.65
2024-04-05 21:00:00,45.396,45.536,45.215,45.349,12039.96
2024-04-05 22:00:00,45.322500000000005,45.424,45.188,45.28475,5527.59
2024-04-05 23:00:00,45.2635,45.472,45.279,45.349500000000006,10111.97
2024-04-06 00:00:00,45.323499999999996,46.158,45.076,45.61475,13079.5
2024-04-06 00:00:00,45.3235,46.158,45.076,45.61475,13079.5
2024-04-06 01:00:00,45.6125,46.153,45.666,45.897999999999996,14023.48
2024-04-06 01:00:00,45.6125,46.153,45.666,45.898,14023.48
2024-04-06 02:00:00,45.8865,46.028,45.602,45.875,4508.26
2024-04-06 03:00:00,45.935,46.689,45.935,46.31375,29567.51
2024-04-06 04:00:00,46.3155,47.099,46.257,46.641,6461.45
2024-04-06 05:00:00,46.604,47.129,46.443,46.719,10332.85
2024-04-06 05:00:00,46.604,47.129,46.443,46.718999999999994,10332.85
2024-04-06 06:00:00,46.652,47.373,46.762,47.053,4427.74
2024-04-06 07:00:00,47.0385,47.38,46.988,47.207,8384.72
2024-04-06 08:00:00,47.230000000000004,47.621,47.12,47.37775,8507.97
2024-04-06 08:00:00,47.23,47.621,47.12,47.37775,8507.97
2024-04-06 09:00:00,47.385000000000005,47.627,47.023,47.3245,19691.34
2024-04-06 10:00:00,47.324,47.218,46.854,47.027,17667.5
2024-04-06 10:00:00,47.324,47.218,46.854,47.026999999999994,17667.5
2024-04-06 11:00:00,47.018,47.059,46.724,46.922,14367.33
2024-04-06 12:00:00,46.9525,47.021,46.593,46.86150000000001,8267.47
2024-04-06 13:00:00,46.916,46.907,46.584,46.7755,9636.2
2024-04-06 14:00:00,46.8055,47.421,46.64,46.979,14289.72
2024-04-06 14:00:00,46.805499999999995,47.421,46.64,46.979,14289.72
2024-04-06 15:00:00,46.927499999999995,48.371,47.142,47.7105,25010.37
2024-04-06 15:00:00,46.9275,48.371,47.142,47.7105,25010.37
2024-04-06 16:00:00,47.664500000000004,48.39,47.743,48.131499999999996,35337.97
2024-04-06 16:00:00,47.6645,48.39,47.743,48.1315,35337.97
2024-04-06 17:00:00,48.1965,48.462,47.856,48.14975,24899.43
2024-04-06 18:00:00,48.1405,48.234,47.937,48.068,7346.31
2024-04-06 19:00:00,48.0505,48.35,47.874,48.07675,3649.32
2024-04-06 20:00:00,48.0415,48.191,47.923,48.07775,6232.51
2024-04-06 21:00:00,48.0985,48.25,47.929,48.074,11402.51
2024-04-06 22:00:00,48.058499999999995,48.487,47.936,48.19475,12491.07
2024-04-06 22:00:00,48.0585,48.487,47.936,48.19475,12491.07
2024-04-06 23:00:00,48.178,48.863,48.16,48.4185,33969.71
2024-04-06 23:00:00,48.178,48.863,48.16,48.418499999999995,33969.71
2024-04-07 00:00:00,48.3255,48.504,48.142,48.304249999999996,9379.03
2024-04-07 00:00:00,48.3255,48.504,48.142,48.30425,9379.03
2024-04-07 01:00:00,48.2855,48.959,48.329,48.64125,10583.45
2024-04-07 02:00:00,48.6385,49.068,48.747,48.934000000000005,13411.0
2024-04-07 03:00:00,48.960499999999996,49.092,48.78,48.909000000000006,11194.77
2024-04-07 03:00:00,48.9605,49.092,48.78,48.909000000000006,11194.77
2024-04-07 04:00:00,48.882000000000005,48.882,48.6,48.7695,14040.09
2024-04-07 04:00:00,48.882000000000005,48.882,48.6,48.769499999999994,14040.09
2024-04-07 05:00:00,48.798,49.036,48.736,48.8625,5127.7
2024-04-07 06:00:00,48.839,48.888,48.335,48.652,4590.02
2024-04-07 07:00:00,48.692499999999995,48.594,48.387,48.49525,8817.91
2024-04-07 07:00:00,48.6925,48.594,48.387,48.49525,8817.91
2024-04-07 08:00:00,48.5,48.737,48.433,48.5995,15027.16
2024-04-07 09:00:00,48.614,48.748,48.304,48.56425,8599.48
2024-04-07 09:00:00,48.614000000000004,48.748,48.304,48.56425,8599.48
2024-04-07 10:00:00,48.6025,48.652,48.381,48.5405,26527.85
2024-04-07 11:00:00,48.5645,48.738,48.568,48.6415,8865.35
2024-04-07 11:00:00,48.564499999999995,48.738,48.568,48.6415,8865.35
2024-04-07 12:00:00,48.63,48.801,48.488,48.64425,41742.97
2024-04-07 12:00:00,48.629999999999995,48.801,48.488,48.64425,41742.97
2024-04-07 13:00:00,48.644,48.9,48.554,48.693,11449.24
2024-04-07 14:00:00,48.659,48.711,48.419,48.61225,8366.35
2024-04-07 15:00:00,48.6595,48.779,48.228,48.49550000000001,22552.81
2024-04-07 16:00:00,48.4875,49.065,48.26,48.60325,19061.27
2024-04-07 17:00:00,48.544,48.808,48.437,48.646,6938.84
2024-04-07 17:00:00,48.544,48.808,48.437,48.645999999999994,6938.84
2024-04-07 18:00:00,48.6695,48.613,48.184,48.47775,36498.23
2024-04-07 19:00:00,48.557,48.551,48.058,48.33625,14669.68
2024-04-07 20:00:00,48.368,48.65,48.102,48.352999999999994,14910.8
2024-04-07 20:00:00,48.368,48.65,48.102,48.353,14910.8
2024-04-07 21:00:00,48.33,48.604,48.178,48.362,14455.22
2024-04-07 22:00:00,48.333,48.335,47.95,48.178250000000006,28033.08
2024-04-07 23:00:00,48.214,49.525,48.234,48.84425,16699.6
2024-04-08 00:00:00,48.809,49.369,48.36,48.944,14142.66
2024-04-08 01:00:00,49.0235,49.331,48.52,48.8335,10807.28
2024-04-08 02:00:00,48.7415,48.882,48.503,48.72599999999999,7078.95
2024-04-08 03:00:00,48.7595,48.989,48.288,48.68750000000001,8088.56
2024-04-08 04:00:00,48.73650000000001,48.786,48.452,48.63075,4448.99
2024-04-08 05:00:00,48.6425,49.161,48.517,48.83775,11161.33
2024-04-08 06:00:00,48.8365,49.429,48.883,49.158750000000005,4782.19
2024-04-08 07:00:00,49.161500000000004,49.712,48.405,49.19925,13372.55
2024-04-08 07:00:00,49.1615,49.712,48.405,49.19925,13372.55
2024-04-08 08:00:00,49.34,50.298,49.44,49.84725,12672.93
2024-04-08 09:00:00,49.825500000000005,50.503,50.078,50.28125,13372.37
2024-04-08 10:00:00,50.272,50.824,50.199,50.5475,28087.48
2024-04-08 11:00:00,50.5835,50.854,50.353,50.61,30739.32
2024-04-08 12:00:00,50.6165,50.643,49.86,50.21525,32700.09
2024-04-08 13:00:00,50.179,50.287,49.795,50.0295,28088.18
2024-04-08 14:00:00,50.018,50.202,49.422,49.9035,24933.1
2024-04-08 14:00:00,50.018,50.202,49.422,49.903499999999994,24933.1
2024-04-08 15:00:00,49.995,50.04,49.621,49.797,21992.29
2024-04-08 16:00:00,49.7635,50.099,49.596,49.83575,20891.26
2024-04-08 16:00:00,49.7635,50.099,49.596,49.835750000000004,20891.26
2024-04-08 17:00:00,49.824,49.966,49.641,49.8745,34816.64
2024-04-08 18:00:00,49.9455,50.204,49.906,50.014500000000005,13689.48
2024-04-08 18:00:00,49.945499999999996,50.204,49.906,50.014500000000005,13689.48
2024-04-08 19:00:00,49.974,50.167,49.929,50.034000000000006,29250.69
2024-04-08 19:00:00,49.974000000000004,50.167,49.929,50.034000000000006,29250.69
2024-04-08 20:00:00,50.02,50.202,49.859,50.06100000000001,37626.19
2024-04-08 21:00:00,50.091499999999996,50.28,50.078,50.1875,23884.77
2024-04-08 21:00:00,50.0915,50.28,50.078,50.1875,23884.77
2024-04-08 22:00:00,50.196,50.248,49.984,50.16975,48900.45
2024-04-08 23:00:00,50.2235,50.242,49.867,50.0645,21944.33
2024-04-09 00:00:00,50.0745,50.004,49.62,49.815,20848.84
2024-04-09 01:00:00,49.818,49.725,49.208,49.522,16689.76
2024-04-09 02:00:00,49.5775,49.73,49.306,49.47424999999999,12097.97
2024-04-09 03:00:00,49.4305,49.515,48.885,49.219,11216.55
2024-04-09 03:00:00,49.430499999999995,49.515,48.885,49.218999999999994,11216.55
2024-04-09 04:00:00,49.238,49.209,48.756,49.03925,10120.2
2024-04-09 05:00:00,49.096,49.399,49.008,49.177,18630.03
