Timestamp,Open,High,Low,Close,Volume
2024-02-16 08:00:00,1.6205,1.6402,1.6181,1.6343,66848.9
2024-02-16 09:00:00,1.6338,1.6352,1.6138,1.6264,126996.5
2024-02-16 10:00:00,1.6268,1.653,1.6214,1.6523,45265.7
2024-02-16 11:00:00,1.6532,1.6532,1.6437,1.6493,305667.7
2024-02-16 12:00:00,1.6482,1.6696,1.6463,1.6587,1421375.6
2024-02-16 13:00:00,1.6593,1.6789,1.6438,1.6491,15426.5
2024-02-16 14:00:00,1.6488,1.6494,1.5883,1.605,73066.0
2024-02-16 15:00:00,1.6047,1.6139,1.5854,1.6131,25237.3
2024-02-16 16:00:00,1.614,1.6338,1.6095,1.6287,15963.7
2024-02-16 17:00:00,1.6228,1.6234,1.612,1.6174,2702.8
2024-02-16 18:00:00,1.6185,1.6251,1.6007,1.6224,9308.4
2024-02-16 19:00:00,1.6231,1.632,1.6154,1.6181,3597.4
2024-02-16 20:00:00,1.6194,1.6517,1.6194,1.6506,2415.4
2024-02-16 21:00:00,1.6513,1.7721,1.6439,1.674,132893.4
2024-02-16 22:00:00,1.6725,1.803,1.6613,1.6675,95243.2
2024-02-16 23:00:00,1.6692,1.7005,1.6662,1.6965,61051.3
2024-02-17 00:00:00,1.6984,1.7,1.55,1.6815,49373.6
2024-02-17 01:00:00,1.6817,1.6859,1.561,1.65,172621.6
2024-02-17 02:00:00,1.6488,1.6772,1.6401,1.6665,19162.0
2024-02-17 03:00:00,1.6658,1.675,1.53,1.659,163922.0
2024-02-17 04:00:00,1.6586,1.6606,1.6354,1.6354,60303.2
2024-02-17 05:00:00,1.635,1.6414,1.6231,1.6231,8049.2
2024-02-17 06:00:00,1.6309,1.6434,1.6278,1.6385,12971.4
2024-02-17 07:00:00,1.6383,1.6543,1.6375,1.6541,126536.6
2024-02-17 08:00:00,1.6543,1.655,1.6063,1.6136,167048.1
2024-02-17 09:00:00,1.6125,1.6174,1.602,1.602,32091.3
2024-02-17 10:00:00,1.6029,1.6072,1.5956,1.6036,6591.4
2024-02-17 11:00:00,1.6032,1.6181,1.5991,1.6119,24784.1
2024-02-17 12:00:00,1.6116,1.6148,1.6064,1.6093,9464.4
2024-02-17 13:00:00,1.6096,1.61,1.5842,1.5893,5091.4
2024-02-17 14:00:00,1.5898,1.5966,1.56,1.5749,62638.6
2024-02-17 15:00:00,1.5749,1.5893,1.5667,1.5875,45543.3
2024-02-17 16:00:00,1.5877,1.6373,1.5855,1.6283,40794.4
2024-02-17 17:00:00,1.6313,1.6584,1.6313,1.6425,222492.3
2024-02-17 18:00:00,1.6475,1.6509,1.6299,1.6335,25783.9
2024-02-17 19:00:00,1.6323,1.6342,1.6239,1.6264,26546.8
2024-02-17 20:00:00,1.6271,1.6387,1.6243,1.6366,39770.7
2024-02-17 21:00:00,1.6368,1.6598,1.6365,1.659,11255.8
2024-02-17 22:00:00,1.6583,1.6772,1.6583,1.6612,8727.9
2024-02-17 23:00:00,1.6588,1.6632,1.6463,1.6501,46513.3
2024-02-18 00:00:00,1.6504,1.6667,1.6472,1.6561,31138.9
2024-02-18 01:00:00,1.6567,1.6615,1.6416,1.6433,4718.3
2024-02-18 02:00:00,1.6421,1.6485,1.6227,1.6317,49057.6
2024-02-18 03:00:00,1.6306,1.6371,1.6237,1.6371,243529.8
2024-02-18 04:00:00,1.6377,1.6465,1.6352,1.644,7570.0
2024-02-18 05:00:00,1.6441,1.6771,1.6428,1.6711,12268.3
2024-02-18 06:00:00,1.6764,1.6793,1.6524,1.6655,6142.0
2024-02-18 07:00:00,1.6677,1.7077,1.6566,1.6893,230430.3
2024-02-18 08:00:00,1.686,1.7415,1.686,1.7367,182671.1
2024-02-18 09:00:00,1.7342,1.7476,1.7168,1.7291,20870.8
2024-02-18 10:00:00,1.7269,1.7327,1.7167,1.7211,8433.6
2024-02-18 11:00:00,1.7215,1.7267,1.7067,1.7067,10417.7
2024-02-18 12:00:00,1.7055,1.7172,1.6874,1.6886,12683.4
2024-02-18 13:00:00,1.6877,1.6946,1.674,1.6747,18718.7
2024-02-18 14:00:00,1.6766,1.6987,1.6706,1.6955,92315.1
2024-02-18 15:00:00,1.6939,1.7033,1.6925,1.7007,38018.9
2024-02-18 16:00:00,1.6991,1.7085,1.6888,1.7085,45362.4
2024-02-18 17:00:00,1.7068,1.7197,1.7049,1.7168,9284.9
2024-02-18 18:00:00,1.7148,1.7258,1.7097,1.7229,8777.2
2024-02-18 19:00:00,1.7199,1.7314,1.7153,1.7261,2131.1
2024-02-18 20:00:00,1.725,1.7297,1.7111,1.7292,45645.3
2024-02-18 21:00:00,1.7283,1.7336,1.7193,1.7297,15236.5
2024-02-18 22:00:00,1.7319,1.7483,1.7307,1.7426,8425.6
2024-02-18 23:00:00,1.74,1.74,1.7188,1.7342,15476.5
2024-02-19 00:00:00,1.7348,1.7394,1.723,1.7277,5565.5
2024-02-19 01:00:00,1.7261,1.7261,1.7076,1.7149,12115.3
2024-02-19 02:00:00,1.7146,1.7173,1.7084,1.7141,41207.8
2024-02-19 03:00:00,1.7143,1.7221,1.7073,1.7203,6955.0
2024-02-19 04:00:00,1.7197,1.7433,1.719,1.7413,26334.3
2024-02-19 05:00:00,1.7454,1.7605,1.732,1.7605,9631.3
2024-02-19 06:00:00,1.7581,1.7618,1.7478,1.7492,8959.2
2024-02-19 07:00:00,1.7519,1.7549,1.7391,1.7497,6848.6
2024-02-19 08:00:00,1.7496,1.7496,1.7139,1.7179,45049.3
2024-02-19 09:00:00,1.7176,1.7279,1.7073,1.7073,34774.8
2024-02-19 10:00:00,1.7042,1.7078,1.682,1.7075,71224.0
2024-02-19 11:00:00,1.7075,1.7163,1.7044,1.7137,10839.0
2024-02-19 12:00:00,1.7135,1.7266,1.7093,1.7183,13628.9
2024-02-19 13:00:00,1.7161,1.7311,1.7139,1.7286,37054.5
2024-02-19 14:00:00,1.727,1.737,1.7159,1.7281,15508.5
2024-02-19 15:00:00,1.7298,1.7474,1.7267,1.7367,19867.0
2024-02-19 16:00:00,1.7368,1.7443,1.7117,1.7147,19534.7
2024-02-19 17:00:00,1.7172,1.7506,1.7059,1.7417,94262.3
2024-02-19 18:00:00,1.7434,1.7552,1.7373,1.7494,19785.7
2024-02-19 19:00:00,1.7494,1.7534,1.7323,1.7397,21742.5
2024-02-19 20:00:00,1.7394,1.7531,1.7351,1.7465,6839.9
2024-02-19 21:00:00,1.7479,1.7769,1.744,1.7532,12116.5
2024-02-19 22:00:00,1.7523,1.7623,1.747,1.7529,21556.2
2024-02-19 23:00:00,1.7541,1.7604,1.7239,1.7268,8898.2
2024-02-20 00:00:00,1.7265,1.7397,1.7066,1.7084,26685.0
2024-02-20 01:00:00,1.7092,1.7202,1.6868,1.7098,23900.1
2024-02-20 02:00:00,1.7073,1.7232,1.7069,1.7198,4924.9
2024-02-20 03:00:00,1.7211,1.7244,1.7076,1.7096,4464.5
2024-02-20 04:00:00,1.7104,1.7682,1.7045,1.7595,11927.4
2024-02-20 05:00:00,1.7619,1.8215,1.7619,1.7977,19980.0
2024-02-20 06:00:00,1.8008,1.9129,1.7982,1.8826,214512.6
2024-02-20 07:00:00,1.8808,1.8883,1.8514,1.859,42885.9
2024-02-20 08:00:00,1.859,1.8669,1.8115,1.8454,49940.8
2024-02-20 09:00:00,1.8426,1.8507,1.7894,1.8125,74484.9
2024-02-20 10:00:00,1.8129,1.8405,1.8026,1.8257,43444.8
2024-02-20 11:00:00,1.8264,1.8439,1.8136,1.8374,38721.9
2024-02-20 12:00:00,1.8405,1.8469,1.8157,1.8157,52785.3
2024-02-20 13:00:00,1.8161,1.8458,1.8071,1.8334,54918.3
2024-02-20 14:00:00,1.8331,1.8331,1.7588,1.7763,192559.9
2024-02-20 15:00:00,1.775,1.7771,1.6948,1.7449,280488.3
2024-02-20 16:00:00,1.7431,1.7713,1.7391,1.7395,117725.6
2024-02-20 17:00:00,1.7406,1.7706,1.7317,1.7687,115197.0
2024-02-20 18:00:00,1.7665,1.8284,1.7605,1.8251,56284.4
2024-02-20 19:00:00,1.825,1.8296,1.8019,1.8242,45828.7
2024-02-20 20:00:00,1.8227,1.8236,1.8068,1.8075,33808.5
2024-02-20 21:00:00,1.8101,1.8208,1.803,1.8081,41564.5
2024-02-20 22:00:00,1.8102,1.8424,1.8102,1.8298,51236.7
2024-02-20 23:00:00,1.8297,1.8522,1.8264,1.8496,23363.6
2024-02-21 00:00:00,1.8481,1.8552,1.821,1.8292,34458.6
2024-02-21 01:00:00,1.8292,1.8355,1.8066,1.8068,14419.2
2024-02-21 02:00:00,1.8082,1.8096,1.7819,1.7906,34002.4
2024-02-21 03:00:00,1.7898,1.8004,1.7889,1.7889,7578.4
2024-02-21 04:00:00,1.789,1.7924,1.7618,1.7706,24465.1
2024-02-21 05:00:00,1.7689,1.7939,1.758,1.7581,31246.7
2024-02-21 06:00:00,1.7582,1.7631,1.7452,1.7508,12945.7
2024-02-21 07:00:00,1.7501,1.7576,1.713,1.7304,12122.3
2024-02-21 08:00:00,1.7319,1.7515,1.7241,1.7493,8149.9
2024-02-21 09:00:00,1.746,1.746,1.6964,1.6997,16125.0
2024-02-21 10:00:00,1.7019,1.712,1.6822,1.7064,51583.1
2024-02-21 11:00:00,1.7101,1.7137,1.6797,1.6879,12954.8
2024-02-21 12:00:00,1.6896,1.7058,1.6715,1.7005,82976.0
2024-02-21 13:00:00,1.7009,1.7105,1.6828,1.6939,34858.9
2024-02-21 14:00:00,1.6955,1.696,1.6562,1.6685,49068.7
2024-02-21 15:00:00,1.6692,1.6886,1.6624,1.6831,36743.3
2024-02-21 16:00:00,1.6827,1.6984,1.667,1.6984,46274.9
2024-02-21 17:00:00,1.6925,1.7016,1.6487,1.6487,37516.7
2024-02-21 18:00:00,1.6489,1.6598,1.6321,1.6522,34034.0
2024-02-21 19:00:00,1.6513,1.6766,1.6454,1.6758,12144.9
2024-02-21 20:00:00,1.6793,1.6793,1.6627,1.6668,4553.6
2024-02-21 21:00:00,1.6675,1.6988,1.6655,1.696,164790.7
2024-02-21 22:00:00,1.6958,1.7016,1.6857,1.7015,41936.7
2024-02-21 23:00:00,1.7038,1.7173,1.7038,1.7171,46602.6
2024-02-22 00:00:00,1.7164,1.7236,1.7063,1.7063,37653.0
2024-02-22 01:00:00,1.707,1.7116,1.6625,1.6625,6190.2
2024-02-22 02:00:00,1.6639,1.6678,1.6539,1.6621,29895.9
2024-02-22 03:00:00,1.6621,1.6691,1.6049,1.6691,93765.2
2024-02-22 04:00:00,1.6679,1.6793,1.6636,1.6738,6417.3
2024-02-22 05:00:00,1.6745,1.6844,1.6693,1.6805,19019.9
2024-02-22 06:00:00,1.6826,1.7139,1.6797,1.7136,26029.5
2024-02-22 07:00:00,1.7114,1.7288,1.7021,1.7237,27146.0
2024-02-22 08:00:00,1.7257,1.7513,1.7246,1.7421,29793.6
2024-02-22 09:00:00,1.7419,1.7419,1.7269,1.7401,11601.9
2024-02-22 10:00:00,1.7394,1.7397,1.7043,1.7112,16686.6
2024-02-22 11:00:00,1.7126,1.7257,1.7054,1.7157,7450.0
2024-02-22 12:00:00,1.7148,1.7286,1.7,1.7063,240059.5
2024-02-22 13:00:00,1.7073,1.7075,1.6653,1.6813,3235.2
2024-02-22 14:00:00,1.6799,1.7026,1.6799,1.7022,15052.7
2024-02-22 15:00:00,1.7037,1.716,1.6924,1.7076,22739.3
2024-02-22 16:00:00,1.7073,1.714,1.6856,1.6903,8422.7
2024-02-22 17:00:00,1.6908,1.7068,1.6908,1.7028,8219.7
2024-02-22 18:00:00,1.7033,1.7316,1.6976,1.7276,6982.3
2024-02-22 19:00:00,1.7295,1.7295,1.7104,1.7182,8346.7
2024-02-22 20:00:00,1.7142,1.7392,1.7142,1.7383,16615.4
2024-02-22 21:00:00,1.7396,1.7407,1.7015,1.7107,1321.5
2024-02-22 22:00:00,1.7136,1.7136,1.6859,1.7064,18034.4
2024-02-22 23:00:00,1.7053,1.7093,1.6845,1.6896,2229.9
2024-02-23 00:00:00,1.6923,1.7006,1.6857,1.7,2253.9
2024-02-23 01:00:00,1.7003,1.7069,1.6861,1.6861,3962.2
2024-02-23 02:00:00,1.6839,1.694,1.6624,1.6636,5274.5
2024-02-23 03:00:00,1.6641,1.6641,1.6461,1.6534,51627.5
2024-02-23 04:00:00,1.6583,1.6733,1.6388,1.6697,4855.6
2024-02-23 05:00:00,1.6711,1.6759,1.6587,1.665,21879.1
2024-02-23 06:00:00,1.6639,1.6756,1.6639,1.6742,8416.6
2024-02-23 07:00:00,1.6741,1.6741,1.6471,1.6533,2903.7
2024-02-23 08:00:00,1.6514,1.6601,1.626,1.6346,8146.6
2024-02-23 09:00:00,1.6321,1.648,1.6279,1.647,4324.1
2024-02-23 10:00:00,1.6471,1.6636,1.6459,1.6604,8647.8
2024-02-23 11:00:00,1.6621,1.668,1.6526,1.6657,12030.3
2024-02-23 12:00:00,1.6666,1.6666,1.6472,1.6536,3632.5
2024-02-23 13:00:00,1.6542,1.6711,1.65,1.6709,36332.8
2024-02-23 14:00:00,1.6708,1.6837,1.6565,1.6837,35372.5
2024-02-23 15:00:00,1.6849,1.6853,1.6458,1.6591,72548.9
2024-02-23 16:00:00,1.6594,1.6684,1.6138,1.6683,66241.7
2024-02-23 17:00:00,1.6725,1.6827,1.6603,1.6751,17970.6
2024-02-23 18:00:00,1.6738,1.6738,1.6605,1.67,7194.2
2024-02-23 19:00:00,1.6699,1.6785,1.6654,1.6785,16475.5
2024-02-23 20:00:00,1.6768,1.6778,1.6637,1.6736,3057.6
2024-02-23 21:00:00,1.6741,1.6746,1.6556,1.6561,11170.2
2024-02-23 22:00:00,1.6582,1.6618,1.6453,1.6494,4099.7
2024-02-23 23:00:00,1.6471,1.6648,1.6307,1.6636,10238.8
2024-02-24 00:00:00,1.6624,1.6764,1.6589,1.6752,12574.4
2024-02-24 01:00:00,1.6762,1.6772,1.6371,1.6388,12640.4
2024-02-24 02:00:00,1.6399,1.6866,1.6356,1.6855,25515.3
2024-02-24 03:00:00,1.6845,1.7341,1.6757,1.7208,36704.8
2024-02-24 04:00:00,1.7211,1.74,1.7101,1.7313,133353.0
2024-02-24 05:00:00,1.7345,1.7437,1.7245,1.7326,5354.0
2024-02-24 06:00:00,1.7298,1.7352,1.7214,1.7287,61771.0
2024-02-24 07:00:00,1.7288,1.7334,1.7145,1.7171,17416.7
2024-02-24 08:00:00,1.7176,1.7273,1.7121,1.7212,12112.2
2024-02-24 09:00:00,1.7209,1.7451,1.7209,1.7451,5736.7
2024-02-24 10:00:00,1.7418,1.7516,1.7341,1.7344,9816.0
2024-02-24 11:00:00,1.7366,1.7444,1.7314,1.7431,6626.0
2024-02-24 12:00:00,1.7409,1.741,1.7311,1.7325,21195.4
2024-02-24 13:00:00,1.7318,1.7647,1.7302,1.7485,17007.4
2024-02-24 14:00:00,1.7476,1.7695,1.7421,1.7466,11544.9
2024-02-24 15:00:00,1.7467,1.763,1.7324,1.7412,8185.9
2024-02-24 16:00:00,1.7415,1.7688,1.7392,1.7667,23228.5
2024-02-24 17:00:00,1.7658,1.7701,1.7576,1.7644,3993.2
2024-02-24 18:00:00,1.764,1.7734,1.7613,1.7637,12655.9
2024-02-24 19:00:00,1.7631,1.7673,1.7571,1.7648,59624.2
2024-02-24 20:00:00,1.7659,1.7666,1.7542,1.7556,9505.7
2024-02-24 21:00:00,1.7549,1.7808,1.752,1.7728,80746.5
2024-02-24 22:00:00,1.7712,1.773,1.7569,1.7584,83981.8
2024-02-24 23:00:00,1.7593,1.7722,1.7589,1.7672,10408.5
2024-02-25 00:00:00,1.7695,1.7695,1.7519,1.763,85360.8
2024-02-25 01:00:00,1.7602,1.7982,1.7536,1.7923,18803.4
2024-02-25 02:00:00,1.7928,1.8062,1.7857,1.786,8586.5
2024-02-25 03:00:00,1.786,1.7901,1.7624,1.7901,9989.3
2024-02-25 04:00:00,1.7913,1.8038,1.768,1.7748,9481.4
2024-02-25 05:00:00,1.7765,1.7812,1.7613,1.774,30925.7
2024-02-25 06:00:00,1.7765,1.7979,1.7675,1.7966,4868.9
2024-02-25 07:00:00,1.7963,1.7973,1.7823,1.7829,5269.1
2024-02-25 08:00:00,1.7828,1.79,1.7724,1.7726,23248.3
2024-02-25 09:00:00,1.7723,1.7764,1.7614,1.7738,14831.6
2024-02-25 10:00:00,1.776,1.7829,1.7661,1.7787,7033.6
2024-02-25 11:00:00,1.7793,1.7839,1.7722,1.7821,6258.0
2024-02-25 12:00:00,1.7816,1.8563,1.7816,1.8326,56389.7
2024-02-25 13:00:00,1.8321,1.8406,1.8111,1.8199,22170.1
2024-02-25 14:00:00,1.8188,1.8368,1.8149,1.8252,226125.2
2024-02-25 15:00:00,1.8239,1.8334,1.805,1.8105,65348.3
2024-02-25 16:00:00,1.8088,1.8329,1.7981,1.8204,319125.7
2024-02-25 17:00:00,1.8239,1.8382,1.8209,1.8363,44179.2
2024-02-25 18:00:00,1.837,1.8391,1.8226,1.8291,140242.9
2024-02-25 19:00:00,1.8282,1.8385,1.825,1.8385,14147.6
2024-02-25 20:00:00,1.8389,1.8492,1.8276,1.8337,31301.5
2024-02-25 21:00:00,1.8336,1.8338,1.8242,1.8261,33495.2
2024-02-25 22:00:00,1.8261,1.8285,1.8187,1.8231,24465.2
2024-02-25 23:00:00,1.823,1.8462,1.8212,1.8444,9851.9
2024-02-26 00:00:00,1.8409,1.8594,1.8322,1.8594,26833.0
2024-02-26 01:00:00,1.8615,1.8615,1.8245,1.8289,23890.2
2024-02-26 02:00:00,1.8285,1.847,1.8211,1.8426,48577.8
2024-02-26 03:00:00,1.8429,1.8481,1.8303,1.8338,21180.1
2024-02-26 04:00:00,1.8341,1.8402,1.8116,1.8133,16910.3
2024-02-26 05:00:00,1.8161,1.8899,1.8124,1.884,38947.4
2024-02-26 06:00:00,1.8839,2.0034,1.8682,2.0034,81713.7
2024-02-26 07:00:00,1.9987,2.0871,1.9545,1.9674,185054.6
2024-02-26 08:00:00,1.9662,1.9967,1.9426,1.9698,164907.3
2024-02-26 09:00:00,1.9704,1.9718,1.8957,1.9031,84516.9
2024-02-26 10:00:00,1.9052,1.9596,1.9034,1.9555,45874.7
2024-02-26 11:00:00,1.9517,1.9966,1.9251,1.9694,56557.2
2024-02-26 12:00:00,1.9719,1.9753,1.9442,1.9484,54387.1
2024-02-26 13:00:00,1.9502,1.9682,1.9415,1.9415,40308.5
2024-02-26 14:00:00,1.939,2.0269,1.931,2.0054,46715.2
2024-02-26 15:00:00,2.0049,2.0122,1.9746,2.004,431316.5
2024-02-26 16:00:00,2.0028,2.034,1.9933,2.0149,107339.6
2024-02-26 17:00:00,2.0137,2.0316,1.997,2.0239,55958.5
2024-02-26 18:00:00,2.0237,2.0277,1.9816,1.9827,68606.8
2024-02-26 19:00:00,1.9862,1.9989,1.975,1.987,49762.9
2024-02-26 20:00:00,1.9874,1.9947,1.9666,1.9895,173502.8
2024-02-26 21:00:00,1.9924,2.0404,1.9865,2.03,150878.2
2024-02-26 22:00:00,2.03,2.0339,1.9866,1.9943,130767.5
2024-02-26 23:00:00,1.994,1.9998,1.9831,1.99,92581.7
2024-02-27 00:00:00,1.9891,1.9915,1.9559,1.9706,87839.4
2024-02-27 01:00:00,1.9691,1.9803,1.9609,1.9611,69520.2
2024-02-27 02:00:00,1.9605,1.9971,1.9439,1.9971,130086.8
2024-02-27 03:00:00,1.9973,2.0591,1.9928,2.0013,61736.1
2024-02-27 04:00:00,2.0034,2.0122,1.9513,1.9572,65018.1
2024-02-27 05:00:00,1.9556,1.9818,1.9543,1.9688,47412.6
2024-02-27 06:00:00,1.9661,1.9751,1.9564,1.9592,74816.9
2024-02-27 07:00:00,1.9591,1.9591,1.9286,1.9304,63369.6
2024-02-27 08:00:00,1.9314,1.9654,1.9297,1.9529,61649.6
2024-02-27 09:00:00,1.9523,1.9738,1.9518,1.9667,45025.3
2024-02-27 10:00:00,1.9667,1.9667,1.9471,1.9591,24605.5
2024-02-27 11:00:00,1.9585,1.9686,1.9477,1.9655,54774.7
2024-02-27 12:00:00,1.9642,1.9726,1.9512,1.9523,49160.0
2024-02-27 13:00:00,1.954,1.9584,1.9173,1.9448,45112.4
2024-02-27 14:00:00,1.9467,1.9501,1.9235,1.9355,50206.9
2024-02-27 15:00:00,1.9343,1.944,1.9099,1.9219,64031.7
2024-02-27 16:00:00,1.9212,1.9635,1.9068,1.9274,131721.0
2024-02-27 17:00:00,1.9277,1.9616,1.9254,1.9607,53381.9
2024-02-27 18:00:00,1.9601,2.0375,1.9486,1.9486,96319.5
2024-02-27 19:00:00,1.9464,1.9548,1.9338,1.9493,41148.6
2024-02-27 20:00:00,1.9498,1.958,1.9245,1.9521,41496.0
2024-02-27 21:00:00,1.9486,1.9567,1.9372,1.9567,19144.8
2024-02-27 22:00:00,1.9628,1.9818,1.9621,1.9746,17963.4
2024-02-27 23:00:00,1.9747,1.9747,1.9449,1.9479,28380.7
2024-02-28 00:00:00,1.9474,1.972,1.9405,1.9519,33870.2
2024-02-28 01:00:00,1.9494,1.9494,1.9282,1.9427,18050.5
2024-02-28 02:00:00,1.9425,1.9729,1.9401,1.9702,10267.1
2024-02-28 03:00:00,1.9694,1.9811,1.9644,1.9698,5558.2
2024-02-28 04:00:00,1.9696,2.0116,1.9655,1.9858,26695.3
2024-02-28 05:00:00,1.9858,1.9877,1.9656,1.9686,9619.8
2024-02-28 06:00:00,1.969,1.9722,1.9531,1.9558,13569.8
2024-02-28 07:00:00,1.9539,1.9809,1.946,1.9773,7246.6
2024-02-28 08:00:00,1.9776,1.9835,1.9535,1.955,41829.7
2024-02-28 09:00:00,1.9558,1.9723,1.9227,1.9703,25431.4
2024-02-28 10:00:00,1.9717,1.9998,1.9611,1.9991,6807.5
2024-02-28 11:00:00,1.9992,1.9992,1.9129,1.9297,103603.1
2024-02-28 12:00:00,1.9279,1.956,1.9279,1.9539,45299.5
2024-02-28 13:00:00,1.952,1.978,1.9477,1.9716,2642.5
2024-02-28 14:00:00,1.9749,1.9802,1.9362,1.9665,33350.2
2024-02-28 15:00:00,1.9692,1.9694,1.9471,1.9525,263258.7
2024-02-28 16:00:00,1.9509,1.995,1.9505,1.9879,143431.6
2024-02-28 17:00:00,1.9838,2.0021,1.575,1.8668,1006121.8
2024-02-28 18:00:00,1.8658,1.8748,1.6533,1.8303,183864.1
2024-02-28 19:00:00,1.8303,1.8415,1.8091,1.8174,19190.1
2024-02-28 20:00:00,1.8201,1.8592,1.808,1.8534,41107.3
2024-02-28 21:00:00,1.8557,1.8754,1.8236,1.8686,36228.5
2024-02-28 22:00:00,1.8686,1.8864,1.8634,1.8785,27442.5
2024-02-28 23:00:00,1.8788,1.8788,1.8551,1.8567,14732.8
2024-02-29 00:00:00,1.8601,1.8908,1.8421,1.8859,52305.9
2024-02-29 01:00:00,1.8859,1.9147,1.8833,1.9075,30355.6
2024-02-29 02:00:00,1.9077,1.9218,1.895,1.8973,11481.0
2024-02-29 03:00:00,1.9016,1.9341,1.8886,1.9087,60856.4
2024-02-29 04:00:00,1.9116,1.9149,1.894,1.9083,45780.0
2024-02-29 05:00:00,1.9082,1.9207,1.9008,1.9198,9059.9
2024-02-29 06:00:00,1.9238,1.9702,1.9223,1.954,82924.4
2024-02-29 07:00:00,1.953,1.9631,1.9242,1.9524,15018.1
2024-02-29 08:00:00,1.9589,2.0322,1.9572,2.0116,22000.3
2024-02-29 09:00:00,2.0174,2.04,1.9817,1.9817,7636.0
2024-02-29 10:00:00,1.9832,1.9857,1.9631,1.9757,8291.3
2024-02-29 11:00:00,1.9779,2.0391,1.9779,1.9819,16498.5
2024-02-29 12:00:00,1.9867,2.0038,1.9806,1.9911,5128.2
2024-02-29 13:00:00,1.9852,1.9896,1.9485,1.9668,8243.8
2024-02-29 14:00:00,1.9664,1.9873,1.9454,1.9585,7105.7
2024-02-29 15:00:00,1.958,1.9897,1.9535,1.9854,3559.1
2024-02-29 16:00:00,1.9832,1.9877,1.9193,1.965,7165.6
2024-02-29 17:00:00,1.9688,1.9708,1.8918,1.9256,9672.7
2024-02-29 18:00:00,1.9191,1.9457,1.9191,1.9426,14398.4
2024-02-29 19:00:00,1.942,1.969,1.9346,1.9542,4075.6
2024-02-29 20:00:00,1.957,1.9783,1.9556,1.9557,6695.0
2024-02-29 21:00:00,1.9556,1.9556,1.892,1.9207,5935.0
2024-02-29 22:00:00,1.9223,1.9254,1.8342,1.8735,22147.6
2024-02-29 23:00:00,1.8712,1.9129,1.8712,1.9129,3126.9
2024-03-01 00:00:00,1.9105,1.9448,1.9105,1.9444,49832.9
2024-03-01 01:00:00,1.9465,1.9703,1.9334,1.9598,165229.5
2024-03-01 02:00:00,1.9588,1.9588,1.922,1.9306,18477.1
2024-03-01 03:00:00,1.9315,1.937,1.9121,1.923,94587.3
2024-03-01 04:00:00,1.9235,1.9463,1.9224,1.9317,56071.2
2024-03-01 05:00:00,1.9324,2.0015,1.9293,1.9702,29399.9
2024-03-01 06:00:00,1.9707,1.9869,1.9535,1.9568,17357.3
2024-03-01 07:00:00,1.9538,1.9578,1.9278,1.9309,34206.5
2024-03-01 08:00:00,1.9309,1.9572,1.9287,1.953,47492.0
2024-03-01 09:00:00,1.9552,1.9658,1.9514,1.9628,3337.0
2024-03-01 10:00:00,1.965,1.9785,1.9603,1.9663,8984.1
2024-03-01 11:00:00,1.9656,1.9766,1.9512,1.9568,11895.6
2024-03-01 12:00:00,1.9566,1.965,1.9467,1.9521,65715.2
2024-03-01 13:00:00,1.9523,1.9864,1.9523,1.9864,7466.6
2024-03-01 14:00:00,1.9867,2.0012,1.9649,1.9987,41205.0
2024-03-01 15:00:00,2.0041,2.0041,1.9713,1.982,69301.4
2024-03-01 16:00:00,1.9804,1.9854,1.9519,1.9662,121676.5
2024-03-01 17:00:00,1.9667,1.997,1.9667,1.9805,4566.0
2024-03-01 18:00:00,1.9802,1.9954,1.9723,1.9864,23962.4
2024-03-01 19:00:00,1.9895,2.0062,1.9811,2.0062,77384.8
2024-03-01 20:00:00,2.0147,2.0351,1.999,2.0351,83162.0
2024-03-01 21:00:00,2.0332,2.0834,2.0132,2.0794,68476.0
2024-03-01 22:00:00,2.0841,2.1446,2.0489,2.1026,66247.2
2024-03-01 23:00:00,2.1013,2.156,2.0899,2.1326,32292.4
2024-03-02 00:00:00,2.1227,2.1583,2.1031,2.1046,12783.8
2024-03-02 01:00:00,2.1023,2.1212,2.0655,2.1146,19206.7
2024-03-02 02:00:00,2.1103,2.1492,2.1103,2.1389,5099.0
2024-03-02 03:00:00,2.1328,2.1679,2.1285,2.1349,18524.5
2024-03-02 04:00:00,2.1343,2.1426,2.1214,2.1223,42923.9
2024-03-02 05:00:00,2.1217,2.1549,2.1054,2.1549,26074.0
2024-03-02 06:00:00,2.1547,2.366,2.1526,2.3133,184379.1
2024-03-02 07:00:00,2.3202,2.4327,2.2792,2.3789,1827783.7
2024-03-02 08:00:00,2.3708,2.5058,2.2639,2.2884,907755.4
2024-03-02 09:00:00,2.2926,2.2971,2.2337,2.2636,227323.4
2024-03-02 10:00:00,2.262,2.3066,2.2604,2.2697,75572.1
2024-03-02 11:00:00,2.2676,2.3198,2.2676,2.2875,147002.1
2024-03-02 12:00:00,2.2866,2.3413,2.2866,2.3301,99819.5
2024-03-02 13:00:00,2.3269,2.3269,2.2567,2.2572,42394.5
2024-03-02 14:00:00,2.2585,2.3037,2.2518,2.2783,78586.7
2024-03-02 15:00:00,2.2715,2.2878,2.2533,2.2696,42304.9
2024-03-02 16:00:00,2.2652,2.2832,2.2191,2.244,119206.3
2024-03-02 17:00:00,2.2451,2.2514,2.2283,2.2307,54956.2
2024-03-02 18:00:00,2.2303,2.2723,2.2281,2.2674,58456.7
