Timestamp,Open,High,Low,Close,Volume
2024-04-14 11:00:00,0.17946,0.17946,0.17946,0.17946,0.0
2024-04-14 12:00:00,0.17946,0.17946,0.17946,0.17946,0.0
2024-04-14 13:00:00,0.17946,0.17946,0.17946,0.17946,0.0
2024-04-14 14:00:00,0.17946,0.17513,0.1741,0.174675,131712.0
2024-04-14 15:00:00,0.174735,0.17513,0.17513,0.17513,0.0
2024-04-14 16:00:00,0.17513,0.17513,0.17513,0.17513,0.0
2024-04-14 17:00:00,0.17513,0.17513,0.17513,0.17513,0.0
2024-04-14 18:00:00,0.17513,0.17585,0.1754,0.17566500000000002,109440.0
2024-04-14 19:00:00,0.175705,0.1802,0.17519,0.17662750000000002,98610.0
2024-04-14 20:00:00,0.17556,0.17889,0.17241,0.17564999999999997,1437.0
2024-04-14 21:00:00,0.17565,0.17241,0.17241,0.17241,0.0
2024-04-14 22:00:00,0.17241,0.1796,0.17831,0.178955,25200.0
2024-04-14 23:00:00,0.178955,0.1796,0.1796,0.1796,0.0
2024-04-15 00:00:00,0.1796,0.1796,0.1796,0.1796,0.0
2024-04-15 01:00:00,0.1796,0.1796,0.1796,0.1796,0.0
2024-04-15 02:00:00,0.1796,0.1796,0.1796,0.1796,0.0
2024-04-15 03:00:00,0.1796,0.1796,0.1796,0.1796,0.0
2024-04-15 04:00:00,0.1796,0.1796,0.1796,0.1796,0.0
2024-04-15 05:00:00,0.1796,0.1796,0.1796,0.1796,0.0
2024-04-15 06:00:00,0.1796,0.17784,0.17784,0.17784,1644.0
2024-04-15 07:00:00,0.17784,0.17784,0.17784,0.17784,0.0
2024-04-15 08:00:00,0.17784,0.17784,0.17784,0.17784,0.0
2024-04-15 09:00:00,0.17784,0.17784,0.17784,0.17784,0.0
2024-04-15 10:00:00,0.17784,0.18427,0.183,0.183635,16545.0
2024-04-15 11:00:00,0.183635,0.18347,0.18347,0.18347,690.0
2024-04-15 12:00:00,0.18347,0.18128,0.17909,0.18018499999999998,16545.0
2024-04-15 13:00:00,0.18018499999999998,0.17909,0.17909,0.17909,0.0
2024-04-15 14:00:00,0.17909,0.17909,0.17909,0.17909,0.0
2024-04-15 15:00:00,0.17909,0.17909,0.17909,0.17909,0.0
2024-04-15 16:00:00,0.17909,0.17909,0.17909,0.17909,0.0
2024-04-15 17:00:00,0.17909,0.17909,0.17909,0.17909,0.0
2024-04-15 18:00:00,0.17909,0.17909,0.17909,0.17909,0.0
2024-04-15 19:00:00,0.17909,0.17163,0.16235,0.1663025,11212.0
2024-04-15 20:00:00,0.165615,0.17502,0.15729,0.16754000000000002,121256.0
2024-04-15 21:00:00,0.168925,0.17502,0.17502,0.17502,0.0
2024-04-15 22:00:00,0.17502,0.16589,0.16069,0.1622275,125644.0
2024-04-15 23:00:00,0.161165,0.16164,0.16164,0.16164,0.0
2024-04-16 00:00:00,0.16164,0.16164,0.16164,0.16164,0.0
2024-04-16 01:00:00,0.16164,0.1614,0.1614,0.1614,1757.0
2024-04-16 02:00:00,0.1614,0.1614,0.1614,0.1614,0.0
2024-04-16 03:00:00,0.1614,0.1614,0.1614,0.1614,0.0
2024-04-16 04:00:00,0.1614,0.16333,0.16332,0.163325,1794.0
2024-04-16 05:00:00,0.163325,0.15862,0.15862,0.15862,1794.0
2024-04-16 06:00:00,0.15862,0.15862,0.15862,0.15862,0.0
2024-04-16 07:00:00,0.15862,0.15862,0.15862,0.15862,0.0
2024-04-16 08:00:00,0.15862,0.15862,0.15862,0.15862,0.0
2024-04-16 09:00:00,0.15862,0.16876,0.16051,0.16407500000000003,6056.0
2024-04-16 10:00:00,0.16351500000000002,0.16051,0.16051,0.16051,0.0
2024-04-16 11:00:00,0.16051,0.16051,0.16051,0.16051,0.0
2024-04-16 12:00:00,0.16051,0.16589,0.16112,0.163505,1244.0
