Timestamp,Open,High,Low,Close,Volume
2024-03-06 12:00:00,2.6992,2.7094,2.639,2.6587,7473.9
2024-03-06 13:00:00,2.6582,2.6721,2.628,2.6622,10585.7
2024-03-06 14:00:00,2.6948,2.7908,2.6727,2.7214,20315.1
2024-03-06 15:00:00,2.7322,2.7371,2.6541,2.7022,65927.2
2024-03-06 16:00:00,2.705,2.7223,2.6704,2.6891,82943.8
2024-03-06 17:00:00,2.6852,2.7023,2.6799,2.7016,672.2
2024-03-06 18:00:00,2.7042,2.7049,2.6928,2.7027,19741.8
2024-03-06 19:00:00,2.7053,2.7102,2.6935,2.6955,2451.6
2024-03-06 20:00:00,2.6933,2.7097,2.6933,2.7068,11543.9
2024-03-06 21:00:00,2.7049,2.7082,2.6963,2.705,3503.3
2024-03-06 22:00:00,2.6998,2.7014,2.6815,2.6954,9122.5
2024-03-06 23:00:00,2.6962,2.7011,2.6823,2.6838,12938.2
2024-03-07 00:00:00,2.6887,2.7469,2.6876,2.7469,2117.4
2024-03-07 01:00:00,2.732,2.732,2.7088,2.7171,3661.8
2024-03-07 02:00:00,2.7296,2.7432,2.7075,2.7169,10326.3
2024-03-07 03:00:00,2.7213,2.7359,2.7068,2.7245,10546.2
2024-03-07 04:00:00,2.7213,2.7464,2.7132,2.7424,8199.2
2024-03-07 05:00:00,2.743,2.7451,2.6803,2.6854,17405.8
2024-03-07 06:00:00,2.683,2.7125,2.6815,2.6955,24787.5
2024-03-07 07:00:00,2.701,2.7129,2.6896,2.6896,10749.9
2024-03-07 08:00:00,2.6875,2.7095,2.6874,2.7077,5750.4
2024-03-07 09:00:00,2.7039,2.7095,2.692,2.7067,5397.7
2024-03-07 10:00:00,2.7055,2.7055,2.6656,2.6831,25234.7
2024-03-07 11:00:00,2.6863,2.7034,2.6795,2.7017,3303.4
2024-03-07 12:00:00,2.7041,2.707,2.6855,2.6981,8158.1
2024-03-07 13:00:00,2.6956,2.7291,2.6872,2.7291,452.7
2024-03-07 14:00:00,2.7261,2.7344,2.6801,2.7063,21255.9
2024-03-07 15:00:00,2.7048,2.7137,2.6909,2.707,4740.1
2024-03-07 16:00:00,2.7286,2.7286,2.7004,2.7146,18497.6
2024-03-07 17:00:00,2.7114,2.7319,2.7111,2.725,5708.6
2024-03-07 18:00:00,2.7226,2.746,2.7174,2.746,676.7
2024-03-07 19:00:00,2.741,2.7506,2.7336,2.7475,14502.7
2024-03-07 20:00:00,2.7518,2.7615,2.7457,2.7501,12171.0
2024-03-07 21:00:00,2.7494,2.7516,2.7344,2.7489,7534.9
2024-03-07 22:00:00,2.7507,2.7666,2.747,2.7666,3272.4
2024-03-07 23:00:00,2.7619,2.7699,2.7563,2.7584,6049.9
2024-03-08 00:00:00,2.7578,2.7614,2.7353,2.7492,13424.1
2024-03-08 01:00:00,2.7553,2.7568,2.7273,2.7273,4943.4
2024-03-08 02:00:00,2.7271,2.7371,2.7234,2.7281,5353.2
2024-03-08 03:00:00,2.7267,2.7361,2.721,2.7323,6300.2
2024-03-08 04:00:00,2.7339,2.7515,2.73,2.7416,5116.1
2024-03-08 05:00:00,2.7474,2.7511,2.7268,2.7477,4319.0
2024-03-08 06:00:00,2.7497,2.7809,2.7456,2.7749,10857.1
2024-03-08 07:00:00,2.7747,2.7992,2.7727,2.7744,13493.4
2024-03-08 08:00:00,2.7746,2.7837,2.7508,2.7592,6856.0
2024-03-08 09:00:00,2.7592,2.8049,2.7592,2.773,3071.2
2024-03-08 10:00:00,2.7724,2.7862,2.7454,2.7456,20688.8
2024-03-08 11:00:00,2.7449,2.7589,2.7436,2.7546,23407.5
2024-03-08 12:00:00,2.7497,2.769,2.7376,2.7656,49629.7
2024-03-08 13:00:00,2.7758,2.7797,2.7604,2.7737,4816.7
2024-03-08 14:00:00,2.775,2.8083,2.7697,2.7961,7250.4
2024-03-08 15:00:00,2.7905,2.7957,2.7126,2.7243,30574.8
2024-03-08 16:00:00,2.7342,2.7884,2.6877,2.7612,101988.2
2024-03-08 17:00:00,2.7612,2.7973,2.751,2.7886,5967.1
2024-03-08 18:00:00,2.7899,2.794,2.77,2.7772,16641.2
2024-03-08 19:00:00,2.7812,2.8078,2.7668,2.8078,8822.1
2024-03-08 20:00:00,2.8066,2.8069,2.7845,2.8069,3786.1
2024-03-08 21:00:00,2.8071,2.8352,2.8042,2.8146,8230.7
2024-03-08 22:00:00,2.8132,2.8442,2.8132,2.8209,19771.3
2024-03-08 23:00:00,2.8222,2.8498,2.8222,2.8396,12670.7
2024-03-09 00:00:00,2.8395,2.8826,2.7972,2.8043,12034.9
2024-03-09 01:00:00,2.8029,2.8078,2.7792,2.8014,18773.1
2024-03-09 02:00:00,2.7961,2.8344,2.7949,2.8249,779.8
2024-03-09 03:00:00,2.8216,2.8271,2.8109,2.817,2357.7
2024-03-09 04:00:00,2.8169,2.8344,2.8135,2.834,3906.5
2024-03-09 05:00:00,2.8352,2.8389,2.824,2.8383,1714.2
2024-03-09 06:00:00,2.8387,2.8764,2.8374,2.8764,637.2
2024-03-09 07:00:00,2.8767,2.8891,2.8642,2.8678,8937.1
2024-03-09 08:00:00,2.8685,2.902,2.8634,2.8714,34601.8
2024-03-09 09:00:00,2.8724,2.8913,2.8682,2.8756,5630.2
2024-03-09 10:00:00,2.8742,2.8766,2.8243,2.8666,2873.2
2024-03-09 11:00:00,2.8745,2.8858,2.8679,2.8858,1989.6
2024-03-09 12:00:00,2.8825,2.9049,2.8762,2.9001,29260.4
2024-03-09 13:00:00,2.8998,2.9219,2.8867,2.8951,31949.6
2024-03-09 14:00:00,2.8939,2.8974,2.8574,2.8606,51539.6
2024-03-09 15:00:00,2.8586,2.8983,2.8586,2.8821,3508.2
2024-03-09 16:00:00,2.8826,2.8864,2.8578,2.8608,8783.6
2024-03-09 17:00:00,2.8639,2.8694,2.8307,2.8357,16892.2
2024-03-09 18:00:00,2.8364,2.8536,2.8325,2.844,14991.8
2024-03-09 19:00:00,2.8435,2.856,2.8412,2.8412,7338.7
2024-03-09 20:00:00,2.8409,2.8747,2.837,2.8736,3885.5
2024-03-09 21:00:00,2.8741,2.8772,2.8543,2.8727,2746.0
2024-03-09 22:00:00,2.8738,2.8757,2.8642,2.87,7491.1
2024-03-09 23:00:00,2.8724,2.8821,2.8637,2.8797,2609.0
2024-03-10 00:00:00,2.8836,2.8859,2.8526,2.859,2754.0
2024-03-10 01:00:00,2.8573,2.8625,2.8288,2.8433,6655.6
2024-03-10 02:00:00,2.8451,2.8484,2.8358,2.8379,2854.5
2024-03-10 03:00:00,2.8394,2.8537,2.8342,2.8485,1419.4
2024-03-10 04:00:00,2.8483,2.8648,2.8424,2.8575,14123.8
2024-03-10 05:00:00,2.8588,2.8637,2.8563,2.8599,570.2
2024-03-10 06:00:00,2.8585,2.8646,2.8527,2.8611,1697.2
2024-03-10 07:00:00,2.8566,2.8765,2.8563,2.8759,688.2
2024-03-10 08:00:00,2.8713,2.8837,2.8598,2.8754,1481.4
2024-03-10 09:00:00,2.8754,2.8754,2.8361,2.837,5311.0
2024-03-10 10:00:00,2.844,2.8555,2.8424,2.8545,554.5
2024-03-10 11:00:00,2.8565,2.8567,2.8384,2.8429,10887.1
2024-03-10 12:00:00,2.8432,2.8466,2.8085,2.8267,48046.2
2024-03-10 13:00:00,2.8281,2.8355,2.7959,2.7987,7523.7
2024-03-10 14:00:00,2.796,2.8043,2.7713,2.8033,18743.2
2024-03-10 15:00:00,2.803,2.8195,2.7986,2.7995,46367.3
2024-03-10 16:00:00,2.7993,2.8289,2.7977,2.8116,2699.3
2024-03-10 17:00:00,2.8093,2.8555,2.8049,2.8357,3498.9
2024-03-10 18:00:00,2.8199,2.8379,2.7985,2.8131,18865.9
2024-03-10 19:00:00,2.8128,2.8239,2.8067,2.8226,8413.3
2024-03-10 20:00:00,2.8222,2.8308,2.8115,2.8308,3048.7
2024-03-10 21:00:00,2.8351,2.8421,2.8261,2.8352,7828.3
2024-03-10 22:00:00,2.8348,2.8348,2.7733,2.7847,6288.8
2024-03-10 23:00:00,2.7864,2.827,2.782,2.8261,4041.2
2024-03-11 00:00:00,2.83,2.83,2.7302,2.7514,31930.2
2024-03-11 01:00:00,2.7502,2.7687,2.7286,2.7592,7577.0
2024-03-11 02:00:00,2.7589,2.7723,2.7455,2.7718,2382.6
2024-03-11 03:00:00,2.7701,2.7882,2.764,2.7828,1466.2
2024-03-11 04:00:00,2.7833,2.7963,2.7833,2.7961,3626.6
2024-03-11 05:00:00,2.7943,2.8109,2.7934,2.7963,1871.7
2024-03-11 06:00:00,2.7977,2.8248,2.785,2.8248,8369.8
2024-03-11 07:00:00,2.8266,2.8556,2.8254,2.8475,2261.7
2024-03-11 08:00:00,2.8475,2.8645,2.8447,2.8568,5231.1
2024-03-11 09:00:00,2.8568,2.8746,2.856,2.8746,739.3
2024-03-11 10:00:00,2.8704,2.9006,2.8643,2.8734,2201.4
2024-03-11 11:00:00,2.8784,2.9138,2.8709,2.8804,1311.6
2024-03-11 12:00:00,2.8755,3.2625,2.8752,3.0567,322426.6
2024-03-11 13:00:00,3.0399,3.1747,3.0149,3.0545,91969.9
2024-03-11 14:00:00,3.0568,3.1404,3.0568,3.1304,20145.5
2024-03-11 15:00:00,3.1183,3.1287,3.0582,3.0586,44471.9
2024-03-11 16:00:00,3.0601,3.14,3.0601,3.1136,18126.3
2024-03-11 17:00:00,3.1207,3.1373,3.1045,3.1373,34421.9
2024-03-11 18:00:00,3.155,3.3236,3.155,3.2691,24494.5
2024-03-11 19:00:00,3.3054,3.4081,3.2141,3.2338,67209.7
2024-03-11 20:00:00,3.2393,3.2747,3.2164,3.2739,65872.2
2024-03-11 21:00:00,3.2694,3.3695,3.2694,3.3266,16554.1
2024-03-11 22:00:00,3.3296,3.3382,3.3009,3.3269,22034.4
2024-03-11 23:00:00,3.3284,3.3354,3.3016,3.3113,19361.3
2024-03-12 00:00:00,3.2856,3.38,3.2759,3.3505,42032.0
2024-03-12 01:00:00,3.3524,3.4676,3.3251,3.4657,8150.0
2024-03-12 02:00:00,3.4464,3.5172,3.3696,3.4984,15629.4
2024-03-12 03:00:00,3.4991,3.6209,3.4991,3.5104,40930.7
2024-03-12 04:00:00,3.5118,3.7182,3.4578,3.7092,125845.1
2024-03-12 05:00:00,3.7059,3.8035,3.6877,3.7899,43034.4
2024-03-12 06:00:00,3.7951,3.8108,3.7111,3.7641,47682.3
2024-03-12 07:00:00,3.7753,3.9429,3.6066,3.68,138836.5
2024-03-12 08:00:00,3.6568,3.675,3.5095,3.5574,75959.2
2024-03-12 09:00:00,3.5598,3.6405,3.5217,3.555,33802.7
2024-03-12 10:00:00,3.5519,3.6169,3.5277,3.5733,60769.4
2024-03-12 11:00:00,3.5738,3.6146,3.5392,3.5919,51746.4
2024-03-12 12:00:00,3.5896,3.6296,3.5233,3.618,49682.3
2024-03-12 13:00:00,3.6407,3.7686,3.6233,3.7646,76029.4
2024-03-12 14:00:00,3.7661,3.7966,3.5918,3.6008,53601.3
2024-03-12 15:00:00,3.6051,3.6616,3.5961,3.6575,29170.3
2024-03-12 16:00:00,3.6532,3.69,3.5679,3.595,31992.1
2024-03-12 17:00:00,3.5918,3.6575,3.4666,3.6563,64613.9
2024-03-12 18:00:00,3.6793,3.7822,3.6511,3.763,42555.4
2024-03-12 19:00:00,3.7638,3.7927,3.721,3.7885,27703.8
2024-03-12 20:00:00,3.7856,3.835,3.7463,3.7681,48592.8
2024-03-12 21:00:00,3.7745,3.8438,3.7745,3.8122,16996.6
2024-03-12 22:00:00,3.8129,3.9075,3.7803,3.9075,41340.6
2024-03-12 23:00:00,3.9115,4.2368,3.9076,4.068,46529.1
2024-03-13 00:00:00,4.059,4.2508,4.0258,4.2404,37248.7
2024-03-13 01:00:00,4.2535,4.379,4.1625,4.3111,35290.1
2024-03-13 02:00:00,4.3089,4.4523,4.3,4.4271,48803.3
2024-03-13 03:00:00,4.4174,4.4415,4.3275,4.44,25221.7
2024-03-13 04:00:00,4.4417,4.5387,4.3726,4.4586,59155.1
2024-03-13 05:00:00,4.4436,4.4598,4.294,4.3585,33709.0
2024-03-13 06:00:00,4.3582,4.3621,4.2473,4.2659,45623.6
2024-03-13 07:00:00,4.2551,4.4536,4.2436,4.4052,32063.3
2024-03-13 08:00:00,4.4269,4.4288,4.2824,4.2912,20558.4
2024-03-13 09:00:00,4.3007,4.3183,4.25,4.25,26532.6
2024-03-13 10:00:00,4.2632,4.3784,4.2544,4.3516,23313.3
2024-03-13 11:00:00,4.3805,4.4256,4.2607,4.3838,30742.0
2024-03-13 12:00:00,4.3948,4.4128,4.3046,4.3316,61831.6
2024-03-13 13:00:00,4.3372,4.4606,4.314,4.4042,52149.6
2024-03-13 14:00:00,4.3959,4.5596,4.3235,4.3618,79189.9
2024-03-13 15:00:00,4.3334,4.5735,4.2795,4.5735,24033.2
2024-03-13 16:00:00,4.6163,4.6179,4.4082,4.4374,35872.8
2024-03-13 17:00:00,4.4261,4.4797,4.3705,4.4797,15334.6
2024-03-13 18:00:00,4.4891,4.5379,4.4438,4.4511,10687.1
2024-03-13 19:00:00,4.4432,4.4654,4.3772,4.3826,16560.3
2024-03-13 20:00:00,4.3786,4.4354,4.3352,4.3554,10147.1
2024-03-13 21:00:00,4.3575,4.3741,4.3172,4.368,7687.5
2024-03-13 22:00:00,4.3595,4.3615,4.2827,4.284,16868.5
2024-03-13 23:00:00,4.298,4.3457,4.2897,4.3327,8796.8
2024-03-14 00:00:00,4.3237,4.365,4.3089,4.3107,11821.1
2024-03-14 01:00:00,4.3049,4.3087,4.2435,4.2989,23342.0
2024-03-14 02:00:00,4.3013,4.3017,4.1349,4.1349,24759.1
2024-03-14 03:00:00,4.1378,4.157,4.0833,4.1055,16896.9
2024-03-14 04:00:00,4.1084,4.1205,4.0508,4.0799,36495.5
2024-03-14 05:00:00,4.0832,4.1,4.06,4.0894,19142.0
2024-03-14 06:00:00,4.084,4.1,4.0442,4.0878,14366.3
2024-03-14 07:00:00,4.0893,4.2296,4.0764,4.2296,27710.8
2024-03-14 08:00:00,4.1849,4.2435,4.174,4.191,13433.3
2024-03-14 09:00:00,4.1839,4.28,4.177,4.28,5101.3
2024-03-14 10:00:00,4.2697,4.3229,4.2329,4.2867,18853.2
2024-03-14 11:00:00,4.3066,4.307,4.2402,4.2533,26519.3
2024-03-14 12:00:00,4.2564,4.3353,4.2564,4.3204,6603.3
2024-03-14 13:00:00,4.3201,4.3201,4.1483,4.2325,30402.9
2024-03-14 14:00:00,4.234,4.2784,4.1546,4.1665,28494.4
2024-03-14 15:00:00,4.1465,4.1662,4.0632,4.0864,33962.4
2024-03-14 16:00:00,4.0852,4.15,4.0277,4.15,21939.0
2024-03-14 17:00:00,4.1498,4.15,4.0663,4.0811,11379.0
2024-03-14 18:00:00,4.0828,4.0828,3.8773,3.926,153723.7
2024-03-14 19:00:00,3.9316,3.9469,3.8167,3.8825,26644.6
2024-03-14 20:00:00,3.8771,4.0189,3.8771,3.9907,17869.4
2024-03-14 21:00:00,3.9985,4.0165,3.9667,4.0155,19850.8
2024-03-14 22:00:00,4.0157,4.0677,4.0083,4.0457,18539.6
2024-03-14 23:00:00,4.0451,4.0749,4.0316,4.0357,10419.8
2024-03-15 00:00:00,4.0395,4.0893,4.0299,4.0373,9196.5
2024-03-15 01:00:00,4.034,4.0364,3.9636,3.9843,7089.5
2024-03-15 02:00:00,3.9861,3.9876,3.8048,3.8261,25888.8
2024-03-15 03:00:00,3.8333,3.8889,3.6354,3.8203,16897.0
2024-03-15 04:00:00,3.8088,3.8686,3.7393,3.8203,21441.1
2024-03-15 05:00:00,3.8313,3.8812,3.7775,3.7775,20978.6
2024-03-15 06:00:00,3.8057,3.8862,3.7978,3.8659,14167.1
2024-03-15 07:00:00,3.8795,3.9135,3.8405,3.9018,27670.2
2024-03-15 08:00:00,3.9079,3.9321,3.6147,3.6381,29979.6
2024-03-15 09:00:00,3.6351,3.7261,3.5212,3.7247,20493.9
2024-03-15 10:00:00,3.7254,3.7345,3.6881,3.701,10134.4
2024-03-15 11:00:00,3.704,3.7532,3.6576,3.7475,13835.5
2024-03-15 12:00:00,3.7469,3.8118,3.7302,3.7829,10382.3
2024-03-15 13:00:00,3.7855,3.8587,3.7504,3.837,23112.9
2024-03-15 14:00:00,3.8465,3.91,3.8465,3.91,17135.0
2024-03-15 15:00:00,3.9204,3.9399,3.8175,3.8572,19705.3
2024-03-15 16:00:00,3.8569,3.868,3.8117,3.8145,13970.8
2024-03-15 17:00:00,3.8125,3.8571,3.7929,3.8405,3494.4
2024-03-15 18:00:00,3.8747,4.0172,3.8689,3.9911,6015.3
2024-03-15 19:00:00,4.043,4.1669,3.9335,3.9485,30520.6
2024-03-15 20:00:00,3.9379,3.9491,3.843,3.8531,20865.7
2024-03-15 21:00:00,3.852,3.9012,3.852,3.8875,5202.6
2024-03-15 22:00:00,3.8924,3.9139,3.8768,3.9084,32254.3
2024-03-15 23:00:00,3.9062,3.9316,3.8785,3.8871,42009.3
2024-03-16 00:00:00,3.889,3.9218,3.8178,3.8178,46140.0
2024-03-16 01:00:00,3.8263,3.8623,3.8212,3.8314,13872.2
2024-03-16 02:00:00,3.8284,3.836,3.804,3.8062,8419.9
2024-03-16 03:00:00,3.8082,3.8267,3.7875,3.796,3108.2
2024-03-16 04:00:00,3.784,3.8207,3.7688,3.772,14922.9
2024-03-16 05:00:00,3.7678,3.7689,3.708,3.7272,4004.9
2024-03-16 06:00:00,3.7513,3.8153,3.7463,3.8135,3255.8
2024-03-16 07:00:00,3.8206,3.8358,3.7914,3.8346,7441.4
2024-03-16 08:00:00,3.8246,3.8403,3.8017,3.8298,9294.9
2024-03-16 09:00:00,3.8298,3.8421,3.8092,3.8133,15577.9
2024-03-16 10:00:00,3.8209,3.8238,3.7577,3.7577,6568.5
2024-03-16 11:00:00,3.7561,3.7806,3.7105,3.7499,8210.0
2024-03-16 12:00:00,3.7428,3.7466,3.6741,3.6871,7884.8
2024-03-16 13:00:00,3.6906,3.71,3.6521,3.6521,8969.0
2024-03-16 14:00:00,3.6318,3.6607,3.5983,3.633,13011.7
2024-03-16 15:00:00,3.6277,3.6954,3.604,3.6953,12946.4
2024-03-16 16:00:00,3.7057,3.7359,3.6447,3.677,6809.5
2024-03-16 17:00:00,3.6698,3.6904,3.5838,3.5971,26432.3
2024-03-16 18:00:00,3.6099,3.61,3.5192,3.5408,48131.2
2024-03-16 19:00:00,3.5781,3.6579,3.5551,3.5616,49014.9
2024-03-16 20:00:00,3.5564,3.6273,3.5144,3.6004,38473.1
2024-03-16 21:00:00,3.6003,3.6053,3.5436,3.5841,4019.8
2024-03-16 22:00:00,3.5835,3.5983,3.5383,3.5863,8912.4
2024-03-16 23:00:00,3.5,3.5486,3.4808,3.5287,32081.0
2024-03-17 00:00:00,3.5481,3.5925,3.4487,3.4487,37850.7
2024-03-17 01:00:00,3.4803,3.5319,3.4803,3.5319,9103.6
2024-03-17 02:00:00,3.5342,3.5688,3.51,3.5622,22336.5
2024-03-17 03:00:00,3.5607,3.5648,3.5268,3.5648,9481.1
2024-03-17 04:00:00,3.5635,3.5635,3.539,3.5441,2509.1
2024-03-17 05:00:00,3.5369,3.547,3.4859,3.4968,5303.7
2024-03-17 06:00:00,3.5033,3.5062,3.3676,3.3874,14427.8
2024-03-17 07:00:00,3.3845,3.4541,3.3269,3.4366,10388.2
2024-03-17 08:00:00,3.4498,3.548,3.4391,3.5374,10381.2
2024-03-17 09:00:00,3.5454,3.5766,3.5237,3.5612,13825.5
2024-03-17 10:00:00,3.554,3.6724,3.554,3.6612,292476.5
2024-03-17 11:00:00,3.6612,3.6664,3.6035,3.6203,30465.0
2024-03-17 12:00:00,3.6222,3.645,3.5684,3.5839,12847.7
2024-03-17 13:00:00,3.5858,3.7284,3.5856,3.7284,5557.3
2024-03-17 14:00:00,3.769,3.8085,3.7209,3.7875,13490.0
2024-03-17 15:00:00,3.7816,3.938,3.7534,3.8841,9916.0
2024-03-17 16:00:00,3.8772,3.978,3.8729,3.9457,14400.1
2024-03-17 17:00:00,3.9495,4.0605,3.9311,3.954,17348.1
2024-03-17 18:00:00,3.9343,3.9586,3.8605,3.8822,21152.3
2024-03-17 19:00:00,3.8816,3.9326,3.8479,3.9326,16486.0
2024-03-17 20:00:00,3.9028,3.9063,3.8623,3.8628,13242.7
2024-03-17 21:00:00,3.8688,3.908,3.8659,3.8908,3797.1
2024-03-17 22:00:00,3.8909,3.924,3.867,3.867,5792.3
2024-03-17 23:00:00,3.871,3.8746,3.8247,3.8659,37651.8
2024-03-18 00:00:00,3.8635,3.8635,3.7968,3.7994,1375.1
2024-03-18 01:00:00,3.777,3.8403,3.7446,3.8274,17040.2
2024-03-18 02:00:00,3.8267,3.9145,3.8267,3.9001,14845.1
2024-03-18 03:00:00,3.8926,4.0417,3.8926,3.9594,11351.5
2024-03-18 04:00:00,3.96,3.96,3.9031,3.9079,11412.2
2024-03-18 05:00:00,3.9026,4.0432,3.9026,4.0108,20244.9
2024-03-18 06:00:00,4.0213,4.052,3.9875,4.0268,14752.7
2024-03-18 07:00:00,4.022,4.0459,4.0048,4.0326,17982.6
2024-03-18 08:00:00,4.033,4.033,3.8509,3.9136,7409.6
2024-03-18 09:00:00,3.9186,3.9186,3.869,3.8692,4981.0
2024-03-18 10:00:00,3.8758,3.9597,3.8723,3.933,26938.4
2024-03-18 11:00:00,3.8982,3.8988,3.8649,3.8758,8909.2
2024-03-18 12:00:00,3.87,3.9009,3.837,3.8523,5708.4
2024-03-18 13:00:00,3.8561,3.88,3.8187,3.8307,5127.4
2024-03-18 14:00:00,3.8326,3.8332,3.6801,3.694,26200.4
2024-03-18 15:00:00,3.7103,3.7486,3.6373,3.7364,17334.8
2024-03-18 16:00:00,3.7331,3.7949,3.7081,3.7248,12210.5
2024-03-18 17:00:00,3.7335,3.8184,3.6671,3.7869,29239.6
2024-03-18 18:00:00,3.8019,3.8579,3.7481,3.8566,12848.6
2024-03-18 19:00:00,3.8298,3.9143,3.803,3.8579,41223.4
2024-03-18 20:00:00,3.8516,3.9667,3.8516,3.9379,5372.9
2024-03-18 21:00:00,3.9369,3.9423,3.8847,3.8895,16577.3
2024-03-18 22:00:00,3.896,3.9103,3.8322,3.8667,43868.3
2024-03-18 23:00:00,3.8616,3.8857,3.8237,3.8237,12550.3
2024-03-19 00:00:00,3.8256,3.8685,3.7446,3.7455,73816.1
2024-03-19 01:00:00,3.7455,3.7471,3.6339,3.7118,67077.9
2024-03-19 02:00:00,3.7136,3.9611,3.6902,3.6916,37623.2
2024-03-19 03:00:00,3.6915,3.7079,3.5618,3.6738,12067.6
2024-03-19 04:00:00,3.6724,3.7451,3.6667,3.6874,5909.9
2024-03-19 05:00:00,3.6968,3.7906,3.6968,3.7642,21228.7
2024-03-19 06:00:00,3.781,3.8065,3.6753,3.7269,8334.4
2024-03-19 07:00:00,3.7318,3.8255,3.5809,3.8255,20630.8
2024-03-19 08:00:00,3.829,3.829,3.6554,3.6821,20561.6
2024-03-19 09:00:00,3.6839,3.8003,3.6531,3.7946,30311.5
2024-03-19 10:00:00,3.7826,3.7826,3.6436,3.7283,3514.0
2024-03-19 11:00:00,3.7293,3.778,3.6786,3.7597,13142.2
2024-03-19 12:00:00,3.7699,3.9501,3.7677,3.9451,82855.3
2024-03-19 13:00:00,3.9382,3.9382,3.7755,3.8371,29066.1
2024-03-19 14:00:00,3.8358,3.8425,3.7483,3.8323,89000.4
2024-03-19 15:00:00,3.8324,3.9951,3.8054,3.9951,99676.6
2024-03-19 16:00:00,3.9935,4.0181,3.8891,3.8891,31010.0
2024-03-19 17:00:00,3.9278,3.9515,3.8792,3.9014,65755.6
2024-03-19 18:00:00,3.9011,3.9551,3.8791,3.954,250444.0
2024-03-19 19:00:00,3.9536,3.9892,3.9201,3.9686,170019.1
2024-03-19 20:00:00,3.9514,3.9656,3.8251,3.8251,15795.6
2024-03-19 21:00:00,3.8488,3.9308,3.825,3.929,76767.6
2024-03-19 22:00:00,3.9291,3.9291,3.7836,3.8124,50724.7
2024-03-19 23:00:00,3.8116,3.8282,3.7205,3.7939,67058.0
2024-03-20 00:00:00,3.7891,3.843,3.7767,3.836,93502.3
2024-03-20 01:00:00,3.8372,3.8372,3.7026,3.7359,32854.1
2024-03-20 02:00:00,3.741,3.9246,3.7358,3.8996,97667.2
2024-03-20 03:00:00,3.8982,3.9222,3.8123,3.8137,70223.6
2024-03-20 04:00:00,3.8316,3.8478,3.734,3.8151,11526.2
2024-03-20 05:00:00,3.8139,3.8326,3.7302,3.7887,42278.4
2024-03-20 06:00:00,3.7761,3.8929,3.7641,3.8783,29551.6
2024-03-20 07:00:00,3.8802,3.9206,3.8732,3.9187,18800.6
2024-03-20 08:00:00,3.916,3.9637,3.8832,3.9048,31502.5
2024-03-20 09:00:00,3.911,4.076,3.911,4.0659,60886.7
2024-03-20 10:00:00,4.0753,4.091,3.9325,4.0684,27537.0
2024-03-20 11:00:00,4.058,4.1975,4.0401,4.1797,48513.1
2024-03-20 12:00:00,4.1625,4.2974,4.1625,4.2345,48517.1
2024-03-20 13:00:00,4.2558,4.2755,4.0321,4.0641,6871.2
2024-03-20 14:00:00,4.0768,4.3668,4.0682,4.2111,56116.2
2024-03-20 15:00:00,4.2022,4.3945,4.192,4.2486,108236.3
2024-03-20 16:00:00,4.2222,4.2222,4.0646,4.0896,42338.7
2024-03-20 17:00:00,4.0944,4.2105,4.0832,4.1484,31073.8
2024-03-20 18:00:00,4.1617,4.25,4.1579,4.2289,15722.9
2024-03-20 19:00:00,4.2229,4.2642,4.1924,4.1924,25571.2
2024-03-20 20:00:00,4.2173,4.2796,4.1825,4.1872,120878.6
2024-03-20 21:00:00,4.1826,4.2653,4.1805,4.2351,62696.5
2024-03-20 22:00:00,4.2378,4.2798,4.2212,4.2483,88031.4
2024-03-20 23:00:00,4.2311,4.291,4.2168,4.237,37710.2
2024-03-21 00:00:00,4.233,4.2886,4.1606,4.2477,195732.6
2024-03-21 01:00:00,4.2345,4.2688,4.2233,4.2688,19298.0
2024-03-21 02:00:00,4.2687,4.3424,4.2432,4.2513,5279.9
2024-03-21 03:00:00,4.2516,4.3225,4.2198,4.243,35320.1
2024-03-21 04:00:00,4.2393,4.2864,4.2029,4.2809,23349.7
2024-03-21 05:00:00,4.2712,4.2749,4.1308,4.2054,56820.9
2024-03-21 06:00:00,4.2263,4.2471,4.1606,4.1803,11375.8
2024-03-21 07:00:00,4.1792,4.2278,4.1585,4.1593,15846.1
2024-03-21 08:00:00,4.1559,4.183,4.118,4.135,208830.0
2024-03-21 09:00:00,4.1376,4.1564,4.0861,4.1043,33101.6
2024-03-21 10:00:00,4.1095,4.1566,4.1039,4.1561,2814.1
2024-03-21 11:00:00,4.1526,4.1749,4.1338,4.1351,18068.0
2024-03-21 12:00:00,4.1376,4.1838,4.131,4.1838,22968.9
2024-03-21 13:00:00,4.1762,4.203,4.1601,4.1784,26175.3
2024-03-21 14:00:00,4.1755,4.188,4.1426,4.1504,8291.0
2024-03-21 15:00:00,4.1509,4.1509,4.0888,4.1359,13274.0
2024-03-21 16:00:00,4.1335,4.1644,4.1135,4.1438,15823.6
2024-03-21 17:00:00,4.1449,4.1567,4.0692,4.0921,35286.5
2024-03-21 18:00:00,4.0923,4.0929,4.054,4.0666,13384.3
2024-03-21 19:00:00,4.0599,4.1163,4.0564,4.0931,11055.3
2024-03-21 20:00:00,4.0805,4.128,4.0539,4.0979,28987.4
2024-03-21 21:00:00,4.1013,4.1193,4.0625,4.1192,46503.6
2024-03-21 22:00:00,4.1059,4.1282,4.0658,4.0658,35832.5
2024-03-21 23:00:00,4.0676,4.0775,4.0568,4.0681,9205.3
