Timestamp,Open,High,Low,Close,Volume
2024-03-25 05:00:00,0.387535,0.39867,0.38826,0.3938875,44391.0
2024-03-25 06:00:00,0.39431,0.40474,0.39895,0.401525,48058.0
2024-03-25 07:00:00,0.40120500000000003,0.40766,0.39412,0.4011475,112736.0
2024-03-25 07:00:00,0.401205,0.40766,0.39412,0.4011475,112736.0
2024-03-25 08:00:00,0.401405,0.40579,0.39713,0.40123999999999993,62322.0
2024-03-25 08:00:00,0.401405,0.40579,0.39713,0.4012399999999999,62322.0
2024-03-25 09:00:00,0.40102,0.41043,0.40132,0.4060325,84718.0
2024-03-25 10:00:00,0.40619,0.40782,0.39758,0.40291,71919.0
2024-03-25 11:00:00,0.40312000000000003,0.40392,0.39689,0.40053249999999996,49384.0
2024-03-25 11:00:00,0.40312,0.40392,0.39689,0.4005324999999999,49384.0
2024-03-25 12:00:00,0.40066,0.4108,0.40193,0.4065825,42291.0
2024-03-25 13:00:00,0.4068,0.43451,0.4099,0.41966499999999995,802395.0
2024-03-25 13:00:00,0.4068,0.43451,0.4099,0.4196649999999999,802395.0
2024-03-25 14:00:00,0.41712499999999997,0.4249,0.41017,0.41867249999999995,590457.0
2024-03-25 14:00:00,0.4171249999999999,0.4249,0.41017,0.4186724999999999,590457.0
2024-03-25 15:00:00,0.41981,0.41995,0.4114,0.41494749999999997,215770.0
2024-03-25 15:00:00,0.41981,0.41995,0.4114,0.4149474999999999,215770.0
2024-03-25 16:00:00,0.41422,0.41727,0.40965,0.4135275,70619.0
2024-03-25 16:00:00,0.41422000000000003,0.41727,0.40965,0.41352750000000005,70619.0
2024-03-25 17:00:00,0.413595,0.41618,0.41072,0.41439,90761.0
2024-03-25 17:00:00,0.41359500000000005,0.41618,0.41072,0.41439,90761.0
2024-03-25 18:00:00,0.41533,0.4157,0.41301,0.41411,32162.0
2024-03-25 19:00:00,0.413865,0.41317,0.40765,0.4106675,116696.0
2024-03-25 19:00:00,0.41386500000000004,0.41317,0.40765,0.4106675,116696.0
2024-03-25 20:00:00,0.410925,0.41181,0.40876,0.4100575,22621.0
2024-03-25 21:00:00,0.40983,0.41387,0.40612,0.409205,81565.0
2024-03-25 22:00:00,0.408415,0.41048,0.4065,0.40788,61549.0
2024-03-25 23:00:00,0.40727,0.40855,0.40561,0.4072225,25725.0
2024-03-26 00:00:00,0.407365,0.41138,0.40535,0.408205,21188.0
2024-03-26 01:00:00,0.408045,0.41213,0.40949,0.4103175,22068.0
2024-03-26 02:00:00,0.409825,0.41529,0.40879,0.4117475,67461.0
2024-03-26 03:00:00,0.411455,0.41752,0.41027,0.41304,87277.0
2024-03-26 04:00:00,0.412185,0.41659,0.41143,0.41383,9786.0
2024-03-26 05:00:00,0.41365,0.41749,0.4155,0.416455,14744.0
2024-03-26 06:00:00,0.416415,0.41995,0.41445,0.41812499999999997,102388.0
2024-03-26 06:00:00,0.416415,0.41995,0.41445,0.4181249999999999,102388.0
2024-03-26 07:00:00,0.41905,0.4196,0.41696,0.4187324999999999,51018.0
2024-03-26 07:00:00,0.41905000000000003,0.4196,0.41696,0.41873249999999995,51018.0
2024-03-26 08:00:00,0.419185,0.44444,0.42024,0.4317425,68689.0
2024-03-26 09:00:00,0.431145,0.43995,0.43175,0.4365875,117161.0
2024-03-26 10:00:00,0.4373249999999999,0.44744,0.43122,0.4390075,104149.0
2024-03-26 10:00:00,0.43732499999999996,0.44744,0.43122,0.4390075,104149.0
2024-03-26 11:00:00,0.438685,0.44847,0.43708,0.4419275,228791.0
2024-03-26 11:00:00,0.438685,0.44847,0.43708,0.44192750000000003,228791.0
2024-03-26 12:00:00,0.44108,0.44267,0.43667,0.4396949999999999,103635.0
2024-03-26 12:00:00,0.44108,0.44267,0.43667,0.43969499999999995,103635.0
2024-03-26 13:00:00,0.43972,0.45315,0.43429,0.442365,303170.0
2024-03-26 14:00:00,0.44101,0.44611,0.4352,0.440275,152805.0
2024-03-26 15:00:00,0.439895,0.458,0.44107,0.44924250000000004,178717.0
2024-03-26 15:00:00,0.439895,0.458,0.44107,0.4492425,178717.0
2024-03-26 16:00:00,0.44894999999999996,0.45719,0.44727,0.45236750000000003,410521.0
2024-03-26 16:00:00,0.4489499999999999,0.45719,0.44727,0.4523675,410521.0
2024-03-26 17:00:00,0.452505,0.4606,0.44612,0.45121,363060.0
2024-03-26 18:00:00,0.44906,0.46424,0.44604,0.45434749999999996,119145.0
2024-03-26 18:00:00,0.44906,0.46424,0.44604,0.4543474999999999,119145.0
2024-03-26 19:00:00,0.453555,0.46042,0.44878,0.4551075,121408.0
2024-03-26 20:00:00,0.455615,0.45748,0.4463,0.4516575,167065.0
2024-03-26 21:00:00,0.4514249999999999,0.46167,0.45155,0.4548275,105491.0
2024-03-26 21:00:00,0.45142499999999997,0.46167,0.45155,0.4548275,105491.0
2024-03-26 22:00:00,0.453045,0.45511,0.45082,0.453435,59071.0
2024-03-26 22:00:00,0.45304500000000003,0.45511,0.45082,0.45343500000000003,59071.0
2024-03-26 23:00:00,0.453905,0.45356,0.44984,0.4519425,46812.0
2024-03-27 00:00:00,0.452185,0.46303,0.44849,0.4553025,176590.0
2024-03-27 01:00:00,0.454845,0.45811,0.452,0.45519,69896.0
2024-03-27 02:00:00,0.455325,0.45202,0.4464,0.44941,55423.0
2024-03-27 03:00:00,0.44961,0.44777,0.44102,0.4454,91225.0
2024-03-27 04:00:00,0.446405,0.44668,0.44074,0.44353,52974.0
2024-03-27 05:00:00,0.44335,0.44818,0.44106,0.44347,63342.0
2024-03-27 05:00:00,0.44335,0.44818,0.44106,0.44347000000000003,63342.0
2024-03-27 06:00:00,0.44232,0.44431,0.44198,0.4430325,27484.0
2024-03-27 06:00:00,0.44232000000000005,0.44431,0.44198,0.4430325,27484.0
2024-03-27 07:00:00,0.44292,0.44669,0.43998,0.4435275,67221.0
2024-03-27 08:00:00,0.44372,0.44307,0.43638,0.4409525,164296.0
2024-03-27 09:00:00,0.44218,0.4439,0.43644,0.44065,114499.0
2024-03-27 10:00:00,0.44113,0.44259,0.43307,0.4378025,78364.0
2024-03-27 11:00:00,0.437775,0.43703,0.43357,0.4353225,25403.0
2024-03-27 12:00:00,0.435345,0.44017,0.43579,0.4378575,43800.0
2024-03-27 13:00:00,0.437735,0.44442,0.42659,0.43484,196601.0
2024-03-27 14:00:00,0.434175,0.44012,0.42478,0.4325124999999999,127901.0
2024-03-27 14:00:00,0.434175,0.44012,0.42478,0.43251249999999997,127901.0
2024-03-27 15:00:00,0.432575,0.44016,0.42963,0.4341575,55612.0
2024-03-27 16:00:00,0.43342,0.44614,0.42965,0.4351525,161701.0
2024-03-27 17:00:00,0.43240999999999996,0.4455,0.43422,0.4390925,175157.0
2024-03-27 17:00:00,0.4324099999999999,0.4455,0.43422,0.4390925,175157.0
2024-03-27 18:00:00,0.4383249999999999,0.44985,0.43968,0.4440825,98479.0
2024-03-27 18:00:00,0.43832499999999996,0.44985,0.43968,0.44408250000000005,98479.0
2024-03-27 19:00:00,0.4434,0.45141,0.4439,0.4461974999999999,76400.0
2024-03-27 19:00:00,0.4434,0.45141,0.4439,0.44619749999999997,76400.0
2024-03-27 20:00:00,0.44474,0.44483,0.43744,0.44089,84378.0
2024-03-27 21:00:00,0.440645,0.443,0.43788,0.43977,23324.0
2024-03-27 22:00:00,0.4391,0.44815,0.44027,0.442615,42877.0
2024-03-27 23:00:00,0.4410199999999999,0.44397,0.43977,0.44172,46830.0
2024-03-27 23:00:00,0.44101999999999997,0.44397,0.43977,0.44172,46830.0
2024-03-28 00:00:00,0.44157,0.4463,0.44058,0.443785,174824.0
2024-03-28 01:00:00,0.44413,0.44526,0.43901,0.4432125,77395.0
2024-03-28 02:00:00,0.4442899999999999,0.44759,0.44262,0.4441974999999999,43416.0
2024-03-28 02:00:00,0.44428999999999996,0.44759,0.44262,0.44419749999999997,43416.0
2024-03-28 03:00:00,0.4432899999999999,0.44351,0.43919,0.442035,147792.0
2024-03-28 03:00:00,0.44328999999999996,0.44351,0.43919,0.442035,147792.0
2024-03-28 04:00:00,0.44272,0.4479,0.44169,0.44471,25534.0
2024-03-28 04:00:00,0.44272,0.4479,0.44169,0.44471000000000005,25534.0
2024-03-28 05:00:00,0.444625,0.44585,0.4402,0.4431625,62245.0
2024-03-28 06:00:00,0.4433,0.44255,0.43603,0.439025,79978.0
2024-03-28 07:00:00,0.43876,0.43786,0.42977,0.4343425,70873.0
2024-03-28 08:00:00,0.43487,0.43665,0.42751,0.43279500000000004,52973.0
2024-03-28 08:00:00,0.43487,0.43665,0.42751,0.432795,52973.0
2024-03-28 09:00:00,0.43350999999999995,0.4365,0.43303,0.4345725,37313.0
2024-03-28 09:00:00,0.4335099999999999,0.4365,0.43303,0.4345725,37313.0
2024-03-28 10:00:00,0.43438,0.43281,0.41987,0.42650750000000004,60671.0
2024-03-28 10:00:00,0.43438,0.43281,0.41987,0.4265075,60671.0
2024-03-28 11:00:00,0.426675,0.42213,0.41546,0.418925,58143.0
2024-03-28 12:00:00,0.41905499999999996,0.41689,0.40891,0.413315,21155.0
2024-03-28 12:00:00,0.4190549999999999,0.41689,0.40891,0.413315,21155.0
2024-03-28 13:00:00,0.41373,0.41133,0.40717,0.4095974999999999,28642.0
2024-03-28 13:00:00,0.41373000000000004,0.41133,0.40717,0.40959749999999995,28642.0
2024-03-28 14:00:00,0.409945,0.41137,0.40761,0.40978000000000003,16799.0
2024-03-28 14:00:00,0.409945,0.41137,0.40761,0.40978,16799.0
2024-03-28 15:00:00,0.41007,0.41543,0.41007,0.4127525,20370.0
2024-03-28 15:00:00,0.41007000000000005,0.41543,0.41007,0.4127525,20370.0
2024-03-28 16:00:00,0.412755,0.41539,0.41198,0.41432749999999996,7651.0
2024-03-28 16:00:00,0.412755,0.41539,0.41198,0.4143274999999999,7651.0
2024-03-28 17:00:00,0.4149699999999999,0.41778,0.41407,0.4157875,27710.0
2024-03-28 17:00:00,0.41496999999999995,0.41778,0.41407,0.4157875,27710.0
2024-03-28 18:00:00,0.41565,0.416,0.41356,0.4150749999999999,15901.0
2024-03-28 18:00:00,0.41565,0.416,0.41356,0.41507499999999997,15901.0
2024-03-28 19:00:00,0.41537,0.41548,0.41396,0.4148575,35468.0
2024-03-28 20:00:00,0.414995,0.41665,0.41403,0.4152225,10876.0
2024-03-28 21:00:00,0.415105,0.41612,0.4115,0.41413,15127.0
2024-03-28 22:00:00,0.41445,0.4144,0.4109,0.41306,4002.0
2024-03-28 23:00:00,0.41347,0.4147,0.41252,0.4135475,4811.0
2024-03-29 00:00:00,0.413485,0.41226,0.40916,0.4113225,19129.0
2024-03-29 00:00:00,0.413485,0.41226,0.40916,0.41132250000000004,19129.0
2024-03-29 01:00:00,0.411935,0.41317,0.40817,0.41034249999999994,63624.0
2024-03-29 01:00:00,0.411935,0.41317,0.40817,0.4103424999999999,63624.0
2024-03-29 02:00:00,0.410015,0.40905,0.40142,0.4060175,212128.0
2024-03-29 02:00:00,0.410015,0.40905,0.40142,0.40601750000000003,212128.0
2024-03-29 03:00:00,0.4068,0.40588,0.4012,0.4039925,124335.0
2024-03-29 03:00:00,0.4068,0.40588,0.4012,0.40399250000000003,124335.0
2024-03-29 04:00:00,0.404445,0.40581,0.39943,0.40238,59789.0
2024-03-29 05:00:00,0.40214,0.40287,0.39997,0.4010925,10936.0
2024-03-29 05:00:00,0.40214000000000005,0.40287,0.39997,0.4010925,10936.0
2024-03-29 06:00:00,0.400765,0.40225,0.39943,0.4010025,35254.0
2024-03-29 07:00:00,0.401165,0.40094,0.39816,0.39971500000000004,54113.0
2024-03-29 07:00:00,0.401165,0.40094,0.39816,0.399715,54113.0
2024-03-29 08:00:00,0.39988,0.40095,0.39857,0.3995849999999999,10451.0
2024-03-29 08:00:00,0.39988,0.40095,0.39857,0.39958499999999997,10451.0
2024-03-29 09:00:00,0.39941,0.40185,0.39855,0.3997925,32631.0
2024-03-29 10:00:00,0.399385,0.40041,0.3985,0.3996125,186756.0
2024-03-29 11:00:00,0.39976999999999996,0.40163,0.39994,0.400625,4498.0
2024-03-29 11:00:00,0.3997699999999999,0.40163,0.39994,0.400625,4498.0
2024-03-29 12:00:00,0.40046499999999996,0.40198,0.39967,0.4006775,571102.0
2024-03-29 12:00:00,0.4004649999999999,0.40198,0.39967,0.4006775,571102.0
2024-03-29 13:00:00,0.40053,0.40192,0.39923,0.4009175,20634.0
2024-03-29 14:00:00,0.40126,0.40158,0.39884,0.40015,206133.0
2024-03-29 15:00:00,0.4000899999999999,0.39985,0.39621,0.3984099999999999,140874.0
2024-03-29 15:00:00,0.40008999999999995,0.39985,0.39621,0.39840999999999993,140874.0
2024-03-29 16:00:00,0.39879,0.40022,0.39731,0.39846000000000004,237293.0
2024-03-29 16:00:00,0.39879,0.40022,0.39731,0.39846,237293.0
2024-03-29 17:00:00,0.39815500000000004,0.3993,0.39611,0.39760999999999996,5552.0
2024-03-29 17:00:00,0.398155,0.3993,0.39611,0.3976099999999999,5552.0
2024-03-29 18:00:00,0.397515,0.39765,0.39566,0.3968675,34516.0
2024-03-29 19:00:00,0.39708,0.39839,0.39614,0.39729,10615.0
2024-03-29 20:00:00,0.397315,0.39857,0.39581,0.3970075,25629.0
2024-03-29 21:00:00,0.396825,0.3962,0.39278,0.3948925,9166.0
2024-03-29 22:00:00,0.395295,0.39806,0.39417,0.3960625,9312.0
2024-03-29 23:00:00,0.39601,0.39858,0.3971,0.3975175,5877.0
2024-03-30 00:00:00,0.3971949999999999,0.39719,0.39372,0.39594,178590.0
2024-03-30 00:00:00,0.39719499999999996,0.39719,0.39372,0.39594,178590.0
2024-03-30 01:00:00,0.396425,0.40027,0.39449,0.397705,70071.0
2024-03-30 02:00:00,0.39803,0.40317,0.39822,0.4007725,74409.0
2024-03-30 03:00:00,0.40085,0.40542,0.40135,0.40292,28544.0
2024-03-30 03:00:00,0.40085000000000004,0.40542,0.40135,0.40292,28544.0
2024-03-30 04:00:00,0.402455,0.40618,0.39997,0.403155,106490.0
2024-03-30 05:00:00,0.403235,0.40802,0.40434,0.4063449999999999,25088.0
2024-03-30 05:00:00,0.403235,0.40802,0.40434,0.40634499999999996,25088.0
2024-03-30 06:00:00,0.40651000000000004,0.40743,0.40477,0.40599,21852.0
2024-03-30 06:00:00,0.40651,0.40743,0.40477,0.40599,21852.0
2024-03-30 07:00:00,0.40588,0.40918,0.40441,0.40646249999999995,16136.0
2024-03-30 07:00:00,0.40588,0.40918,0.40441,0.4064624999999999,16136.0
2024-03-30 08:00:00,0.40613,0.40832,0.40482,0.4067675,50227.0
2024-03-30 09:00:00,0.406965,0.40565,0.40391,0.4049775,15425.0
2024-03-30 10:00:00,0.405175,0.40493,0.40174,0.40381500000000004,8843.0
2024-03-30 10:00:00,0.405175,0.40493,0.40174,0.403815,8843.0
2024-03-30 11:00:00,0.404295,0.40421,0.40236,0.403665,119620.0
2024-03-30 12:00:00,0.404045,0.40407,0.40119,0.403045,24368.0
2024-03-30 13:00:00,0.40346,0.40355,0.40079,0.4023899999999999,20338.0
2024-03-30 13:00:00,0.40346000000000004,0.40355,0.40079,0.40238999999999997,20338.0
2024-03-30 14:00:00,0.40261,0.4061,0.4023,0.403775,19710.0
2024-03-30 14:00:00,0.40261,0.4061,0.4023,0.40377500000000005,19710.0
2024-03-30 15:00:00,0.40335,0.40751,0.40324,0.4047275,18706.0
2024-03-30 16:00:00,0.40408,0.40692,0.40245,0.4045249999999999,31313.0
2024-03-30 16:00:00,0.40408,0.40692,0.40245,0.40452499999999997,31313.0
2024-03-30 17:00:00,0.404365,0.40604,0.40412,0.4050275,14692.0
2024-03-30 18:00:00,0.404975,0.40654,0.40442,0.40524,8501.0
2024-03-30 18:00:00,0.404975,0.40654,0.40442,0.40524000000000004,8501.0
2024-03-30 19:00:00,0.405,0.40657,0.40308,0.4050775,13883.0
2024-03-30 20:00:00,0.40533,0.40677,0.40432,0.40542,7639.0
2024-03-30 21:00:00,0.405295,0.40599,0.40292,0.4045575,48586.0
2024-03-30 22:00:00,0.40466,0.4043,0.40055,0.402445,17666.0
2024-03-30 23:00:00,0.4024649999999999,0.40149,0.39688,0.3998625,69452.0
2024-03-30 23:00:00,0.40246499999999996,0.40149,0.39688,0.39986250000000007,69452.0
2024-03-31 00:00:00,0.40054,0.4049,0.39802,0.40181,18536.0
2024-03-31 01:00:00,0.4021599999999999,0.41073,0.40419,0.4070674999999999,101836.0
2024-03-31 01:00:00,0.40215999999999996,0.41073,0.40419,0.40706749999999997,101836.0
2024-03-31 02:00:00,0.406675,0.40875,0.4047,0.4067725,32441.0
2024-03-31 02:00:00,0.406675,0.40875,0.4047,0.40677250000000004,32441.0
2024-03-31 03:00:00,0.40682,0.40638,0.40302,0.404315,23919.0
2024-03-31 04:00:00,0.40393,0.40456,0.40143,0.40298749999999994,39020.0
2024-03-31 04:00:00,0.40393,0.40456,0.40143,0.4029874999999999,39020.0
2024-03-31 05:00:00,0.40298,0.40854,0.40288,0.40570750000000005,116191.0
2024-03-31 05:00:00,0.40298,0.40854,0.40288,0.4057075,116191.0
2024-03-31 06:00:00,0.405705,0.40978,0.4057,0.40769,70585.0
2024-03-31 07:00:00,0.40764,0.40895,0.40574,0.4069275,24245.0
2024-03-31 08:00:00,0.40651,0.40685,0.40547,0.4062199999999999,96132.0
2024-03-31 08:00:00,0.40651000000000004,0.40685,0.40547,0.40621999999999997,96132.0
2024-03-31 09:00:00,0.40628,0.40886,0.40572,0.4066275,35202.0
2024-03-31 09:00:00,0.40628,0.40886,0.40572,0.40662750000000003,35202.0
2024-03-31 10:00:00,0.405965,0.40895,0.40601,0.40739749999999997,8201.0
2024-03-31 10:00:00,0.405965,0.40895,0.40601,0.4073974999999999,8201.0
2024-03-31 11:00:00,0.407315,0.42059,0.40838,0.41388749999999996,39756.0
2024-03-31 11:00:00,0.407315,0.42059,0.40838,0.4138874999999999,39756.0
2024-03-31 12:00:00,0.41329,0.42078,0.40311,0.411445,211375.0
2024-03-31 13:00:00,0.410945,0.40955,0.40384,0.4064125,30509.0
2024-03-31 14:00:00,0.40613,0.41038,0.40807,0.40866,120731.0
2024-03-31 15:00:00,0.408095,0.41153,0.40766,0.4094124999999999,29088.0
2024-03-31 15:00:00,0.408095,0.41153,0.40766,0.40941249999999996,29088.0
2024-03-31 16:00:00,0.40923,0.41293,0.40896,0.41056,26910.0
2024-03-31 16:00:00,0.40923,0.41293,0.40896,0.41056000000000004,26910.0
2024-03-31 17:00:00,0.410175,0.41174,0.40994,0.41074,3663.0
2024-03-31 18:00:00,0.41064,0.41179,0.40948,0.41049,11955.0
2024-03-31 19:00:00,0.4103449999999999,0.41074,0.40892,0.4098875,11950.0
2024-03-31 19:00:00,0.41034499999999996,0.41074,0.40892,0.4098875,11950.0
2024-03-31 20:00:00,0.409945,0.41006,0.4072,0.4087475,14852.0
2024-03-31 21:00:00,0.408865,0.40815,0.40554,0.4070249999999999,6679.0
2024-03-31 21:00:00,0.40886500000000003,0.40815,0.40554,0.40702499999999997,6679.0
2024-03-31 22:00:00,0.407205,0.40813,0.40606,0.4073,11344.0
2024-03-31 23:00:00,0.407505,0.40947,0.40807,0.4085875,3798.0
2024-04-01 00:00:00,0.408405,0.4087,0.40517,0.4072,17397.0
2024-04-01 01:00:00,0.40746499999999997,0.40721,0.40125,0.40448249999999997,19393.0
2024-04-01 01:00:00,0.4074649999999999,0.40721,0.40125,0.4044824999999999,19393.0
2024-04-01 02:00:00,0.404735,0.40392,0.40105,0.40269750000000004,9601.0
2024-04-01 02:00:00,0.404735,0.40392,0.40105,0.4026975,9601.0
2024-04-01 03:00:00,0.40291,0.40336,0.40129,0.40247749999999993,7447.0
2024-04-01 03:00:00,0.40291,0.40336,0.40129,0.4024774999999999,7447.0
2024-04-01 04:00:00,0.40263,0.40298,0.39983,0.4013675,31354.0
2024-04-01 05:00:00,0.40133,0.40153,0.38527,0.393545,265250.0
2024-04-01 06:00:00,0.39369,0.39618,0.3878,0.391465,155025.0
2024-04-01 07:00:00,0.39094,0.39638,0.39346,0.3947774999999999,7724.0
2024-04-01 07:00:00,0.39094,0.39638,0.39346,0.39477749999999995,7724.0
2024-04-01 08:00:00,0.3946349999999999,0.39577,0.3914,0.393775,162485.0
2024-04-01 08:00:00,0.39463499999999996,0.39577,0.3914,0.39377500000000004,162485.0
2024-04-01 09:00:00,0.393965,0.39524,0.3923,0.39315,6104.0
2024-04-01 10:00:00,0.39253000000000005,0.39424,0.39164,0.393,4874.0
2024-04-01 10:00:00,0.39253,0.39424,0.39164,0.393,4874.0
2024-04-01 11:00:00,0.3930599999999999,0.39528,0.3927,0.39372,7539.0
2024-04-01 11:00:00,0.39305999999999996,0.39528,0.3927,0.39372,7539.0
2024-04-01 12:00:00,0.39345,0.39619,0.39187,0.3942,22928.0
2024-04-01 13:00:00,0.39437,0.39776,0.39385,0.3961599999999999,34364.0
2024-04-01 13:00:00,0.39437,0.39776,0.39385,0.39615999999999996,34364.0
2024-04-01 14:00:00,0.39651499999999995,0.39732,0.38781,0.3924725,91646.0
2024-04-01 14:00:00,0.3965149999999999,0.39732,0.38781,0.3924725,91646.0
2024-04-01 15:00:00,0.39238,0.38981,0.38385,0.38669499999999996,170811.0
2024-04-01 15:00:00,0.39238,0.38981,0.38385,0.3866949999999999,170811.0
2024-04-01 16:00:00,0.38656,0.38849,0.38464,0.3861425,53038.0
2024-04-01 17:00:00,0.38571999999999995,0.38674,0.38322,0.38527249999999996,126986.0
2024-04-01 17:00:00,0.3857199999999999,0.38674,0.38322,0.3852724999999999,126986.0
2024-04-01 18:00:00,0.385565,0.38604,0.38209,0.38450249999999997,25374.0
2024-04-01 18:00:00,0.385565,0.38604,0.38209,0.3845024999999999,25374.0
2024-04-01 19:00:00,0.38494,0.38986,0.38526,0.3875875,12415.0
2024-04-01 20:00:00,0.387615,0.39497,0.38973,0.3922675,14141.0
2024-04-01 21:00:00,0.392185,0.39553,0.39367,0.39467749999999996,9491.0
2024-04-01 21:00:00,0.392185,0.39553,0.39367,0.3946774999999999,9491.0
2024-04-01 22:00:00,0.3947549999999999,0.39613,0.3942,0.3948425,9373.0
2024-04-01 22:00:00,0.39475499999999997,0.39613,0.3942,0.39484250000000004,9373.0
2024-04-01 23:00:00,0.39452,0.39678,0.39421,0.3953275,6215.0
2024-04-02 00:00:00,0.39516,0.39889,0.39416,0.3963975,14468.0
2024-04-02 01:00:00,0.39627,0.40209,0.39344,0.3962325,93079.0
2024-04-02 02:00:00,0.3947,0.39408,0.38017,0.388995,135068.0
2024-04-02 02:00:00,0.3947,0.39408,0.38017,0.38899500000000004,135068.0
2024-04-02 03:00:00,0.390865,0.38857,0.37949,0.384255,96543.0
2024-04-02 04:00:00,0.38448,0.38866,0.38266,0.3852575,25424.0
2024-04-02 04:00:00,0.38448,0.38866,0.38266,0.38525750000000003,25424.0
2024-04-02 05:00:00,0.384855,0.3867,0.38038,0.3838375,30322.0
2024-04-02 06:00:00,0.384135,0.38937,0.38231,0.38569,3723.0
2024-04-02 07:00:00,0.38554,0.3896,0.38449,0.3867575,10774.0
2024-04-02 08:00:00,0.38647,0.38553,0.37472,0.3798375,56506.0
2024-04-02 09:00:00,0.37955,0.38073,0.37271,0.37716,94177.0
2024-04-02 10:00:00,0.37760000000000005,0.38193,0.37864,0.3803125,34690.0
2024-04-02 10:00:00,0.3776,0.38193,0.37864,0.3803125,34690.0
2024-04-02 11:00:00,0.38034,0.38065,0.37384,0.3787524999999999,22569.0
2024-04-02 11:00:00,0.38034,0.38065,0.37384,0.37875249999999994,22569.0
2024-04-02 12:00:00,0.38026,0.38269,0.37899,0.3804349999999999,5354.0
2024-04-02 12:00:00,0.38026,0.38269,0.37899,0.38043499999999997,5354.0
2024-04-02 13:00:00,0.38003,0.37895,0.37395,0.37709,20925.0
2024-04-02 13:00:00,0.38003,0.37895,0.37395,0.37709000000000004,20925.0
2024-04-02 14:00:00,0.37773,0.38051,0.37655,0.3781375,4586.0
2024-04-02 15:00:00,0.377745,0.38269,0.37339,0.3770975,26072.0
2024-04-02 16:00:00,0.376155,0.37656,0.36862,0.3735575,367438.0
2024-04-02 17:00:00,0.374525,0.37774,0.37413,0.37616000000000005,34799.0
2024-04-02 17:00:00,0.374525,0.37774,0.37413,0.37616,34799.0
2024-04-02 18:00:00,0.37638499999999997,0.37964,0.37589,0.3776375,4950.0
2024-04-02 18:00:00,0.3763849999999999,0.37964,0.37589,0.3776375,4950.0
2024-04-02 19:00:00,0.37751,0.37841,0.37633,0.37721,5030.0
2024-04-02 20:00:00,0.37705,0.3788,0.37592,0.3771875,8423.0
2024-04-02 21:00:00,0.377015,0.38012,0.37625,0.3780949999999999,6195.0
2024-04-02 21:00:00,0.377015,0.38012,0.37625,0.37809499999999996,6195.0
2024-04-02 22:00:00,0.378005,0.38337,0.37688,0.3801549999999999,6268.0
2024-04-02 22:00:00,0.378005,0.38337,0.37688,0.38015499999999997,6268.0
2024-04-02 23:00:00,0.380185,0.38581,0.38078,0.382755,39814.0
2024-04-03 00:00:00,0.38221499999999997,0.381,0.36612,0.37522500000000003,129506.0
2024-04-03 00:00:00,0.3822149999999999,0.381,0.36612,0.375225,129506.0
2024-04-03 01:00:00,0.37689,0.37928,0.36825,0.374915,21291.0
2024-04-03 02:00:00,0.376065,0.38276,0.37871,0.3800824999999999,6811.0
2024-04-03 02:00:00,0.376065,0.38276,0.37871,0.38008249999999993,6811.0
2024-04-03 03:00:00,0.37943,0.38029,0.3777,0.378745,10821.0
2024-04-03 04:00:00,0.378495,0.37863,0.3766,0.3776899999999999,6084.0
2024-04-03 04:00:00,0.378495,0.37863,0.3766,0.37768999999999997,6084.0
2024-04-03 05:00:00,0.377765,0.3779,0.37481,0.37661750000000005,8617.0
2024-04-03 05:00:00,0.377765,0.3779,0.37481,0.3766175,8617.0
2024-04-03 06:00:00,0.37688,0.37886,0.37603,0.37704499999999996,6376.0
2024-04-03 06:00:00,0.37688,0.37886,0.37603,0.3770449999999999,6376.0
2024-04-03 07:00:00,0.376645,0.37897,0.3754,0.37675749999999997,9887.0
2024-04-03 07:00:00,0.376645,0.37897,0.3754,0.3767574999999999,9887.0
2024-04-03 08:00:00,0.37633,0.37813,0.37287,0.3760775,7017.0
2024-04-03 09:00:00,0.37665499999999996,0.38203,0.37747,0.3797925,10779.0
2024-04-03 09:00:00,0.3766549999999999,0.38203,0.37747,0.3797925,10779.0
2024-04-03 10:00:00,0.37983500000000003,0.38584,0.38078,0.3823125,18965.0
2024-04-03 10:00:00,0.379835,0.38584,0.38078,0.3823125,18965.0
2024-04-03 11:00:00,0.381315,0.38095,0.37684,0.3789125,106139.0
2024-04-03 12:00:00,0.37893,0.37799,0.37101,0.37433,147982.0
2024-04-03 13:00:00,0.37416,0.37229,0.36596,0.369385,125051.0
2024-04-03 14:00:00,0.369645,0.37513,0.36857,0.3715025,32739.0
2024-04-03 15:00:00,0.371155,0.37415,0.36759,0.3708874999999999,183115.0
2024-04-03 16:00:00,0.370905,0.36976,0.36545,0.3674075,100412.0
2024-04-03 17:00:00,0.36721,0.36801,0.36052,0.3643475,68140.0
2024-04-03 17:00:00,0.36721,0.36801,0.36052,0.36434750000000005,68140.0
2024-04-03 18:00:00,0.36443000000000003,0.36291,0.3579,0.36091500000000004,32829.0
2024-04-03 18:00:00,0.36443,0.36291,0.3579,0.360915,32829.0
2024-04-03 19:00:00,0.361425,0.36349,0.35985,0.36174,5047.0
2024-04-03 20:00:00,0.36180999999999996,0.36077,0.35739,0.3594625,6781.0
2024-04-03 20:00:00,0.3618099999999999,0.36077,0.35739,0.3594625,6781.0
2024-04-03 21:00:00,0.35984499999999997,0.36218,0.3556,0.3596275,14704.0
2024-04-03 21:00:00,0.3598449999999999,0.36218,0.3556,0.3596275,14704.0
