Timestamp,Open,High,Low,Close,Volume
2023-12-21 18:00:00,2236.6,2243.5,2228.1,2232.2,978.8253
2023-12-21 19:00:00,2233.7,2243.8,2220.3,2226.3,910.8794
2023-12-21 20:00:00,2227.4,2242.2,2220.8,2241.8,514.2622
2023-12-21 21:00:00,2242.0,2266.6,2236.0,2252.1,1501.9274
2023-12-21 22:00:00,2252.4,2253.0,2238.8,2247.0,1010.0249
2023-12-21 23:00:00,2247.4,2249.0,2234.6,2241.7,771.4022
2023-12-22 00:00:00,2241.6,2251.5,2233.4,2243.3,702.9646
2023-12-22 01:00:00,2243.5,2264.7,2242.5,2258.3,1057.7808
2023-12-22 02:00:00,2257.5,2257.5,2235.4,2243.7,704.7823
2023-12-22 03:00:00,2244.4,2251.7,2238.9,2251.4,816.152
2023-12-22 04:00:00,2250.5,2264.3,2247.7,2264.3,915.0713
2023-12-22 05:00:00,2264.0,2268.9,2259.8,2262.3,661.5678
2023-12-22 06:00:00,2262.7,2302.8,2257.4,2267.9,1819.7993
2023-12-22 07:00:00,2268.2,2299.3,2251.0,2277.4,2807.0075
2023-12-22 08:00:00,2278.3,2308.7,2270.5,2295.5,2075.5026
2023-12-22 09:00:00,2297.6,2336.7,2293.2,2321.1,2281.8632
2023-12-22 10:00:00,2321.1,2321.8,2305.5,2305.5,798.008
2023-12-22 11:00:00,2305.8,2324.3,2304.2,2319.7,635.1276
2023-12-22 12:00:00,2318.8,2326.4,2294.9,2296.7,1022.3742
2023-12-22 13:00:00,2296.7,2313.7,2292.9,2312.3,2138.1797
2023-12-22 14:00:00,2314.0,2345.4,2302.4,2342.9,1355.9075
2023-12-22 15:00:00,2343.5,2347.0,2318.3,2322.4,1403.0512
2023-12-22 16:00:00,2322.4,2340.4,2309.8,2319.7,1213.2851
2023-12-22 17:00:00,2320.8,2336.4,2319.9,2330.5,471.6015
2023-12-22 18:00:00,2331.1,2343.1,2327.0,2329.6,1140.4817
2023-12-22 19:00:00,2328.3,2329.1,2309.6,2310.8,392.5365
2023-12-22 20:00:00,2312.1,2321.6,2310.1,2316.2,739.5816
2023-12-22 21:00:00,2316.1,2320.9,2314.1,2315.8,957.1176
2023-12-22 22:00:00,2316.2,2320.2,2305.7,2316.4,663.442
2023-12-22 23:00:00,2315.8,2331.0,2313.9,2327.9,400.6613
2023-12-23 00:00:00,2328.4,2332.8,2312.3,2312.5,439.4498
2023-12-23 01:00:00,2311.9,2316.2,2292.3,2293.0,1817.5806
2023-12-23 02:00:00,2292.5,2301.1,2271.0,2276.5,1879.3195
2023-12-23 03:00:00,2275.9,2282.2,2266.4,2275.1,2112.4335
2023-12-23 04:00:00,2274.0,2286.7,2269.1,2285.5,1032.8081
2023-12-23 05:00:00,2284.6,2293.6,2283.9,2292.8,1021.5518
2023-12-23 06:00:00,2293.0,2296.4,2286.6,2294.9,285.4481
2023-12-23 07:00:00,2295.1,2297.7,2284.9,2285.2,258.3625
2023-12-23 08:00:00,2285.1,2293.6,2282.4,2292.2,374.7765
2023-12-23 09:00:00,2291.4,2295.3,2287.3,2292.1,740.6265
2023-12-23 10:00:00,2292.0,2295.1,2288.1,2288.4,141.1079
2023-12-23 11:00:00,2288.4,2294.3,2283.4,2290.3,164.662
2023-12-23 12:00:00,2289.4,2300.4,2289.1,2296.0,570.157
2023-12-23 13:00:00,2296.3,2300.9,2293.2,2297.2,421.0988
2023-12-23 14:00:00,2297.4,2297.8,2288.7,2293.0,521.6559
2023-12-23 15:00:00,2293.7,2295.6,2287.3,2288.2,419.7146
2023-12-23 16:00:00,2288.1,2297.8,2285.1,2293.5,978.7062
2023-12-23 17:00:00,2293.2,2300.7,2291.9,2295.8,688.3703
2023-12-23 18:00:00,2295.9,2315.2,2291.6,2307.3,658.8367
2023-12-23 19:00:00,2307.4,2312.2,2291.0,2295.0,586.7082
2023-12-23 20:00:00,2294.4,2297.5,2287.9,2292.4,365.5779
2023-12-23 21:00:00,2291.9,2296.3,2287.7,2292.8,579.2578
2023-12-23 22:00:00,2291.1,2303.4,2290.0,2299.0,207.9376
2023-12-23 23:00:00,2300.0,2319.1,2299.7,2311.3,1042.1156
2023-12-24 00:00:00,2310.7,2311.9,2295.9,2305.7,703.1035
2023-12-24 01:00:00,2305.6,2322.1,2304.8,2310.4,411.3717
2023-12-24 02:00:00,2311.6,2327.6,2307.6,2320.5,1003.4867
2023-12-24 03:00:00,2322.4,2325.5,2314.8,2318.5,350.2766
2023-12-24 04:00:00,2318.8,2323.8,2305.7,2312.1,473.0926
2023-12-24 05:00:00,2311.1,2313.8,2276.1,2287.3,1751.9771
2023-12-24 06:00:00,2287.6,2295.1,2279.8,2292.9,1532.4623
2023-12-24 07:00:00,2293.7,2298.2,2290.3,2296.2,366.5263
2023-12-24 08:00:00,2297.0,2297.0,2287.9,2295.0,298.9877
2023-12-24 09:00:00,2294.7,2300.0,2290.0,2297.9,471.4622
2023-12-24 10:00:00,2297.8,2299.2,2276.0,2290.5,314.1784
2023-12-24 11:00:00,2289.9,2292.3,2284.2,2289.8,695.7984
2023-12-24 12:00:00,2290.8,2295.6,2288.3,2295.6,606.5135
2023-12-24 13:00:00,2295.1,2299.0,2292.4,2297.3,285.309
2023-12-24 14:00:00,2297.4,2309.6,2286.7,2291.2,274.1627
2023-12-24 15:00:00,2293.0,2301.9,2293.0,2295.8,352.2604
2023-12-24 16:00:00,2295.4,2299.8,2288.2,2295.8,628.0732
2023-12-24 17:00:00,2295.7,2298.4,2289.8,2291.4,187.7194
2023-12-24 18:00:00,2292.1,2294.5,2284.6,2293.2,371.4674
2023-12-24 19:00:00,2293.7,2295.5,2285.2,2291.1,126.2039
2023-12-24 20:00:00,2291.2,2291.2,2271.2,2280.2,855.8479
2023-12-24 21:00:00,2279.7,2284.5,2275.8,2279.9,1187.2127
2023-12-24 22:00:00,2279.8,2281.8,2248.8,2261.0,1836.6118
2023-12-24 23:00:00,2261.1,2273.6,2257.3,2265.7,535.536
2023-12-25 00:00:00,2265.5,2273.1,2254.5,2265.2,859.1503
2023-12-25 01:00:00,2265.2,2277.0,2265.2,2272.8,525.4903
2023-12-25 02:00:00,2272.6,2276.0,2262.2,2274.2,572.4317
2023-12-25 03:00:00,2274.2,2279.6,2271.6,2279.5,503.3127
2023-12-25 04:00:00,2279.1,2284.5,2277.5,2283.0,942.4886
2023-12-25 05:00:00,2282.7,2289.5,2281.5,2288.6,878.2671
2023-12-25 06:00:00,2287.6,2291.1,2282.3,2283.8,1532.9515
2023-12-25 07:00:00,2284.6,2285.4,2278.3,2282.2,332.9986
2023-12-25 08:00:00,2282.1,2288.3,2273.5,2274.2,789.871
2023-12-25 09:00:00,2274.0,2278.2,2267.7,2275.1,445.1249
2023-12-25 10:00:00,2274.7,2280.1,2273.3,2278.2,145.1132
2023-12-25 11:00:00,2278.3,2285.2,2273.8,2280.7,705.7776
2023-12-25 12:00:00,2280.3,2302.0,2275.3,2300.7,732.274
2023-12-25 13:00:00,2300.8,2306.7,2283.6,2290.7,779.7701
2023-12-25 14:00:00,2291.3,2294.8,2279.7,2292.7,466.4225
2023-12-25 15:00:00,2292.5,2296.5,2286.5,2288.2,735.4589
2023-12-25 16:00:00,2288.5,2290.2,2270.9,2277.4,525.6535
2023-12-25 17:00:00,2277.3,2284.0,2275.6,2282.1,392.0775
2023-12-25 18:00:00,2281.5,2286.5,2274.0,2277.4,740.2654
2023-12-25 19:00:00,2278.1,2280.7,2274.3,2275.9,230.3282
2023-12-25 20:00:00,2275.3,2276.4,2258.5,2270.6,1066.7902
2023-12-25 21:00:00,2270.9,2275.1,2263.4,2274.8,1335.5046
2023-12-25 22:00:00,2274.6,2289.9,2272.7,2287.9,721.6261
2023-12-25 23:00:00,2286.5,2288.3,2272.3,2273.6,1178.028
2023-12-26 00:00:00,2272.8,2275.1,2265.6,2268.8,674.895
2023-12-26 01:00:00,2268.8,2275.7,2266.9,2274.2,459.3225
2023-12-26 02:00:00,2274.0,2276.5,2268.9,2270.4,526.0925
2023-12-26 03:00:00,2270.3,2275.1,2267.3,2270.6,980.8671
2023-12-26 04:00:00,2271.1,2273.5,2266.1,2272.2,207.992
2023-12-26 05:00:00,2271.4,2271.7,2223.9,2235.6,3338.2118
2023-12-26 06:00:00,2234.4,2235.3,2219.5,2228.5,1214.3692
2023-12-26 07:00:00,2228.3,2241.0,2224.5,2240.7,483.8957
2023-12-26 08:00:00,2240.6,2243.4,2232.9,2236.2,366.9967
2023-12-26 09:00:00,2235.9,2240.2,2214.8,2221.6,1052.822
2023-12-26 10:00:00,2220.9,2239.2,2220.0,2238.4,212.7793
2023-12-26 11:00:00,2237.3,2243.0,2234.7,2242.2,442.1549
2023-12-26 12:00:00,2242.0,2249.6,2240.5,2249.3,929.0183
2023-12-26 13:00:00,2249.3,2252.3,2242.1,2248.7,477.7317
2023-12-26 14:00:00,2249.3,2252.1,2239.9,2243.7,454.5729
2023-12-26 15:00:00,2243.5,2247.3,2226.5,2230.0,859.1106
2023-12-26 16:00:00,2230.3,2233.1,2214.0,2224.1,413.6133
2023-12-26 17:00:00,2224.0,2225.4,2172.1,2202.4,5665.9518
2023-12-26 18:00:00,2201.5,2213.3,2196.4,2212.8,1433.6255
2023-12-26 19:00:00,2212.3,2219.0,2207.4,2213.5,1172.6695
2023-12-26 20:00:00,2213.7,2223.7,2212.0,2220.5,532.7953
2023-12-26 21:00:00,2219.1,2226.4,2216.9,2225.8,299.4693
2023-12-26 22:00:00,2225.9,2232.9,2225.8,2230.4,301.7924
2023-12-26 23:00:00,2230.5,2234.8,2228.9,2233.1,1315.6045
2023-12-27 00:00:00,2233.0,2233.8,2227.2,2228.2,327.726
2023-12-27 01:00:00,2228.1,2235.5,2223.6,2232.4,259.6055
2023-12-27 02:00:00,2233.2,2233.2,2219.6,2224.4,629.5007
2023-12-27 03:00:00,2224.4,2228.1,2214.7,2221.5,1487.9569
2023-12-27 04:00:00,2220.9,2228.8,2220.1,2225.6,671.4013
2023-12-27 05:00:00,2224.9,2234.2,2222.0,2231.2,229.5971
2023-12-27 06:00:00,2231.5,2237.8,2226.6,2232.9,721.068
2023-12-27 07:00:00,2231.7,2236.7,2229.7,2234.4,716.1493
2023-12-27 08:00:00,2234.4,2257.9,2230.7,2251.0,1018.3573
2023-12-27 09:00:00,2252.4,2256.0,2244.8,2254.5,578.2765
2023-12-27 10:00:00,2254.6,2283.6,2251.6,2282.9,438.0437
2023-12-27 11:00:00,2281.3,2294.2,2277.7,2287.9,1735.9385
2023-12-27 12:00:00,2287.8,2293.1,2279.0,2286.7,823.8109
2023-12-27 13:00:00,2285.8,2303.4,2278.9,2296.6,1129.0872
2023-12-27 14:00:00,2297.0,2343.4,2293.6,2329.4,2546.1934
2023-12-27 15:00:00,2329.0,2357.7,2328.2,2344.6,2649.4739
2023-12-27 16:00:00,2345.4,2378.4,2341.3,2369.0,1733.0647
2023-12-27 17:00:00,2369.0,2371.5,2345.9,2349.3,1438.2737
2023-12-27 18:00:00,2348.8,2356.2,2338.0,2353.8,1051.3703
2023-12-27 19:00:00,2353.0,2355.6,2341.2,2350.1,1036.5888
2023-12-27 20:00:00,2349.8,2358.3,2347.7,2354.4,1343.1897
2023-12-27 21:00:00,2354.5,2362.4,2350.5,2361.8,1187.7355
2023-12-27 22:00:00,2361.7,2375.5,2360.0,2366.8,707.1612
2023-12-27 23:00:00,2369.2,2395.0,2368.7,2381.6,1501.0216
2023-12-28 00:00:00,2381.4,2444.7,2378.3,2436.8,2108.7981
2023-12-28 01:00:00,2436.6,2448.2,2415.1,2416.9,1800.1894
2023-12-28 02:00:00,2418.9,2420.9,2405.9,2413.7,957.7678
2023-12-28 03:00:00,2413.3,2423.3,2411.7,2418.3,1446.3891
2023-12-28 04:00:00,2418.2,2430.0,2406.6,2407.0,811.2886
2023-12-28 05:00:00,2408.4,2410.6,2382.8,2394.3,939.7599
2023-12-28 06:00:00,2392.9,2396.5,2373.7,2377.1,1465.776
2023-12-28 07:00:00,2378.3,2385.5,2371.0,2384.5,1597.274
2023-12-28 08:00:00,2384.3,2392.0,2374.5,2381.7,1332.6963
2023-12-28 09:00:00,2381.1,2398.5,2380.6,2388.8,722.2394
2023-12-28 10:00:00,2387.9,2413.0,2386.1,2401.3,835.0703
2023-12-28 11:00:00,2400.7,2408.4,2393.4,2403.4,825.681
2023-12-28 12:00:00,2405.4,2408.1,2373.3,2374.7,1440.3146
2023-12-28 13:00:00,2375.8,2417.4,2364.1,2397.7,4557.5908
2023-12-28 14:00:00,2397.7,2401.2,2351.7,2373.6,3828.6728
2023-12-28 15:00:00,2373.7,2383.8,2356.8,2362.0,3075.6566
2023-12-28 16:00:00,2363.5,2386.9,2356.1,2371.4,969.2099
2023-12-28 17:00:00,2372.2,2382.5,2357.0,2361.4,936.8044
2023-12-28 18:00:00,2360.4,2370.4,2352.0,2364.2,1117.3497
2023-12-28 19:00:00,2363.8,2376.6,2363.8,2367.5,515.6349
2023-12-28 20:00:00,2367.2,2367.3,2340.0,2355.1,2736.7772
2023-12-28 21:00:00,2355.1,2366.8,2337.7,2345.6,3615.7154
2023-12-28 22:00:00,2347.0,2360.1,2338.8,2359.5,851.0059
2023-12-28 23:00:00,2358.9,2360.5,2343.6,2346.3,445.5792
2023-12-29 00:00:00,2346.3,2367.1,2343.2,2345.4,2787.6721
2023-12-29 01:00:00,2343.8,2351.5,2314.0,2336.0,4546.1034
2023-12-29 02:00:00,2336.4,2347.3,2328.1,2346.4,1932.3431
2023-12-29 03:00:00,2345.8,2361.5,2342.7,2354.4,1822.6388
2023-12-29 04:00:00,2353.7,2357.3,2346.1,2354.2,504.037
2023-12-29 05:00:00,2353.6,2361.3,2344.1,2360.6,356.4822
2023-12-29 06:00:00,2360.6,2362.5,2353.1,2353.2,697.9156
2023-12-29 07:00:00,2353.1,2363.1,2333.9,2336.3,2050.9649
2023-12-29 08:00:00,2335.0,2352.2,2333.6,2349.0,1736.3716
2023-12-29 09:00:00,2348.7,2374.5,2342.1,2371.1,1147.1917
2023-12-29 10:00:00,2371.4,2374.1,2364.5,2369.1,1171.3716
2023-12-29 11:00:00,2369.5,2381.9,2367.4,2376.9,1403.103
2023-12-29 12:00:00,2377.1,2379.8,2361.7,2367.9,1190.9051
2023-12-29 13:00:00,2367.5,2372.9,2353.7,2366.4,1206.0384
2023-12-29 14:00:00,2368.6,2388.9,2362.5,2386.0,935.4037
2023-12-29 15:00:00,2386.0,2386.0,2321.7,2330.1,3284.2023
2023-12-29 16:00:00,2329.6,2334.9,2289.5,2300.8,5000.4135
2023-12-29 17:00:00,2300.7,2310.5,2287.3,2299.9,4175.0597
2023-12-29 18:00:00,2299.5,2318.4,2297.6,2316.1,2345.0629
2023-12-29 19:00:00,2316.2,2320.9,2309.1,2319.1,2677.4685
2023-12-29 20:00:00,2319.0,2319.0,2300.9,2307.4,1612.6279
2023-12-29 21:00:00,2307.3,2313.6,2278.1,2287.4,4329.0554
2023-12-29 22:00:00,2285.6,2287.5,2255.9,2284.4,3909.5479
2023-12-29 23:00:00,2284.3,2302.5,2284.3,2301.6,1193.1119
2023-12-30 00:00:00,2300.8,2306.5,2297.0,2303.5,320.8041
2023-12-30 01:00:00,2304.2,2311.2,2302.1,2309.4,113.1781
2023-12-30 02:00:00,2309.2,2309.6,2291.9,2296.6,234.4472
2023-12-30 03:00:00,2295.5,2302.2,2289.5,2299.6,1218.8404
2023-12-30 04:00:00,2299.5,2308.4,2298.8,2303.7,1345.6539
2023-12-30 05:00:00,2303.0,2310.1,2301.6,2310.1,489.2115
2023-12-30 06:00:00,2309.7,2310.4,2302.8,2306.3,639.0546
2023-12-30 07:00:00,2306.0,2309.1,2296.0,2297.8,539.918
2023-12-30 08:00:00,2298.1,2298.4,2272.2,2274.8,1087.1849
2023-12-30 09:00:00,2276.0,2282.7,2269.2,2279.1,783.3086
2023-12-30 10:00:00,2278.9,2290.5,2278.2,2287.5,485.3833
2023-12-30 11:00:00,2287.5,2294.3,2285.5,2287.7,1526.0956
2023-12-30 12:00:00,2289.1,2298.7,2286.0,2291.8,636.0722
2023-12-30 13:00:00,2293.6,2295.4,2283.1,2295.4,946.121
2023-12-30 14:00:00,2295.9,2303.7,2290.5,2303.0,1183.634
2023-12-30 15:00:00,2303.4,2318.4,2299.4,2315.4,1454.4728
2023-12-30 16:00:00,2315.1,2324.3,2311.1,2312.8,684.2154
2023-12-30 17:00:00,2312.5,2315.6,2300.0,2310.2,554.1688
2023-12-30 18:00:00,2310.5,2312.4,2299.0,2304.7,316.7877
2023-12-30 19:00:00,2304.1,2307.7,2298.7,2302.1,481.547
2023-12-30 20:00:00,2301.5,2307.2,2297.0,2299.8,681.352
2023-12-30 21:00:00,2300.3,2305.6,2300.3,2303.1,133.5607
2023-12-30 22:00:00,2303.3,2303.6,2280.3,2286.2,1129.9251
2023-12-30 23:00:00,2289.2,2299.9,2286.5,2293.4,883.5711
2023-12-31 00:00:00,2293.1,2305.1,2292.2,2302.3,460.38
2023-12-31 01:00:00,2302.4,2304.2,2291.3,2291.6,139.1174
2023-12-31 02:00:00,2291.5,2295.5,2280.1,2287.1,317.9425
2023-12-31 03:00:00,2285.9,2287.9,2279.1,2285.8,440.5821
2023-12-31 04:00:00,2285.6,2293.0,2282.4,2284.4,635.4604
2023-12-31 05:00:00,2284.6,2289.1,2282.8,2283.5,495.4929
2023-12-31 06:00:00,2283.7,2289.0,2281.7,2287.3,8233.3259
2023-12-31 07:00:00,2288.2,2307.3,2286.9,2297.7,630.1327
2023-12-31 08:00:00,2298.0,2299.0,2291.8,2297.3,598.1191
2023-12-31 09:00:00,2296.6,2314.4,2295.1,2312.6,548.9884
2023-12-31 10:00:00,2312.6,2315.6,2304.5,2312.2,754.3308
2023-12-31 11:00:00,2312.0,2318.7,2310.6,2310.7,1429.6884
2023-12-31 12:00:00,2311.8,2324.6,2298.8,2305.4,687.1645
2023-12-31 13:00:00,2305.9,2309.5,2298.4,2306.6,335.2912
2023-12-31 14:00:00,2306.1,2307.2,2301.6,2302.5,844.7546
2023-12-31 15:00:00,2302.7,2310.6,2292.4,2301.7,1118.2617
2023-12-31 16:00:00,2300.8,2311.3,2298.6,2306.3,311.4216
2023-12-31 17:00:00,2306.2,2308.9,2293.6,2301.3,1075.9815
2023-12-31 18:00:00,2301.3,2308.8,2293.7,2306.5,677.8934
2023-12-31 19:00:00,2306.7,2307.0,2294.1,2297.8,2256.0105
2023-12-31 20:00:00,2296.7,2297.3,2282.9,2284.5,1903.2853
2023-12-31 21:00:00,2285.3,2296.4,2284.3,2285.8,2508.5358
2023-12-31 22:00:00,2286.6,2297.2,2261.1,2277.3,3001.3367
2023-12-31 23:00:00,2275.7,2286.2,2275.3,2284.7,589.0676
2024-01-01 00:00:00,2284.3,2299.1,2283.3,2298.4,808.1409
2024-01-01 01:00:00,2297.6,2309.0,2294.6,2305.9,108.4269
2024-01-01 02:00:00,2305.1,2305.3,2293.9,2295.6,195.9725
2024-01-01 03:00:00,2295.7,2296.9,2272.7,2275.6,458.2247
2024-01-01 04:00:00,2275.5,2282.7,2268.0,2282.3,801.0042
2024-01-01 05:00:00,2282.3,2286.0,2275.8,2278.8,348.3627
2024-01-01 06:00:00,2279.0,2286.7,2277.5,2285.5,239.1808
2024-01-01 07:00:00,2285.7,2291.3,2285.7,2287.7,912.5621
2024-01-01 08:00:00,2288.0,2289.8,2282.2,2289.8,331.6626
2024-01-01 09:00:00,2289.8,2303.1,2289.4,2302.5,194.3789
2024-01-01 10:00:00,2302.5,2306.5,2300.3,2305.5,608.3881
2024-01-01 11:00:00,2304.8,2309.6,2301.0,2308.0,1017.8159
2024-01-01 12:00:00,2308.2,2309.3,2301.1,2301.4,1064.6314
2024-01-01 13:00:00,2301.6,2311.1,2300.2,2307.4,848.4001
2024-01-01 14:00:00,2306.6,2309.2,2297.7,2304.9,1986.645
2024-01-01 15:00:00,2305.7,2322.6,2303.2,2318.5,4881.8618
2024-01-01 16:00:00,2318.7,2322.1,2309.2,2312.6,5322.4521
2024-01-01 17:00:00,2312.2,2319.9,2308.4,2316.5,1356.4378
2024-01-01 18:00:00,2318.8,2334.3,2317.4,2329.2,1556.2472
2024-01-01 19:00:00,2329.5,2344.5,2324.8,2341.1,1403.4872
2024-01-01 20:00:00,2342.2,2351.0,2338.7,2344.1,913.2027
2024-01-01 21:00:00,2344.9,2349.1,2335.2,2341.0,879.8324
2024-01-01 22:00:00,2341.0,2342.6,2326.0,2337.4,1017.2907
2024-01-01 23:00:00,2338.8,2355.5,2338.4,2355.5,611.3939
2024-01-02 00:00:00,2354.9,2394.8,2348.9,2392.1,2500.6029
2024-01-02 01:00:00,2391.3,2400.5,2374.4,2381.5,1881.7816
2024-01-02 02:00:00,2381.6,2385.7,2376.8,2385.7,1423.4861
2024-01-02 03:00:00,2385.6,2392.1,2374.6,2389.7,826.1948
2024-01-02 04:00:00,2389.7,2393.0,2381.9,2390.8,735.1968
2024-01-02 05:00:00,2391.3,2395.8,2381.0,2382.4,769.2718
2024-01-02 06:00:00,2382.1,2387.4,2377.1,2377.1,263.4277
2024-01-02 07:00:00,2377.2,2392.8,2377.2,2389.4,614.9681
2024-01-02 08:00:00,2389.8,2434.8,2381.3,2428.9,2404.965
2024-01-02 09:00:00,2429.5,2430.0,2415.8,2417.9,431.8757
2024-01-02 10:00:00,2417.6,2419.0,2396.8,2401.9,725.2149
2024-01-02 11:00:00,2402.7,2406.1,2384.1,2394.9,731.2707
2024-01-02 12:00:00,2394.9,2408.5,2386.3,2391.1,1006.4108
2024-01-02 13:00:00,2390.7,2403.5,2386.8,2401.6,631.7819
2024-01-02 14:00:00,2402.0,2406.7,2358.2,2370.5,1714.0992
2024-01-02 15:00:00,2369.2,2373.0,2354.8,2360.6,1039.3571
2024-01-02 16:00:00,2360.1,2372.1,2352.3,2370.8,1020.5831
2024-01-02 17:00:00,2370.3,2370.3,2353.6,2358.5,404.4745
2024-01-02 18:00:00,2359.4,2371.7,2357.1,2367.7,388.4655
2024-01-02 19:00:00,2368.0,2374.7,2357.5,2371.3,444.3683
2024-01-02 20:00:00,2368.7,2382.2,2360.2,2361.7,1201.6024
2024-01-02 21:00:00,2361.4,2368.0,2343.6,2368.0,931.2828
2024-01-02 22:00:00,2367.9,2373.8,2358.7,2360.7,1084.7274
2024-01-02 23:00:00,2360.6,2363.8,2352.4,2356.6,1769.5554
2024-01-03 00:00:00,2356.8,2369.4,2349.2,2363.4,3752.4368
2024-01-03 01:00:00,2363.1,2377.4,2361.6,2375.5,3800.8126
2024-01-03 02:00:00,2375.4,2385.7,2369.7,2372.2,3616.2745
2024-01-03 03:00:00,2371.1,2372.1,2366.1,2370.6,2385.8533
2024-01-03 04:00:00,2370.8,2375.9,2365.4,2371.7,2347.8679
2024-01-03 05:00:00,2372.0,2380.7,2369.8,2378.5,128.3889
2024-01-03 06:00:00,2378.7,2382.5,2375.8,2377.3,347.107
2024-01-03 07:00:00,2377.5,2381.0,2359.6,2365.0,422.3815
2024-01-03 08:00:00,2363.4,2373.1,2363.1,2372.6,300.4823
2024-01-03 09:00:00,2372.5,2386.1,2371.9,2377.6,346.7665
2024-01-03 10:00:00,2378.0,2382.1,2362.7,2366.5,319.7724
2024-01-03 11:00:00,2366.3,2367.1,2298.4,2308.0,3442.2459
2024-01-03 12:00:00,2308.8,2308.8,1888.0,2249.5,11530.513
2024-01-03 13:00:00,2249.5,2249.6,2210.4,2225.1,7253.0259
2024-01-03 14:00:00,2224.1,2300.0,2193.3,2195.0,3653.0232
2024-01-03 15:00:00,2195.3,2243.8,2193.0,2243.8,2683.2416
2024-01-03 16:00:00,2243.7,2247.0,2224.1,2233.1,3060.5934
2024-01-03 17:00:00,2233.1,2234.8,2214.7,2227.0,3601.7173
2024-01-03 18:00:00,2225.8,2300.0,2193.2,2202.7,6023.4697
2024-01-03 19:00:00,2201.6,2230.2,2200.8,2210.5,5851.3558
2024-01-03 20:00:00,2210.3,2227.9,2208.3,2221.4,6333.0168
2024-01-03 21:00:00,2221.4,2233.8,2215.1,2229.4,5979.8052
2024-01-03 22:00:00,2229.7,2230.6,2203.0,2207.1,5945.2353
2024-01-03 23:00:00,2207.1,2212.2,2197.2,2211.4,5579.8141
2024-01-04 00:00:00,2211.2,2222.7,2207.7,2211.7,6748.4662
2024-01-04 01:00:00,2211.8,2214.6,2202.3,2207.0,6710.1196
2024-01-04 02:00:00,2206.9,2234.3,2205.5,2233.3,5952.0909
2024-01-04 03:00:00,2233.3,2241.5,2226.8,2233.2,3610.3883
2024-01-04 04:00:00,2233.3,2241.4,2230.2,2239.1,1047.3874
2024-01-04 05:00:00,2239.9,2245.3,2233.4,2237.8,1500.5423
2024-01-04 06:00:00,2237.4,2246.1,2235.7,2240.1,561.5031
2024-01-04 07:00:00,2239.8,2242.5,2222.2,2222.8,1007.1956
2024-01-04 08:00:00,2222.9,2227.0,2212.3,2217.0,546.9524
2024-01-04 09:00:00,2216.9,2230.5,2215.6,2224.7,425.7415
2024-01-04 10:00:00,2224.5,2226.9,2205.7,2222.6,380.5567
2024-01-04 11:00:00,2223.3,2231.6,2216.2,2229.1,231.6004
2024-01-04 12:00:00,2229.0,2241.7,2223.8,2237.0,356.0791
2024-01-04 13:00:00,2237.0,2248.2,2233.0,2240.2,261.2638
2024-01-04 14:00:00,2239.1,2274.5,2231.7,2274.4,1057.0034
2024-01-04 15:00:00,2275.0,2287.0,2263.9,2278.6,1278.7287
2024-01-04 16:00:00,2278.6,2281.3,2260.8,2270.7,1016.9276
2024-01-04 17:00:00,2270.7,2290.0,2268.5,2276.7,843.9564
2024-01-04 18:00:00,2275.9,2281.4,2269.5,2275.8,594.4703
2024-01-04 19:00:00,2275.0,2295.0,2272.7,2276.2,915.974
2024-01-04 20:00:00,2276.2,2294.4,2274.7,2275.1,1133.149
2024-01-04 21:00:00,2275.6,2289.5,2271.0,2274.6,999.6347
2024-01-04 22:00:00,2273.7,2289.2,2264.0,2272.0,1785.2378
2024-01-04 23:00:00,2272.2,2278.1,2268.3,2269.3,542.9029
2024-01-05 00:00:00,2269.3,2276.0,2262.5,2269.5,1396.4304
2024-01-05 01:00:00,2269.4,2270.4,2211.8,2237.3,2365.4144
2024-01-05 02:00:00,2238.0,2251.4,2231.5,2241.7,4893.348
2024-01-05 03:00:00,2240.8,2250.0,2239.4,2242.8,6417.3066
2024-01-05 04:00:00,2241.9,2247.6,2234.2,2243.8,6155.8947
2024-01-05 05:00:00,2243.6,2248.3,2241.5,2247.3,535.5133
2024-01-05 06:00:00,2245.7,2256.9,2240.9,2255.7,489.1153
2024-01-05 07:00:00,2254.7,2265.4,2252.4,2252.4,1194.2311
2024-01-05 08:00:00,2252.5,2259.4,2250.3,2252.7,863.913
2024-01-05 09:00:00,2252.5,2269.3,2252.4,2265.2,1933.0364
2024-01-05 10:00:00,2265.4,2266.5,2235.1,2237.9,1751.6121
2024-01-05 11:00:00,2239.9,2248.9,2239.5,2241.7,624.4949
2024-01-05 12:00:00,2241.2,2253.1,2235.4,2242.1,2365.6021
2024-01-05 13:00:00,2242.1,2251.8,2237.7,2246.9,7765.7493
2024-01-05 14:00:00,2247.0,2252.0,2209.4,2226.2,9986.6203
2024-01-05 15:00:00,2226.6,2241.8,2218.3,2224.7,1369.6944
2024-01-05 16:00:00,2224.6,2233.7,2210.0,2211.3,2494.6835
2024-01-05 17:00:00,2211.2,2232.3,2206.3,2232.3,1891.0591
2024-01-05 18:00:00,2232.0,2238.3,2224.1,2233.7,792.4196
2024-01-05 19:00:00,2234.2,2240.4,2230.2,2234.3,300.1071
2024-01-05 20:00:00,2234.5,2262.0,2234.5,2248.6,948.0036
2024-01-05 21:00:00,2248.7,2248.7,2234.4,2246.4,1425.4964
