Timestamp,Open,High,Low,Close,Volume
2024-02-16 18:00:00,10.465,10.519,10.373,10.465,17438.99
2024-02-16 19:00:00,10.471,10.491,10.275,10.315,9363.62
2024-02-16 20:00:00,10.307,10.35,10.287,10.294,3556.1
2024-02-16 21:00:00,10.285,10.352,10.259,10.33,4565.55
2024-02-16 22:00:00,10.315,10.315,10.213,10.269,2316.77
2024-02-16 23:00:00,10.264,10.461,10.257,10.442,2839.55
2024-02-17 00:00:00,10.42,10.453,10.333,10.333,8585.64
2024-02-17 01:00:00,10.34,10.352,10.064,10.139,14868.01
2024-02-17 02:00:00,10.147,10.237,10.016,10.228,9301.2
2024-02-17 03:00:00,10.226,10.304,10.209,10.275,5754.27
2024-02-17 04:00:00,10.281,10.422,10.258,10.278,8173.89
2024-02-17 05:00:00,10.28,10.28,10.191,10.232,2433.92
2024-02-17 06:00:00,10.239,10.239,10.11,10.163,3933.29
2024-02-17 07:00:00,10.156,10.255,10.148,10.219,1605.34
2024-02-17 08:00:00,10.219,10.22,10.01,10.043,1483.16
2024-02-17 09:00:00,10.049,10.068,9.8605,9.9568,3198.16
2024-02-17 10:00:00,9.9582,9.9793,9.8813,9.9374,9500.04
2024-02-17 11:00:00,9.9472,9.9944,9.9148,9.921,6377.56
2024-02-17 12:00:00,9.9197,9.9759,9.8965,9.9392,5844.34
2024-02-17 13:00:00,9.93,9.9373,9.65,9.7137,23273.15
2024-02-17 14:00:00,9.7073,9.741,9.4787,9.6363,21612.43
2024-02-17 15:00:00,9.6369,9.8156,9.5772,9.8043,3922.58
2024-02-17 16:00:00,9.8104,9.9344,9.7406,9.8584,8194.16
2024-02-17 17:00:00,9.8464,9.9607,9.8464,9.9198,1603.26
2024-02-17 18:00:00,9.9286,9.9286,9.8528,9.8692,3401.91
2024-02-17 19:00:00,9.8762,9.969,9.8565,9.9545,3360.15
2024-02-17 20:00:00,9.9673,9.9839,9.9388,9.9626,6175.27
2024-02-17 21:00:00,9.9542,10.028,9.9227,9.9704,1129.31
2024-02-17 22:00:00,9.9599,9.9738,9.9107,9.9355,1523.98
2024-02-17 23:00:00,9.9353,10.03,9.9222,9.9938,3064.16
2024-02-18 00:00:00,10.028,10.084,9.959,10.014,3138.11
2024-02-18 01:00:00,10.022,10.129,9.9793,10.038,5797.99
2024-02-18 02:00:00,10.087,10.35,10.049,10.271,8041.53
2024-02-18 03:00:00,10.274,10.808,10.201,10.687,10884.58
2024-02-18 04:00:00,10.675,10.758,10.552,10.72,4256.72
2024-02-18 05:00:00,10.741,10.752,10.527,10.566,2707.56
2024-02-18 06:00:00,10.588,10.641,10.291,10.372,3597.25
2024-02-18 07:00:00,10.386,10.439,10.233,10.412,6651.19
2024-02-18 08:00:00,10.418,10.454,10.309,10.398,5433.6
2024-02-18 09:00:00,10.37,10.46,10.284,10.313,3646.27
2024-02-18 10:00:00,10.28,10.326,10.243,10.308,4271.78
2024-02-18 11:00:00,10.3,10.327,10.184,10.194,4047.92
2024-02-18 12:00:00,10.198,10.335,10.138,10.15,13516.59
2024-02-18 13:00:00,10.168,10.224,10.083,10.1,6264.95
2024-02-18 14:00:00,10.097,10.308,10.096,10.28,8539.86
2024-02-18 15:00:00,10.269,10.462,10.222,10.375,9518.43
2024-02-18 16:00:00,10.374,10.544,10.316,10.532,5416.58
2024-02-18 17:00:00,10.529,10.539,10.423,10.486,7240.69
2024-02-18 18:00:00,10.499,10.499,10.381,10.488,3984.43
2024-02-18 19:00:00,10.514,10.514,10.363,10.403,3915.43
2024-02-18 20:00:00,10.395,10.433,10.236,10.325,6812.46
2024-02-18 21:00:00,10.34,10.435,10.318,10.362,1560.97
2024-02-18 22:00:00,10.373,10.457,10.332,10.421,2762.83
2024-02-18 23:00:00,10.41,10.429,10.234,10.274,7138.02
2024-02-19 00:00:00,10.275,10.601,10.261,10.561,3057.32
2024-02-19 01:00:00,10.537,10.537,10.35,10.449,7576.63
2024-02-19 02:00:00,10.437,10.748,10.424,10.654,5507.45
2024-02-19 03:00:00,10.66,10.91,10.66,10.797,7146.58
2024-02-19 04:00:00,10.778,10.779,10.559,10.589,9109.32
2024-02-19 05:00:00,10.6,11.203,10.536,11.148,54747.62
2024-02-19 06:00:00,11.192,11.388,10.941,11.043,24867.16
2024-02-19 07:00:00,11.019,11.345,11.019,11.267,17102.01
2024-02-19 08:00:00,11.267,11.267,10.875,10.959,23495.65
2024-02-19 09:00:00,10.972,11.18,10.967,11.1,13835.63
2024-02-19 10:00:00,11.082,11.087,10.806,11.059,36389.7
2024-02-19 11:00:00,11.053,11.208,11.044,11.108,14528.0
2024-02-19 12:00:00,11.105,11.113,10.849,10.849,17481.36
2024-02-19 13:00:00,10.852,10.937,10.727,10.89,26143.62
2024-02-19 14:00:00,10.865,11.023,10.769,10.949,9068.09
2024-02-19 15:00:00,10.933,11.172,10.914,11.17,8580.1
2024-02-19 16:00:00,11.155,11.181,10.923,10.975,15324.37
2024-02-19 17:00:00,10.979,11.27,10.876,11.098,19954.63
2024-02-19 18:00:00,11.108,11.112,10.993,11.02,12288.55
2024-02-19 19:00:00,11.021,11.041,10.921,10.936,4109.09
2024-02-19 20:00:00,10.937,10.987,10.874,10.909,20129.52
2024-02-19 21:00:00,10.902,11.002,10.833,10.99,3682.03
2024-02-19 22:00:00,10.985,11.167,10.979,11.136,3937.82
2024-02-19 23:00:00,11.145,11.339,11.094,11.313,30117.25
2024-02-20 00:00:00,11.326,11.447,10.912,10.958,13406.16
2024-02-20 01:00:00,10.993,11.075,10.753,10.831,34216.71
2024-02-20 02:00:00,10.823,10.97,10.82,10.932,7579.85
2024-02-20 03:00:00,10.929,10.975,10.507,10.629,7409.12
2024-02-20 04:00:00,10.627,10.844,10.467,10.842,10198.43
2024-02-20 05:00:00,10.835,10.878,10.791,10.813,6089.96
2024-02-20 06:00:00,10.827,10.901,10.791,10.81,5013.25
2024-02-20 07:00:00,10.814,10.934,10.814,10.844,2076.11
2024-02-20 08:00:00,10.875,10.881,10.658,10.725,1356.5
2024-02-20 09:00:00,10.709,10.709,10.373,10.552,5773.44
2024-02-20 10:00:00,10.559,10.741,10.556,10.723,6658.88
2024-02-20 11:00:00,10.716,10.822,10.716,10.793,4298.19
2024-02-20 12:00:00,10.791,10.807,10.599,10.599,11501.78
2024-02-20 13:00:00,10.588,10.929,10.544,10.869,12274.67
2024-02-20 14:00:00,10.852,10.892,10.311,10.486,13075.52
2024-02-20 15:00:00,10.48,10.517,9.728,10.092,66796.59
2024-02-20 16:00:00,10.099,10.234,9.9256,9.9396,24303.21
2024-02-20 17:00:00,9.9386,10.186,9.8675,10.186,14832.82
2024-02-20 18:00:00,10.187,10.187,10.102,10.102,4086.38
2024-02-20 19:00:00,10.114,10.254,10.087,10.25,4553.13
2024-02-20 20:00:00,10.242,10.383,10.24,10.29,4231.27
2024-02-20 21:00:00,10.289,10.333,10.24,10.277,2461.08
2024-02-20 22:00:00,10.286,10.492,10.286,10.491,7090.07
2024-02-20 23:00:00,10.486,10.582,10.358,10.401,3731.41
2024-02-21 00:00:00,10.398,10.485,10.374,10.439,7795.91
2024-02-21 01:00:00,10.425,10.425,10.155,10.233,4835.6
2024-02-21 02:00:00,10.244,10.283,10.134,10.138,1038.75
2024-02-21 03:00:00,10.15,10.245,10.148,10.228,3067.03
2024-02-21 04:00:00,10.225,10.268,9.9985,10.105,2552.01
2024-02-21 05:00:00,10.099,10.154,10.021,10.036,545.75
2024-02-21 06:00:00,10.064,10.075,9.9358,9.9526,5322.44
2024-02-21 07:00:00,9.8991,9.9171,9.8128,9.8897,2384.54
2024-02-21 08:00:00,9.8969,10.013,9.8661,9.9489,8445.09
2024-02-21 09:00:00,9.9343,9.9395,9.648,9.6993,1662.79
2024-02-21 10:00:00,9.7259,9.9693,9.6465,9.95,9079.61
2024-02-21 11:00:00,9.9275,9.9588,9.7684,9.8139,5977.46
2024-02-21 12:00:00,9.8413,10.076,9.6845,10.028,5454.17
2024-02-21 13:00:00,10.019,10.106,9.8592,9.9172,12223.89
2024-02-21 14:00:00,9.9459,9.9459,9.6213,9.6744,5816.1
2024-02-21 15:00:00,9.667,9.8212,9.6318,9.695,2859.62
2024-02-21 16:00:00,9.7209,9.8186,9.642,9.7941,4899.58
2024-02-21 17:00:00,9.7778,9.8093,9.5,9.5666,4716.24
2024-02-21 18:00:00,9.5587,9.6023,9.3366,9.5493,7367.37
2024-02-21 19:00:00,9.5488,9.6556,9.5203,9.6556,4336.8
2024-02-21 20:00:00,9.6527,9.6527,9.5603,9.6056,955.02
2024-02-21 21:00:00,9.6175,9.794,9.58,9.7927,8286.51
2024-02-21 22:00:00,9.788,9.8987,9.72,9.8937,4701.82
2024-02-21 23:00:00,9.9018,9.9273,9.8241,9.8265,2620.76
2024-02-22 00:00:00,9.8459,9.8459,9.6731,9.6861,4449.25
2024-02-22 01:00:00,9.6879,9.7624,9.4657,9.4657,8439.64
2024-02-22 02:00:00,9.4749,9.6108,9.4749,9.5337,6100.36
2024-02-22 03:00:00,9.5455,9.6825,9.5133,9.6574,6222.58
2024-02-22 04:00:00,9.6515,9.7394,9.6369,9.6881,2152.26
2024-02-22 05:00:00,9.7085,9.8348,9.6846,9.8077,2115.15
2024-02-22 06:00:00,9.81,10.084,9.7853,10.048,10041.17
2024-02-22 07:00:00,10.03,10.201,9.9832,10.107,5862.71
2024-02-22 08:00:00,10.104,10.194,10.043,10.182,4801.59
2024-02-22 09:00:00,10.196,10.246,10.109,10.192,3094.62
2024-02-22 10:00:00,10.188,10.295,10.131,10.177,1813.27
2024-02-22 11:00:00,10.169,10.174,10.054,10.118,1514.48
2024-02-22 12:00:00,10.12,10.18,9.9882,10.057,4396.92
2024-02-22 13:00:00,10.043,10.074,9.8999,10.061,8943.78
2024-02-22 14:00:00,10.049,10.187,10.004,10.129,10045.13
2024-02-22 15:00:00,10.147,10.191,10.035,10.184,7961.54
2024-02-22 16:00:00,10.182,10.238,10.049,10.091,3394.48
2024-02-22 17:00:00,10.09,10.179,10.08,10.169,3271.79
2024-02-22 18:00:00,10.162,10.313,10.145,10.279,1653.4
2024-02-22 19:00:00,10.279,10.298,10.19,10.264,2119.37
2024-02-22 20:00:00,10.259,10.387,10.232,10.344,785.65
2024-02-22 21:00:00,10.353,10.357,10.175,10.207,3089.13
2024-02-22 22:00:00,10.233,10.264,10.12,10.225,6206.54
2024-02-22 23:00:00,10.229,10.24,10.015,10.041,605.83
2024-02-23 00:00:00,10.051,10.178,10.042,10.175,1291.17
2024-02-23 01:00:00,10.174,10.217,10.025,10.025,1593.17
2024-02-23 02:00:00,10.03,10.113,9.9323,9.9592,12303.32
2024-02-23 03:00:00,9.9574,9.9574,9.8259,9.9151,9590.27
2024-02-23 04:00:00,9.9115,10.017,9.785,9.9806,6784.29
2024-02-23 05:00:00,9.9991,10.083,9.9633,10.0,5088.61
2024-02-23 06:00:00,9.9953,10.05,9.9742,10.027,3955.93
2024-02-23 07:00:00,10.022,10.035,9.8294,9.8414,412.96
2024-02-23 08:00:00,9.8274,9.9739,9.7643,9.84,3936.97
2024-02-23 09:00:00,9.8421,9.8821,9.7785,9.8722,4822.47
2024-02-23 10:00:00,9.8671,10.023,9.8671,10.023,3667.52
2024-02-23 11:00:00,10.031,10.11,9.993,10.078,2940.91
2024-02-23 12:00:00,10.061,10.061,9.8895,9.9034,3103.78
2024-02-23 13:00:00,9.9037,10.163,9.9031,10.142,2738.64
2024-02-23 14:00:00,10.149,10.208,9.9147,9.9811,2431.36
2024-02-23 15:00:00,9.9621,9.9621,9.5871,9.7189,17217.94
2024-02-23 16:00:00,9.6691,9.8942,9.4938,9.8924,18652.54
2024-02-23 17:00:00,9.8626,9.9069,9.7977,9.9048,3992.87
2024-02-23 18:00:00,9.9039,9.9105,9.8126,9.9046,1950.93
2024-02-23 19:00:00,9.9111,10.496,9.8445,10.405,6624.61
2024-02-23 20:00:00,10.398,10.398,10.041,10.135,5225.7
2024-02-23 21:00:00,10.104,10.118,10.009,10.014,1066.74
2024-02-23 22:00:00,10.014,10.07,9.8762,9.8954,4336.5
2024-02-23 23:00:00,9.9038,9.9525,9.7949,9.9214,2674.5
2024-02-24 00:00:00,9.9214,9.9571,9.826,9.9074,2114.08
2024-02-24 01:00:00,9.9054,9.9063,9.5934,9.6089,2385.36
2024-02-24 02:00:00,9.6164,9.755,9.5858,9.7509,2920.28
2024-02-24 03:00:00,9.756,9.8016,9.6965,9.7904,2642.15
2024-02-24 04:00:00,9.7906,9.8798,9.7267,9.8635,2506.98
2024-02-24 05:00:00,9.8585,9.9564,9.8092,9.9298,1009.23
2024-02-24 06:00:00,9.9313,9.9791,9.8861,9.9244,1889.54
2024-02-24 07:00:00,9.9297,10.057,9.885,10.046,9699.12
2024-02-24 08:00:00,10.046,10.178,10.008,10.029,4385.45
2024-02-24 09:00:00,10.019,10.121,10.016,10.041,1591.38
2024-02-24 10:00:00,10.049,10.166,10.033,10.144,1986.04
2024-02-24 11:00:00,10.199,10.237,10.149,10.194,1308.46
2024-02-24 12:00:00,10.174,10.26,10.136,10.198,537.29
2024-02-24 13:00:00,10.192,10.274,10.176,10.251,598.81
2024-02-24 14:00:00,10.258,10.258,10.083,10.121,1907.63
2024-02-24 15:00:00,10.118,10.139,10.03,10.07,8770.36
2024-02-24 16:00:00,10.059,10.212,10.059,10.176,2420.57
2024-02-24 17:00:00,10.172,10.339,10.172,10.283,1726.1
2024-02-24 18:00:00,10.278,10.313,10.213,10.213,1401.96
2024-02-24 19:00:00,10.21,10.25,10.208,10.216,441.35
2024-02-24 20:00:00,10.218,10.232,10.171,10.191,640.37
2024-02-24 21:00:00,10.19,10.21,10.154,10.203,1653.72
2024-02-24 22:00:00,10.199,10.22,10.127,10.144,934.7
2024-02-24 23:00:00,10.15,10.202,10.135,10.163,637.25
2024-02-25 00:00:00,10.16,10.17,9.9735,10.026,1003.7
2024-02-25 01:00:00,10.028,10.062,9.9819,10.055,1697.26
2024-02-25 02:00:00,10.051,10.127,10.032,10.079,1373.42
2024-02-25 03:00:00,10.081,10.081,9.9315,10.013,789.14
2024-02-25 04:00:00,10.014,10.018,9.9262,9.9971,1185.4
2024-02-25 05:00:00,9.9895,10.031,9.9596,10.031,973.29
2024-02-25 06:00:00,10.031,10.073,9.9606,10.048,1387.62
2024-02-25 07:00:00,10.045,10.066,9.9669,9.9823,1957.68
2024-02-25 08:00:00,9.9826,9.9924,9.8832,9.8843,2671.69
2024-02-25 09:00:00,9.89,9.9333,9.8722,9.9292,1839.36
2024-02-25 10:00:00,9.9303,9.9458,9.8907,9.9338,458.94
2024-02-25 11:00:00,9.9309,10.095,9.927,10.029,12391.76
2024-02-25 12:00:00,10.013,10.04,9.9567,10.027,1037.68
2024-02-25 13:00:00,10.04,10.04,9.9103,9.9151,1316.01
2024-02-25 14:00:00,9.9041,10.056,9.9041,10.026,837.99
2024-02-25 15:00:00,10.025,10.1,9.944,9.9787,2801.92
2024-02-25 16:00:00,9.9618,10.003,9.8872,9.9452,3914.07
2024-02-25 17:00:00,9.9472,10.012,9.8972,9.9947,3266.0
2024-02-25 18:00:00,9.9983,10.285,9.9448,10.262,4226.04
2024-02-25 19:00:00,10.261,10.332,10.201,10.265,7075.84
2024-02-25 20:00:00,10.249,10.648,10.23,10.472,6634.59
2024-02-25 21:00:00,10.481,10.608,10.417,10.579,4689.2
2024-02-25 22:00:00,10.579,10.754,10.212,10.401,21385.19
2024-02-25 23:00:00,10.446,10.464,10.332,10.424,7709.71
2024-02-26 00:00:00,10.428,11.015,10.38,10.87,12062.54
2024-02-26 01:00:00,10.841,10.971,10.715,10.79,14813.93
2024-02-26 02:00:00,10.763,11.134,10.763,11.111,4641.67
2024-02-26 03:00:00,11.079,11.784,11.008,11.501,19062.37
2024-02-26 04:00:00,11.504,11.765,11.434,11.551,14036.28
2024-02-26 05:00:00,11.573,11.661,11.412,11.555,6625.87
2024-02-26 06:00:00,11.526,11.853,11.49,11.743,5394.8
2024-02-26 07:00:00,11.712,11.712,11.239,11.243,3241.07
2024-02-26 08:00:00,11.245,11.552,11.244,11.351,4933.7
2024-02-26 09:00:00,11.374,11.423,11.079,11.085,15964.01
2024-02-26 10:00:00,11.076,11.293,11.073,11.197,5237.88
2024-02-26 11:00:00,11.212,11.502,11.065,11.402,16024.24
2024-02-26 12:00:00,11.403,11.527,11.21,11.482,13037.83
2024-02-26 13:00:00,11.512,11.636,11.26,11.334,16035.61
2024-02-26 14:00:00,11.291,11.525,11.291,11.451,2304.92
2024-02-26 15:00:00,11.467,11.483,11.168,11.262,17961.88
2024-02-26 16:00:00,11.259,11.357,11.087,11.35,9928.4
2024-02-26 17:00:00,11.353,11.527,11.345,11.364,6574.3
2024-02-26 18:00:00,11.361,11.438,11.317,11.356,1731.76
2024-02-26 19:00:00,11.363,11.456,11.265,11.444,3466.69
2024-02-26 20:00:00,11.381,11.413,11.263,11.403,1674.2
2024-02-26 21:00:00,11.398,11.617,11.36,11.567,6991.69
2024-02-26 22:00:00,11.548,11.653,11.505,11.574,2085.61
2024-02-26 23:00:00,11.557,11.6,11.427,11.6,1741.09
2024-02-27 00:00:00,11.59,11.625,11.328,11.343,2409.72
2024-02-27 01:00:00,11.36,11.681,11.3,11.3,4740.67
2024-02-27 02:00:00,11.3,11.534,11.267,11.495,8667.6
2024-02-27 03:00:00,11.491,11.502,11.126,11.13,3458.88
2024-02-27 04:00:00,11.164,11.33,11.155,11.31,4307.05
2024-02-27 05:00:00,11.279,11.391,11.264,11.315,3097.84
2024-02-27 06:00:00,11.319,11.481,11.317,11.466,1163.05
2024-02-27 07:00:00,11.465,11.951,11.175,11.798,30758.91
2024-02-27 08:00:00,11.793,12.242,11.763,11.956,20059.02
2024-02-27 09:00:00,11.934,11.934,11.654,11.703,10534.59
2024-02-27 10:00:00,11.677,11.772,11.617,11.737,2138.32
2024-02-27 11:00:00,11.776,11.823,11.648,11.669,3165.17
2024-02-27 12:00:00,11.681,11.681,11.508,11.508,3662.5
2024-02-27 13:00:00,11.509,11.595,11.368,11.488,5974.94
2024-02-27 14:00:00,11.484,11.598,11.415,11.466,1909.55
2024-02-27 15:00:00,11.476,11.539,11.319,11.372,5585.02
2024-02-27 16:00:00,11.383,12.057,11.383,11.958,14780.9
2024-02-27 17:00:00,11.993,11.993,11.69,11.735,7937.98
2024-02-27 18:00:00,11.734,12.109,11.715,11.982,6988.93
2024-02-27 19:00:00,11.943,12.148,11.898,11.914,6784.77
2024-02-27 20:00:00,11.921,11.941,11.643,11.721,2906.65
2024-02-27 21:00:00,11.708,11.915,11.678,11.901,1132.88
2024-02-27 22:00:00,11.874,12.114,11.829,12.081,702.92
2024-02-27 23:00:00,12.063,12.214,12.016,12.031,7836.16
2024-02-28 00:00:00,12.032,12.124,11.874,12.008,9429.78
2024-02-28 01:00:00,11.998,11.998,11.801,11.801,10164.37
2024-02-28 02:00:00,11.826,12.149,11.799,12.149,3960.12
2024-02-28 03:00:00,12.175,12.523,11.794,11.797,22472.69
2024-02-28 04:00:00,11.799,11.993,11.758,11.882,8577.31
2024-02-28 05:00:00,11.885,12.232,11.867,12.068,3260.96
2024-02-28 06:00:00,12.069,12.113,11.909,12.015,5710.36
2024-02-28 07:00:00,12.024,12.299,11.935,11.935,9615.79
2024-02-28 08:00:00,11.955,12.027,11.784,11.833,12288.66
2024-02-28 09:00:00,11.858,12.07,11.732,12.01,2930.02
2024-02-28 10:00:00,12.028,12.028,11.828,11.923,5203.44
2024-02-28 11:00:00,11.917,12.01,11.591,11.765,10996.41
2024-02-28 12:00:00,11.791,11.933,11.755,11.802,7873.36
2024-02-28 13:00:00,11.788,11.834,11.685,11.76,8868.93
2024-02-28 14:00:00,11.779,11.812,11.613,11.763,9115.06
2024-02-28 15:00:00,11.736,11.865,11.619,11.861,8331.24
2024-02-28 16:00:00,11.862,12.064,11.862,11.961,9543.26
2024-02-28 17:00:00,11.958,11.977,10.117,11.345,80404.24
2024-02-28 18:00:00,11.328,11.381,10.619,10.931,21746.47
2024-02-28 19:00:00,10.935,11.026,10.818,11.026,1797.9
2024-02-28 20:00:00,11.033,11.197,10.946,11.197,5803.12
2024-02-28 21:00:00,11.153,11.253,11.107,11.217,1410.59
2024-02-28 22:00:00,11.2,11.39,10.814,11.39,6318.7
2024-02-28 23:00:00,11.371,11.63,11.272,11.507,900.24
2024-02-29 00:00:00,11.554,11.673,11.38,11.673,1640.67
2024-02-29 01:00:00,11.684,11.923,11.676,11.763,12697.24
2024-02-29 02:00:00,11.783,11.814,11.633,11.642,379.06
2024-02-29 03:00:00,11.627,11.901,11.612,11.829,1259.64
2024-02-29 04:00:00,11.801,12.0,11.689,11.953,2255.83
2024-02-29 05:00:00,11.973,12.0,11.781,11.884,1864.58
2024-02-29 06:00:00,11.9,11.918,11.616,11.701,531.92
2024-02-29 07:00:00,11.693,11.925,11.609,11.905,623.5
2024-02-29 08:00:00,11.904,12.518,11.757,12.231,41695.39
2024-02-29 09:00:00,12.202,12.372,12.09,12.233,8102.74
2024-02-29 10:00:00,12.198,12.236,11.946,12.014,7487.93
2024-02-29 11:00:00,11.969,12.068,11.818,11.855,2070.99
2024-02-29 12:00:00,11.839,12.111,11.727,12.094,12530.02
2024-02-29 13:00:00,12.186,12.321,12.072,12.27,8694.36
2024-02-29 14:00:00,12.178,12.431,12.095,12.246,4498.29
2024-02-29 15:00:00,12.217,12.577,12.194,12.302,10108.96
2024-02-29 16:00:00,12.3,12.353,11.868,12.046,14865.53
2024-02-29 17:00:00,12.039,12.096,11.883,12.06,6841.08
2024-02-29 18:00:00,12.07,12.239,12.039,12.133,3294.74
2024-02-29 19:00:00,12.098,12.098,11.937,11.995,2657.57
2024-02-29 20:00:00,11.996,12.15,11.985,12.031,1151.04
2024-02-29 21:00:00,12.024,12.034,11.731,11.907,7322.86
2024-02-29 22:00:00,11.915,11.93,11.421,11.638,6370.17
2024-02-29 23:00:00,11.736,12.162,11.728,11.979,3500.86
2024-03-01 00:00:00,12.016,12.193,11.953,12.171,836.07
2024-03-01 01:00:00,12.17,12.265,12.045,12.258,13149.48
2024-03-01 02:00:00,12.269,12.598,12.044,12.302,30384.83
2024-03-01 03:00:00,12.3,12.453,12.223,12.405,43520.77
2024-03-01 04:00:00,12.415,12.526,12.301,12.313,4593.3
2024-03-01 05:00:00,12.324,12.378,12.232,12.273,3446.42
2024-03-01 06:00:00,12.272,12.488,12.17,12.488,7526.7
2024-03-01 07:00:00,12.471,12.833,12.331,12.64,13617.83
2024-03-01 08:00:00,12.654,12.654,12.4,12.435,15958.95
2024-03-01 09:00:00,12.431,12.546,12.29,12.435,7339.66
2024-03-01 10:00:00,12.403,12.51,12.361,12.373,409.22
2024-03-01 11:00:00,12.395,12.46,12.272,12.312,3033.9
2024-03-01 12:00:00,12.282,12.476,12.23,12.427,8762.76
2024-03-01 13:00:00,12.404,12.431,12.275,12.305,1341.9
2024-03-01 14:00:00,12.286,12.33,12.191,12.262,2833.99
2024-03-01 15:00:00,12.304,12.304,12.025,12.079,18007.82
2024-03-01 16:00:00,12.098,12.207,12.063,12.133,5438.63
2024-03-01 17:00:00,12.13,12.362,12.13,12.285,5909.82
2024-03-01 18:00:00,12.286,12.303,12.214,12.268,4042.84
2024-03-01 19:00:00,12.266,12.567,12.244,12.431,7779.12
2024-03-01 20:00:00,12.436,12.442,12.303,12.316,5735.88
2024-03-01 21:00:00,12.29,12.489,12.253,12.487,4446.84
2024-03-01 22:00:00,12.469,12.499,12.351,12.402,7883.28
2024-03-01 23:00:00,12.393,12.481,12.354,12.465,481.35
2024-03-02 00:00:00,12.466,12.545,12.401,12.455,2745.85
2024-03-02 01:00:00,12.43,12.43,12.124,12.3,5956.84
2024-03-02 02:00:00,12.291,12.468,12.261,12.418,810.43
2024-03-02 03:00:00,12.4,12.511,12.378,12.484,1675.5
2024-03-02 04:00:00,12.474,12.657,12.443,12.651,1607.31
2024-03-02 05:00:00,12.665,12.899,12.493,12.773,3418.24
2024-03-02 06:00:00,12.827,13.019,12.716,12.912,2320.3
2024-03-02 07:00:00,12.925,12.925,12.675,12.733,4619.13
2024-03-02 08:00:00,12.744,12.75,12.439,12.744,11750.32
2024-03-02 09:00:00,12.77,12.911,12.579,12.78,6111.13
2024-03-02 10:00:00,12.807,12.988,12.742,12.84,4055.37
2024-03-02 11:00:00,12.842,12.866,12.697,12.705,6555.99
2024-03-02 12:00:00,12.694,12.912,12.688,12.912,7327.41
2024-03-02 13:00:00,12.956,13.624,12.852,13.504,7817.22
2024-03-02 14:00:00,13.45,13.524,13.081,13.16,22528.72
2024-03-02 15:00:00,13.163,13.395,12.994,13.046,9488.29
2024-03-02 16:00:00,13.117,13.225,12.823,12.95,8174.89
2024-03-02 17:00:00,12.953,13.236,12.953,13.005,6832.46
2024-03-02 18:00:00,13.004,13.191,12.998,13.085,1423.09
2024-03-02 19:00:00,13.089,13.093,12.978,13.057,2930.34
2024-03-02 20:00:00,13.059,13.059,12.885,12.956,3128.18
2024-03-02 21:00:00,12.992,13.15,12.962,13.094,815.6
2024-03-02 22:00:00,13.092,13.108,13.012,13.029,565.23
2024-03-02 23:00:00,13.077,13.178,13.036,13.154,1139.52
2024-03-03 00:00:00,13.161,13.167,12.999,13.074,8365.91
2024-03-03 01:00:00,13.079,13.122,12.851,13.112,14510.83
2024-03-03 02:00:00,13.116,13.386,13.075,13.3,5692.18
2024-03-03 03:00:00,13.301,13.394,13.267,13.323,1702.19
2024-03-03 04:00:00,13.305,13.337,12.97,13.019,15574.99
2024-03-03 05:00:00,13.025,13.085,12.927,13.048,48253.95
2024-03-03 06:00:00,13.032,13.05,12.818,12.865,14716.96
2024-03-03 07:00:00,12.855,12.907,11.57,12.494,21937.43
2024-03-03 08:00:00,12.609,13.276,12.378,13.122,17059.46
2024-03-03 09:00:00,13.136,13.341,13.073,13.24,2057.99
2024-03-03 10:00:00,13.248,13.351,13.064,13.069,6001.99
2024-03-03 11:00:00,13.063,13.179,12.982,13.05,3291.36
2024-03-03 12:00:00,13.047,13.162,12.966,13.05,2370.64
2024-03-03 13:00:00,13.084,13.251,13.002,13.116,3034.19
2024-03-03 14:00:00,13.112,13.339,13.063,13.126,2907.94
2024-03-03 15:00:00,13.18,13.349,13.179,13.288,1042.59
2024-03-03 16:00:00,13.307,13.307,13.144,13.198,4491.44
2024-03-03 17:00:00,13.199,13.27,13.128,13.201,2574.41
2024-03-03 18:00:00,13.223,13.238,13.085,13.155,955.09
2024-03-03 19:00:00,13.146,13.2,13.085,13.128,1737.89
2024-03-03 20:00:00,13.167,13.213,13.054,13.12,512.73
2024-03-03 21:00:00,13.139,13.43,13.122,13.327,5444.97
2024-03-03 22:00:00,13.32,13.409,13.023,13.072,3126.33
2024-03-03 23:00:00,13.081,13.117,12.995,13.054,3465.17
2024-03-04 00:00:00,13.054,13.252,12.784,13.098,9966.68
2024-03-04 01:00:00,13.114,13.349,12.987,13.176,10198.4
2024-03-04 02:00:00,13.141,13.303,13.012,13.046,13820.41
2024-03-04 03:00:00,13.102,13.222,12.999,13.178,5716.21
2024-03-04 04:00:00,13.178,13.405,13.136,13.318,3383.7
2024-03-04 05:00:00,13.297,13.399,13.217,13.389,3397.75
2024-03-04 06:00:00,13.416,13.787,13.416,13.766,11793.26
2024-03-04 07:00:00,13.797,13.909,13.649,13.909,9770.81
2024-03-04 08:00:00,13.895,13.895,13.526,13.584,17443.15
2024-03-04 09:00:00,13.579,13.713,13.452,13.701,14468.04
2024-03-04 10:00:00,13.718,14.078,13.538,13.742,14886.04
2024-03-04 11:00:00,13.771,13.986,13.67,13.927,47953.37
2024-03-04 12:00:00,13.9,14.163,13.869,13.99,122700.61
2024-03-04 13:00:00,13.962,13.98,13.742,13.828,242509.91
