Timestamp,Open,High,Low,Close,Volume
2024-03-29 02:00:00,12.2165,12.219,12.122,12.1835,16852.4
2024-03-29 03:00:00,12.1965,12.213,12.131,12.182749999999999,33653.57
2024-03-29 03:00:00,12.1965,12.213,12.131,12.18275,33653.57
2024-03-29 04:00:00,12.1935,12.276,12.179,12.2185,22925.18
2024-03-29 04:00:00,12.1935,12.276,12.179,12.218499999999999,22925.18
2024-03-29 05:00:00,12.2095,12.256,12.178,12.21375,9123.75
2024-03-29 05:00:00,12.2095,12.256,12.178,12.213750000000001,9123.75
2024-03-29 06:00:00,12.2105,12.291,12.161,12.2375,20326.52
2024-03-29 07:00:00,12.248999999999999,12.293,12.062,12.1865,18990.88
2024-03-29 07:00:00,12.249,12.293,12.062,12.1865,18990.88
2024-03-29 08:00:00,12.1955,12.188,12.087,12.134,42547.59
2024-03-29 09:00:00,12.1305,12.197,12.079,12.14475,15919.67
2024-03-29 09:00:00,12.130500000000001,12.197,12.079,12.14475,15919.67
2024-03-29 10:00:00,12.1515,12.269,12.092,12.192,13961.03
2024-03-29 11:00:00,12.2035,12.426,12.249,12.33975,16308.74
2024-03-29 12:00:00,12.341999999999999,12.469,12.347,12.40425,20809.44
2024-03-29 12:00:00,12.342,12.469,12.347,12.40425,20809.44
2024-03-29 13:00:00,12.4005,12.584,12.303,12.453,53424.58
2024-03-29 13:00:00,12.400500000000001,12.584,12.303,12.453000000000001,53424.58
2024-03-29 14:00:00,12.4625,12.642,12.538,12.570999999999998,44498.24
2024-03-29 15:00:00,12.552,12.603,12.299,12.4745,88515.13
2024-03-29 16:00:00,12.498,12.617,12.375,12.454,35498.57
2024-03-29 16:00:00,12.498000000000001,12.617,12.375,12.453999999999999,35498.57
2024-03-29 17:00:00,12.411999999999999,12.484,12.312,12.38925,41481.28
2024-03-29 17:00:00,12.412,12.484,12.312,12.38925,41481.28
2024-03-29 18:00:00,12.380500000000001,12.475,12.369,12.42425,13608.17
2024-03-29 18:00:00,12.3805,12.475,12.369,12.42425,13608.17
2024-03-29 19:00:00,12.4265,12.478,12.392,12.45325,11080.16
2024-03-29 19:00:00,12.4265,12.478,12.392,12.453249999999999,11080.16
2024-03-29 20:00:00,12.471499999999999,12.555,12.458,12.509250000000002,25321.19
2024-03-29 20:00:00,12.4715,12.555,12.458,12.509250000000002,25321.19
2024-03-29 21:00:00,12.512,12.594,12.462,12.545750000000002,50175.48
2024-03-29 22:00:00,12.5635,12.624,12.507,12.55675,50268.28
2024-03-29 23:00:00,12.547999999999998,12.574,12.521,12.538250000000001,29100.12
2024-03-29 23:00:00,12.547999999999998,12.574,12.521,12.53825,29100.12
2024-03-30 00:00:00,12.529,12.535,12.406,12.48775,41190.76
2024-03-30 01:00:00,12.505,12.522,12.469,12.495750000000001,12999.8
2024-03-30 01:00:00,12.505,12.522,12.469,12.49575,12999.8
2024-03-30 02:00:00,12.496,12.699,12.522,12.604500000000002,95379.22
2024-03-30 03:00:00,12.598500000000001,12.695,12.587,12.6575,30447.02
2024-03-30 03:00:00,12.5985,12.695,12.587,12.6575,30447.02
2024-03-30 04:00:00,12.674,12.711,12.615,12.676,66282.72
2024-03-30 05:00:00,12.689,12.859,12.684,12.76475,32828.24
2024-03-30 06:00:00,12.758,12.853,12.689,12.7785,35500.99
2024-03-30 06:00:00,12.758,12.853,12.689,12.778500000000001,35500.99
2024-03-30 07:00:00,12.786,12.779,12.643,12.7035,59065.55
2024-03-30 07:00:00,12.786000000000001,12.779,12.643,12.7035,59065.55
2024-03-30 08:00:00,12.696,12.705,12.588,12.6415,9130.26
2024-03-30 09:00:00,12.6365,12.7,12.595,12.65125,18753.16
2024-03-30 10:00:00,12.655,12.762,12.657,12.71425,23942.71
2024-03-30 10:00:00,12.655000000000001,12.762,12.657,12.71425,23942.71
2024-03-30 11:00:00,12.719000000000001,12.804,12.73,12.768749999999999,6381.28
2024-03-30 11:00:00,12.719,12.804,12.73,12.76875,6381.28
2024-03-30 12:00:00,12.7705,12.798,12.706,12.751249999999999,7067.44
2024-03-30 12:00:00,12.7705,12.798,12.706,12.75125,7067.44
2024-03-30 13:00:00,12.750499999999999,12.712,12.617,12.681249999999999,11156.29
2024-03-30 13:00:00,12.7505,12.712,12.617,12.68125,11156.29
2024-03-30 14:00:00,12.698,12.712,12.625,12.6685,14343.34
2024-03-30 15:00:00,12.6685,12.674,12.551,12.6065,13479.88
2024-03-30 16:00:00,12.6005,12.565,12.48,12.53075,38741.09
2024-03-30 16:00:00,12.6005,12.565,12.48,12.530750000000001,38741.09
2024-03-30 17:00:00,12.539,12.533,12.444,12.4925,60764.78
2024-03-30 18:00:00,12.496500000000001,12.488,12.42,12.44775,17835.73
2024-03-30 18:00:00,12.4965,12.488,12.42,12.44775,17835.73
2024-03-30 19:00:00,12.4415,12.437,12.347,12.40875,13434.05
2024-03-30 19:00:00,12.4415,12.437,12.347,12.408750000000001,13434.05
2024-03-30 20:00:00,12.4255,12.45,12.388,12.417,23608.15
2024-03-30 21:00:00,12.415,12.401,12.293,12.354750000000001,64533.5
2024-03-30 21:00:00,12.415,12.401,12.293,12.35475,64533.5
2024-03-30 22:00:00,12.3625,12.339,12.267,12.297249999999998,5903.64
2024-03-30 23:00:00,12.2915,12.305,12.232,12.273249999999999,16211.12
2024-03-30 23:00:00,12.2915,12.305,12.232,12.27325,16211.12
2024-03-31 00:00:00,12.278,12.329,12.249,12.283,47314.83
2024-03-31 01:00:00,12.277,12.354,12.283,12.3105,27223.82
2024-03-31 02:00:00,12.3025,12.38,12.313,12.3415,36168.81
2024-03-31 03:00:00,12.3365,12.364,12.278,12.3215,28229.54
2024-03-31 03:00:00,12.336500000000001,12.364,12.278,12.3215,28229.54
2024-03-31 04:00:00,12.322,12.351,12.27,12.309,17395.23
2024-03-31 05:00:00,12.3075,12.418,12.326,12.356250000000001,32528.96
2024-03-31 05:00:00,12.3075,12.418,12.326,12.35625,32528.96
2024-03-31 06:00:00,12.340499999999999,12.384,12.313,12.348500000000001,16810.35
2024-03-31 06:00:00,12.3405,12.384,12.313,12.3485,16810.35
2024-03-31 07:00:00,12.3485,12.387,12.341,12.36025,10715.01
2024-03-31 08:00:00,12.3565,12.386,12.336,12.356,38550.23
2024-03-31 09:00:00,12.351,12.342,12.301,12.3245,13341.36
2024-03-31 09:00:00,12.350999999999999,12.342,12.301,12.3245,13341.36
2024-03-31 10:00:00,12.3275,12.314,12.272,12.2915,30122.81
2024-03-31 11:00:00,12.29,12.314,12.27,12.288999999999998,13406.71
2024-03-31 12:00:00,12.286,12.339,12.29,12.30925,18742.38
2024-03-31 12:00:00,12.286000000000001,12.339,12.29,12.30925,18742.38
2024-03-31 13:00:00,12.304,12.332,12.291,12.30825,18740.19
2024-03-31 13:00:00,12.304,12.332,12.291,12.308250000000001,18740.19
2024-03-31 14:00:00,12.305,12.318,12.255,12.291500000000001,35594.92
2024-03-31 14:00:00,12.305,12.318,12.255,12.2915,35594.92
2024-03-31 15:00:00,12.2965,12.317,12.28,12.294250000000002,100809.37
2024-03-31 16:00:00,12.29,12.327,12.28,12.29975,27322.1
2024-03-31 17:00:00,12.296,12.326,12.273,12.29675,40223.34
2024-03-31 17:00:00,12.296,12.326,12.273,12.296750000000001,40223.34
2024-03-31 18:00:00,12.294,12.351,12.263,12.2995,38949.73
2024-03-31 19:00:00,12.292,12.308,12.25,12.2795,40613.98
2024-03-31 19:00:00,12.292,12.308,12.25,12.279499999999999,40613.98
2024-03-31 20:00:00,12.28,12.289,12.197,12.24875,76139.21
2024-03-31 21:00:00,12.2545,12.234,12.169,12.20675,221911.17
2024-03-31 22:00:00,12.212,12.241,12.193,12.215,48891.99
2024-03-31 23:00:00,12.213000000000001,12.313,12.216,12.26775,39353.28
2024-03-31 23:00:00,12.213,12.313,12.216,12.26775,39353.28
2024-04-01 00:00:00,12.271,12.319,12.248,12.290500000000002,17157.66
2024-04-01 01:00:00,12.2975,12.289,12.204,12.256499999999999,35325.33
2024-04-01 01:00:00,12.2975,12.289,12.204,12.2565,35325.33
2024-04-01 02:00:00,12.2665,12.339,12.226,12.28325,15379.99
2024-04-01 03:00:00,12.284,12.369,12.283,12.32475,9049.81
2024-04-01 04:00:00,12.3235,12.404,12.306,12.33625,102105.91
2024-04-01 05:00:00,12.317499999999999,12.329,11.642,12.0175,61232.19
2024-04-01 05:00:00,12.3175,12.329,11.642,12.0175,61232.19
2024-04-01 06:00:00,12.049499999999998,11.991,11.767,11.870750000000001,45584.43
2024-04-01 06:00:00,12.049499999999998,11.991,11.767,11.87075,45584.43
2024-04-01 07:00:00,11.8625,11.994,11.916,11.9495,18162.23
2024-04-01 08:00:00,11.944,11.968,11.822,11.908499999999998,35722.96
2024-04-01 08:00:00,11.943999999999999,11.968,11.822,11.908499999999998,35722.96
2024-04-01 09:00:00,11.922,11.925,11.761,11.833749999999998,21528.53
2024-04-01 10:00:00,11.8245,11.787,11.705,11.75425,20002.24
2024-04-01 10:00:00,11.8245,11.787,11.705,11.754249999999999,20002.24
2024-04-01 11:00:00,11.7625,11.795,11.725,11.75375,14646.51
2024-04-01 12:00:00,11.747499999999999,11.815,11.719,11.7705,13339.58
2024-04-01 12:00:00,11.7475,11.815,11.719,11.7705,13339.58
2024-04-01 13:00:00,11.774,11.858,11.758,11.80925,20710.08
2024-04-01 13:00:00,11.774000000000001,11.858,11.758,11.80925,20710.08
2024-04-01 14:00:00,11.8105,11.843,11.56,11.70125,19934.39
2024-04-01 14:00:00,11.810500000000001,11.843,11.56,11.70125,19934.39
2024-04-01 15:00:00,11.701,11.634,11.44,11.543,27534.45
2024-04-01 16:00:00,11.549,11.587,11.496,11.52375,29998.46
2024-04-01 17:00:00,11.506,11.534,11.429,11.50175,31832.96
2024-04-01 18:00:00,11.522,11.525,11.399,11.491249999999999,24824.59
2024-04-01 18:00:00,11.522,11.525,11.399,11.49125,24824.59
2024-04-01 19:00:00,11.5205,11.658,11.496,11.5805,21000.45
2024-04-01 20:00:00,11.584,11.67,11.592,11.64125,27958.0
2024-04-01 21:00:00,11.651499999999999,11.67,11.622,11.64775,33942.63
2024-04-01 21:00:00,11.6515,11.67,11.622,11.64775,33942.63
2024-04-01 22:00:00,11.6495,11.694,11.646,11.6675,32175.51
2024-04-01 23:00:00,11.665,11.696,11.64,11.66425,43624.66
2024-04-01 23:00:00,11.665,11.696,11.64,11.664250000000001,43624.66
2024-04-02 00:00:00,11.660499999999999,11.648,11.486,11.57525,28193.76
2024-04-02 00:00:00,11.6605,11.648,11.486,11.57525,28193.76
2024-04-02 01:00:00,11.5835,11.566,11.492,11.527000000000001,20582.26
2024-04-02 01:00:00,11.5835,11.566,11.492,11.527,20582.26
2024-04-02 02:00:00,11.524999999999999,11.533,11.046,11.35075,67489.67
2024-04-02 02:00:00,11.525,11.533,11.046,11.35075,67489.67
2024-04-02 03:00:00,11.411999999999999,11.338,11.232,11.280999999999999,31674.22
2024-04-02 03:00:00,11.412,11.338,11.232,11.281,31674.22
2024-04-02 04:00:00,11.277,11.301,11.197,11.245,30681.54
2024-04-02 05:00:00,11.241,11.222,11.104,11.1835,45193.69
2024-04-02 06:00:00,11.204,11.286,11.188,11.238,19006.22
2024-04-02 07:00:00,11.239,11.265,11.178,11.22325,46564.64
2024-04-02 08:00:00,11.225,11.194,10.981,11.09,42314.23
2024-04-02 08:00:00,11.225000000000001,11.194,10.981,11.09,42314.23
2024-04-02 09:00:00,11.0925,11.076,10.927,11.0115,33970.23
2024-04-02 09:00:00,11.092500000000001,11.076,10.927,11.0115,33970.23
2024-04-02 10:00:00,11.0215,11.033,10.917,10.98975,15836.17
2024-04-02 11:00:00,11.0045,11.009,10.855,10.9625,27847.85
2024-04-02 11:00:00,11.0045,11.009,10.855,10.962499999999999,27847.85
2024-04-02 12:00:00,10.992999999999999,11.054,10.965,11.0025,24694.3
2024-04-02 12:00:00,10.993,11.054,10.965,11.0025,24694.3
2024-04-02 13:00:00,10.9955,10.98,10.831,10.9395,26051.15
2024-04-02 13:00:00,10.9955,10.98,10.831,10.939499999999999,26051.15
2024-04-02 14:00:00,10.973500000000001,11.126,10.959,11.036750000000001,18082.99
2024-04-02 14:00:00,10.9735,11.126,10.959,11.03675,18082.99
2024-04-02 15:00:00,11.031,11.142,10.953,11.04,60747.21
2024-04-02 15:00:00,11.030999999999999,11.142,10.953,11.04,60747.21
2024-04-02 16:00:00,11.0325,11.057,10.913,10.98425,28408.52
2024-04-02 17:00:00,10.9835,11.046,10.959,11.01325,41550.49
2024-04-02 18:00:00,11.024,11.039,10.973,11.01175,38447.62
2024-04-02 18:00:00,11.024000000000001,11.039,10.973,11.01175,38447.62
2024-04-02 19:00:00,11.0175,11.074,11.011,11.0395,50804.94
2024-04-02 20:00:00,11.0365,11.087,10.982,11.03425,114252.51
2024-04-02 21:00:00,11.033999999999999,11.035,10.935,10.997250000000001,29479.37
2024-04-02 21:00:00,11.034,11.035,10.935,10.99725,29479.37
2024-04-02 22:00:00,11.0095,11.077,10.982,11.03225,27298.65
2024-04-02 23:00:00,11.035,11.098,10.973,11.030999999999999,23283.5
2024-04-02 23:00:00,11.035,11.098,10.973,11.031,23283.5
2024-04-03 00:00:00,11.0265,11.004,10.695,10.9115,45310.88
2024-04-03 01:00:00,10.9735,11.137,10.872,11.0235,12570.0
2024-04-03 02:00:00,11.0425,11.147,11.07,11.11375,31968.13
2024-04-03 03:00:00,11.119,11.141,11.058,11.10125,30272.56
2024-04-03 04:00:00,11.103,11.135,11.067,11.099,25005.78
2024-04-03 05:00:00,11.097,11.112,11.034,11.07675,40529.07
2024-04-03 05:00:00,11.097000000000001,11.112,11.034,11.07675,40529.07
2024-04-03 06:00:00,11.0805,11.145,11.064,11.102,15414.49
2024-04-03 06:00:00,11.0805,11.145,11.064,11.101999999999999,15414.49
2024-04-03 07:00:00,11.099499999999999,11.163,11.104,11.124749999999999,16900.48
2024-04-03 07:00:00,11.0995,11.163,11.104,11.12475,16900.48
2024-04-03 08:00:00,11.116,11.211,11.062,11.139,7170.79
2024-04-03 09:00:00,11.1415,11.24,11.146,11.1985,1976.13
2024-04-03 10:00:00,11.204,11.236,11.129,11.192499999999999,6208.18
2024-04-03 10:00:00,11.204,11.236,11.129,11.1925,6208.18
2024-04-03 11:00:00,11.2025,11.168,11.069,11.120750000000001,18353.0
2024-04-03 11:00:00,11.2025,11.168,11.069,11.12075,18353.0
2024-04-03 12:00:00,11.123,11.098,10.981,11.046750000000001,7918.85
2024-04-03 12:00:00,11.123,11.098,10.981,11.04675,7918.85
2024-04-03 13:00:00,11.053999999999998,11.05,10.944,11.001750000000001,19940.72
2024-04-03 13:00:00,11.053999999999998,11.05,10.944,11.00175,19940.72
2024-04-03 14:00:00,11.0065,11.123,10.997,11.050249999999998,25445.32
2024-04-03 15:00:00,11.0405,11.096,10.91,11.00825,10283.07
2024-04-03 16:00:00,11.0135,11.019,10.92,10.9555,27404.34
2024-04-03 17:00:00,10.941500000000001,10.984,10.824,10.90575,10935.56
2024-04-03 17:00:00,10.9415,10.984,10.824,10.90575,10935.56
2024-04-03 18:00:00,10.9075,10.865,10.762,10.832,23453.96
2024-04-03 18:00:00,10.907499999999999,10.865,10.762,10.832,23453.96
2024-04-03 19:00:00,10.8505,10.871,10.799,10.8365,25692.89
2024-04-03 20:00:00,10.838000000000001,10.824,10.723,10.780000000000001,24417.15
2024-04-03 20:00:00,10.838,10.824,10.723,10.78,24417.15
2024-04-03 21:00:00,10.7865,10.797,10.657,10.743,9719.84
2024-04-03 22:00:00,10.759,10.861,10.78,10.821750000000002,9699.03
2024-04-03 23:00:00,10.823,10.882,10.834,10.84975,6829.74
2024-04-04 00:00:00,10.8415,10.953,10.8,10.88225,7122.32
2024-04-04 01:00:00,10.888,10.97,10.855,10.918999999999999,20766.21
2024-04-04 01:00:00,10.888,10.97,10.855,10.919,20766.21
2024-04-04 02:00:00,10.9255,10.898,10.765,10.852,13950.36
2024-04-04 03:00:00,10.872499999999999,10.865,10.777,10.823500000000001,39836.53
2024-04-04 03:00:00,10.8725,10.865,10.777,10.8235,39836.53
2024-04-04 04:00:00,10.826,10.805,10.675,10.76825,24259.83
2024-04-04 05:00:00,10.7965,10.88,10.8,10.83775,23812.16
2024-04-04 06:00:00,10.8355,10.957,10.867,10.91,3846.88
2024-04-04 07:00:00,10.908000000000001,11.011,10.93,10.96775,14133.29
2024-04-04 07:00:00,10.908,11.011,10.93,10.96775,14133.29
2024-04-04 08:00:00,10.965,11.02,10.966,10.99625,22048.69
2024-04-04 09:00:00,10.999500000000001,11.154,10.995,11.06475,9859.99
2024-04-04 09:00:00,10.9995,11.154,10.995,11.06475,9859.99
2024-04-04 10:00:00,11.055,11.137,11.068,11.0945,5035.86
2024-04-04 11:00:00,11.0865,11.12,11.057,11.08725,6878.1
2024-04-04 11:00:00,11.086500000000001,11.12,11.057,11.087250000000001,6878.1
2024-04-04 12:00:00,11.086,11.18,11.09,11.1355,12466.19
2024-04-04 13:00:00,11.136,11.296,11.177,11.21225,25021.61
2024-04-04 14:00:00,11.188,11.249,11.099,11.171000000000001,48351.75
2024-04-04 14:00:00,11.188,11.249,11.099,11.171,48351.75
2024-04-04 15:00:00,11.168,11.145,11.073,11.118250000000002,21030.74
2024-04-04 16:00:00,11.127500000000001,11.181,11.096,11.132000000000001,6888.46
2024-04-04 16:00:00,11.1275,11.181,11.096,11.132,6888.46
2024-04-04 17:00:00,11.1255,11.208,11.108,11.161999999999999,12687.34
2024-04-04 17:00:00,11.1255,11.208,11.108,11.162,12687.34
2024-04-04 18:00:00,11.166,11.234,11.091,11.154250000000001,39058.06
2024-04-04 18:00:00,11.166,11.234,11.091,11.15425,39058.06
2024-04-04 19:00:00,11.146,11.132,11.055,11.0855,27687.24
2024-04-04 20:00:00,11.0775,11.071,10.869,10.999749999999999,31616.35
2024-04-04 20:00:00,11.0775,11.071,10.869,10.99975,31616.35
2024-04-04 21:00:00,11.0295,11.008,10.892,10.95525,27145.64
2024-04-04 21:00:00,11.029499999999999,11.008,10.892,10.95525,27145.64
2024-04-04 22:00:00,10.9605,10.979,10.889,10.94275,25455.45
2024-04-04 23:00:00,10.9515,11.03,10.943,10.985499999999998,7087.75
2024-04-05 00:00:00,10.9845,11.063,10.981,11.0285,30728.81
2024-04-05 00:00:00,10.9845,11.063,10.981,11.028500000000001,30728.81
2024-04-05 01:00:00,11.035,11.046,10.906,10.985,21355.85
2024-04-05 02:00:00,10.994,10.944,10.777,10.86525,42458.24
2024-04-05 02:00:00,10.994,10.944,10.777,10.865250000000001,42458.24
2024-04-05 03:00:00,10.870000000000001,10.94,10.794,10.864250000000002,11409.77
2024-04-05 03:00:00,10.87,10.94,10.794,10.864250000000002,11409.77
2024-04-05 04:00:00,10.8615,10.93,10.774,10.8645,37738.46
2024-04-05 05:00:00,10.876999999999999,10.834,10.647,10.774000000000001,26066.5
2024-04-05 05:00:00,10.877,10.834,10.647,10.774,26066.5
2024-04-05 06:00:00,10.807500000000001,10.85,10.79,10.81,37572.16
2024-04-05 06:00:00,10.8075,10.85,10.79,10.81,37572.16
2024-04-05 07:00:00,10.8,10.837,10.749,10.80675,24544.74
2024-04-05 08:00:00,10.8205,10.916,10.819,10.84975,6119.39
2024-04-05 09:00:00,10.832,10.838,10.702,10.7955,27002.74
2024-04-05 10:00:00,10.821,10.829,10.697,10.779499999999999,44630.54
2024-04-05 10:00:00,10.821,10.829,10.697,10.7795,44630.54
2024-04-05 11:00:00,10.796,10.834,10.71,10.764,21569.88
2024-04-05 12:00:00,10.756,10.845,10.649,10.76625,24267.72
2024-04-05 13:00:00,10.7855,10.915,10.819,10.87425,43088.1
2024-04-05 14:00:00,10.8815,10.999,10.869,10.9355,44341.78
2024-04-05 14:00:00,10.881499999999999,10.999,10.869,10.9355,44341.78
2024-04-05 15:00:00,10.937,11.001,10.898,10.963250000000002,40560.54
2024-04-05 16:00:00,10.977,11.012,10.926,10.9715,37034.31
2024-04-05 17:00:00,10.974,10.953,10.891,10.92625,22919.17
2024-04-05 18:00:00,10.930499999999999,10.943,10.874,10.915000000000001,7739.18
2024-04-05 18:00:00,10.9305,10.943,10.874,10.915,7739.18
2024-04-05 19:00:00,10.9215,10.991,10.943,10.959499999999998,23627.91
2024-04-05 20:00:00,10.952,11.006,10.956,10.974,23950.93
2024-04-05 21:00:00,10.967,10.991,10.929,10.957,21560.97
2024-04-05 21:00:00,10.966999999999999,10.991,10.929,10.957,21560.97
2024-04-05 22:00:00,10.954,10.948,10.902,10.92375,30029.66
2024-04-05 23:00:00,10.9225,10.941,10.899,10.913,11644.61
2024-04-06 00:00:00,10.905999999999999,10.964,10.851,10.913499999999999,9070.44
2024-04-06 00:00:00,10.906,10.964,10.851,10.9135,9070.44
2024-04-06 01:00:00,10.9195,10.983,10.917,10.9415,37924.84
2024-04-06 02:00:00,10.933,10.961,10.918,10.9375,112877.46
2024-04-06 03:00:00,10.935500000000001,11.0,10.94,10.968,11645.14
2024-04-06 03:00:00,10.9355,11.0,10.94,10.968,11645.14
2024-04-06 04:00:00,10.966000000000001,11.0,10.964,10.98225,21376.63
2024-04-06 04:00:00,10.966,11.0,10.964,10.98225,21376.63
2024-04-06 05:00:00,10.9825,11.048,10.987,11.013,51440.05
2024-04-06 06:00:00,11.008500000000002,11.044,11.005,11.0305,23183.36
2024-04-06 07:00:00,11.0365,11.048,11.006,11.02875,24470.04
2024-04-06 08:00:00,11.0305,11.071,11.004,11.0405,8313.09
2024-04-06 09:00:00,11.043500000000002,11.069,10.993,11.033750000000001,24904.3
2024-04-06 09:00:00,11.043500000000002,11.069,10.993,11.03375,24904.3
2024-04-06 10:00:00,11.0365,11.033,10.986,11.01125,11581.86
2024-04-06 11:00:00,11.013,11.034,10.994,11.014999999999999,16134.13
2024-04-06 11:00:00,11.013,11.034,10.994,11.015,16134.13
2024-04-06 12:00:00,11.016,11.026,10.973,11.00175,7720.98
2024-04-06 13:00:00,11.004,10.998,10.947,10.97575,11061.43
2024-04-06 13:00:00,11.004000000000001,10.998,10.947,10.975750000000001,11061.43
2024-04-06 14:00:00,10.979,11.024,10.95,10.987499999999995,25980.95
2024-04-06 14:00:00,10.979,11.024,10.95,10.987499999999997,25980.95
2024-04-06 15:00:00,10.988,11.066,11.002,11.026,72719.44
2024-04-06 16:00:00,11.018,11.076,11.021,11.0505,35081.33
2024-04-06 17:00:00,11.052499999999998,11.085,11.042,11.061,13263.85
2024-04-06 18:00:00,11.0585,11.051,11.026,11.043,9873.37
2024-04-06 19:00:00,11.0475,11.082,11.035,11.056500000000002,5536.64
2024-04-06 20:00:00,11.0545,11.1,11.058,11.079,23894.12
2024-04-06 21:00:00,11.079,11.114,11.084,11.097,7320.28
2024-04-06 22:00:00,11.094999999999999,11.16,11.088,11.12425,31906.85
2024-04-06 22:00:00,11.095,11.16,11.088,11.12425,31906.85
2024-04-06 23:00:00,11.124500000000001,11.186,11.107,11.139,5306.29
2024-04-06 23:00:00,11.1245,11.186,11.107,11.139,5306.29
2024-04-07 00:00:00,11.131499999999999,11.136,11.095,11.116999999999999,55257.49
2024-04-07 00:00:00,11.1315,11.136,11.095,11.117,55257.49
2024-04-07 01:00:00,11.118500000000001,11.201,11.13,11.163250000000001,23633.7
2024-04-07 01:00:00,11.1185,11.201,11.13,11.16325,23633.7
2024-04-07 02:00:00,11.161,11.212,11.18,11.19275,21130.9
2024-04-07 02:00:00,11.161000000000001,11.212,11.18,11.19275,21130.9
2024-04-07 03:00:00,11.189499999999999,11.229,11.18,11.204749999999999,18497.76
2024-04-07 03:00:00,11.1895,11.229,11.18,11.20475,18497.76
2024-04-07 04:00:00,11.204999999999998,11.235,11.185,11.21025,12433.85
2024-04-07 05:00:00,11.2105,11.23,11.187,11.209,31697.47
2024-04-07 06:00:00,11.2095,11.232,11.13,11.181000000000001,20384.08
2024-04-07 06:00:00,11.2095,11.232,11.13,11.181,20384.08
2024-04-07 07:00:00,11.181,11.176,11.118,11.14025,61322.32
2024-04-07 07:00:00,11.181000000000001,11.176,11.118,11.14025,61322.32
2024-04-07 08:00:00,11.1335,11.21,11.106,11.151,29835.2
2024-04-07 09:00:00,11.143999999999998,11.171,11.095,11.1405,29145.38
2024-04-07 10:00:00,11.148,11.16,11.108,11.133750000000001,17691.18
2024-04-07 10:00:00,11.148,11.16,11.108,11.13375,17691.18
2024-04-07 11:00:00,11.1335,11.168,11.125,11.1505,9580.45
2024-04-07 12:00:00,11.154499999999999,11.184,11.141,11.169249999999998,29138.15
2024-04-07 12:00:00,11.1545,11.184,11.141,11.169249999999998,29138.15
2024-04-07 13:00:00,11.175999999999998,11.221,11.168,11.1865,44910.04
2024-04-07 13:00:00,11.175999999999998,11.221,11.168,11.186499999999999,44910.04
2024-04-07 14:00:00,11.1785,11.199,11.157,11.179750000000002,16326.77
2024-04-07 15:00:00,11.1815,11.204,11.09,11.15225,45660.64
2024-04-07 16:00:00,11.157499999999999,11.18,11.102,11.1385,98584.99
2024-04-07 16:00:00,11.1575,11.18,11.102,11.1385,98584.99
2024-04-07 17:00:00,11.136,11.15,11.08,11.118,6792.55
2024-04-07 18:00:00,11.121,11.09,11.016,11.0655,12327.78
2024-04-07 19:00:00,11.078,11.062,10.986,11.029749999999998,12762.36
2024-04-07 20:00:00,11.0355,11.048,11.011,11.026999999999996,12785.52
2024-04-07 20:00:00,11.035499999999999,11.048,11.011,11.026999999999997,12785.52
2024-04-07 21:00:00,11.0245,11.047,10.988,11.015,21899.58
2024-04-07 22:00:00,11.0125,11.031,10.943,10.998,11518.32
2024-04-07 23:00:00,11.009,11.103,11.03,11.06375,36765.07
2024-04-08 00:00:00,11.061,11.098,11.036,11.07175,43545.92
2024-04-08 01:00:00,11.0765,11.115,11.038,11.06475,34319.97
2024-04-08 02:00:00,11.053,11.052,10.98,11.01775,15975.32
2024-04-08 03:00:00,11.0195,11.001,10.927,10.98175,54800.14
2024-04-08 04:00:00,10.9995,11.006,10.964,10.991,21064.3
2024-04-08 05:00:00,10.997,11.032,10.993,11.0115,20222.91
2024-04-08 06:00:00,11.0105,11.044,11.003,11.022,15220.97
2024-04-08 07:00:00,11.0205,11.202,11.012,11.09775,12790.36
2024-04-08 08:00:00,11.0885,11.332,11.162,11.24675,16014.5
2024-04-08 09:00:00,11.246500000000001,11.376,11.313,11.3505,26758.36
2024-04-08 09:00:00,11.2465,11.376,11.313,11.3505,26758.36
2024-04-08 10:00:00,11.3565,11.416,11.34,11.3795,24428.46
2024-04-08 11:00:00,11.381,11.396,11.322,11.3615,53478.61
2024-04-08 12:00:00,11.364,11.386,11.277,11.32425,108260.06
2024-04-08 12:00:00,11.364,11.386,11.277,11.324250000000001,108260.06
2024-04-08 13:00:00,11.317,11.424,11.289,11.351500000000001,26126.06
2024-04-08 13:00:00,11.317,11.424,11.289,11.3515,26126.06
2024-04-08 14:00:00,11.3465,11.413,11.294,11.36375,29974.44
2024-04-08 14:00:00,11.346499999999999,11.413,11.294,11.36375,29974.44
2024-04-08 15:00:00,11.373999999999999,11.377,11.303,11.33475,42830.33
2024-04-08 15:00:00,11.374,11.377,11.303,11.33475,42830.33
2024-04-08 16:00:00,11.3295,11.394,11.3,11.341250000000002,90438.8
2024-04-08 17:00:00,11.3355,11.373,11.322,11.354750000000001,63916.1
2024-04-08 17:00:00,11.3355,11.373,11.322,11.35475,63916.1
2024-04-08 18:00:00,11.362,11.397,11.348,11.368500000000001,69707.2
2024-04-08 18:00:00,11.362,11.397,11.348,11.3685,69707.2
2024-04-08 19:00:00,11.3645,11.37,11.313,11.34525,121613.38
2024-04-08 20:00:00,11.349,11.343,11.312,11.32925,91267.67
2024-04-08 21:00:00,11.331,11.368,11.328,11.346750000000002,67119.7
