Timestamp,Open,High,Low,Close,Volume
2024-02-25 07:00:00,1.7077,1.7202,1.6958,1.7038,59824.2
2024-02-25 08:00:00,1.7033,1.7033,1.6635,1.6803,97506.9
2024-02-25 09:00:00,1.6844,1.6953,1.6692,1.6944,30448.0
2024-02-25 10:00:00,1.6941,1.6942,1.67,1.6803,30588.3
2024-02-25 11:00:00,1.6809,1.6906,1.6711,1.6807,28157.5
2024-02-25 12:00:00,1.6844,1.6894,1.669,1.684,53517.2
2024-02-25 13:00:00,1.6839,1.6848,1.6566,1.665,87516.1
2024-02-25 14:00:00,1.6626,1.688,1.6608,1.6802,40280.0
2024-02-25 15:00:00,1.6799,1.7082,1.6743,1.684,61830.8
2024-02-25 16:00:00,1.6825,1.7216,1.681,1.6978,72244.3
2024-02-25 17:00:00,1.6974,1.7184,1.6974,1.7084,53738.5
2024-02-25 18:00:00,1.7063,1.7065,1.6824,1.6931,70648.2
2024-02-25 19:00:00,1.6925,1.695,1.6793,1.6931,22846.8
2024-02-25 20:00:00,1.6925,1.6968,1.667,1.6708,72695.3
2024-02-25 21:00:00,1.6683,1.6736,1.6572,1.6586,91949.9
2024-02-25 22:00:00,1.6586,1.6714,1.6431,1.6619,27021.0
2024-02-25 23:00:00,1.6645,1.6733,1.6564,1.6646,14680.8
2024-02-26 00:00:00,1.6649,1.6839,1.6646,1.6732,24954.3
2024-02-26 01:00:00,1.6729,1.6729,1.626,1.6376,125991.9
2024-02-26 02:00:00,1.6375,1.6419,1.623,1.6338,25804.0
2024-02-26 03:00:00,1.6351,1.656,1.6273,1.6556,15141.2
2024-02-26 04:00:00,1.6565,1.6632,1.6471,1.6479,16149.0
2024-02-26 05:00:00,1.647,1.673,1.6394,1.6658,22792.4
2024-02-26 06:00:00,1.6619,1.6682,1.6489,1.6605,19988.3
2024-02-26 07:00:00,1.6572,1.6572,1.6283,1.6326,39838.2
2024-02-26 08:00:00,1.6314,1.6377,1.6257,1.6325,39160.9
2024-02-26 09:00:00,1.6308,1.6347,1.5831,1.5905,149498.9
2024-02-26 10:00:00,1.5926,1.616,1.5916,1.6032,28898.8
2024-02-26 11:00:00,1.6043,1.6115,1.5879,1.5994,42915.0
2024-02-26 12:00:00,1.5987,1.6108,1.5771,1.6081,145038.4
2024-02-26 13:00:00,1.6083,1.6163,1.582,1.5847,82928.4
2024-02-26 14:00:00,1.5869,1.6232,1.5869,1.6226,13738.9
2024-02-26 15:00:00,1.6204,1.6415,1.6156,1.6366,107868.6
2024-02-26 16:00:00,1.6347,1.6632,1.6328,1.6628,111215.4
2024-02-26 17:00:00,1.6611,1.6697,1.6477,1.6565,40303.7
2024-02-26 18:00:00,1.6558,1.6585,1.626,1.6308,203795.6
2024-02-26 19:00:00,1.6296,1.6417,1.6053,1.6394,80626.7
2024-02-26 20:00:00,1.6431,1.6435,1.6208,1.6308,64719.3
2024-02-26 21:00:00,1.6351,1.6516,1.631,1.6516,64559.1
2024-02-26 22:00:00,1.6466,1.6637,1.6326,1.6486,118159.3
2024-02-26 23:00:00,1.6453,1.6492,1.6295,1.6307,58759.6
2024-02-27 00:00:00,1.6327,1.6343,1.5986,1.6042,129955.3
2024-02-27 01:00:00,1.6049,1.6342,1.5949,1.6266,19827.7
2024-02-27 02:00:00,1.6254,1.6694,1.6024,1.6531,129082.6
2024-02-27 03:00:00,1.6507,1.6851,1.6394,1.645,188598.9
2024-02-27 04:00:00,1.649,1.6716,1.6387,1.657,104722.3
2024-02-27 05:00:00,1.6572,1.7032,1.6572,1.6899,68979.8
2024-02-27 06:00:00,1.6869,1.7132,1.6746,1.6831,113950.6
2024-02-27 07:00:00,1.6833,1.6846,1.6494,1.6547,100577.2
2024-02-27 08:00:00,1.653,1.7108,1.6524,1.6992,33819.3
2024-02-27 09:00:00,1.6941,1.7003,1.6738,1.6751,119648.4
2024-02-27 10:00:00,1.6738,1.6883,1.6711,1.6798,26461.4
2024-02-27 11:00:00,1.683,1.6858,1.661,1.6667,37472.8
2024-02-27 12:00:00,1.6657,1.6947,1.6584,1.6807,41277.8
2024-02-27 13:00:00,1.6731,1.6762,1.6191,1.6355,247252.3
2024-02-27 14:00:00,1.6346,1.6426,1.6175,1.6312,79583.0
2024-02-27 15:00:00,1.6324,1.6528,1.6083,1.6158,60075.1
2024-02-27 16:00:00,1.6133,1.6243,1.586,1.6176,216915.0
2024-02-27 17:00:00,1.618,1.6388,1.6147,1.6274,33299.8
2024-02-27 18:00:00,1.6312,1.6507,1.6292,1.6362,28376.4
2024-02-27 19:00:00,1.6428,1.6678,1.6247,1.6344,127248.7
2024-02-27 20:00:00,1.6347,1.6391,1.6186,1.6356,64639.8
2024-02-27 21:00:00,1.6369,1.6372,1.6269,1.6372,46155.3
2024-02-27 22:00:00,1.635,1.6614,1.635,1.6583,60409.6
2024-02-27 23:00:00,1.6611,1.6675,1.6508,1.6605,22956.0
2024-02-28 00:00:00,1.6584,1.6913,1.6456,1.6912,44623.5
2024-02-28 01:00:00,1.6896,1.7065,1.6581,1.7041,281852.9
2024-02-28 02:00:00,1.7041,1.7672,1.6894,1.7421,192600.6
2024-02-28 03:00:00,1.7396,1.7396,1.6818,1.6965,176758.0
2024-02-28 04:00:00,1.6942,1.7524,1.6917,1.7524,70834.5
2024-02-28 05:00:00,1.7431,1.7664,1.7305,1.7454,107550.3
2024-02-28 06:00:00,1.7464,1.7464,1.7067,1.7325,53698.8
2024-02-28 07:00:00,1.7282,1.7513,1.7133,1.7214,78513.2
2024-02-28 08:00:00,1.7218,1.7378,1.6761,1.6814,154946.5
2024-02-28 09:00:00,1.6852,1.7172,1.651,1.6975,173898.8
2024-02-28 10:00:00,1.6981,1.7364,1.6853,1.7364,63560.3
2024-02-28 11:00:00,1.7353,1.7601,1.6802,1.694,361996.1
2024-02-28 12:00:00,1.6917,1.7178,1.6776,1.6989,325333.2
2024-02-28 13:00:00,1.6989,1.7158,1.6952,1.7052,170685.9
2024-02-28 14:00:00,1.7055,1.8,1.6987,1.7672,296002.0
2024-02-28 15:00:00,1.7581,1.7862,1.7328,1.7405,631477.2
2024-02-28 16:00:00,1.7464,1.7707,1.7298,1.7554,853190.9
2024-02-28 17:00:00,1.7543,1.7543,1.405,1.6486,1660727.2
2024-02-28 18:00:00,1.6506,1.6571,1.5054,1.6079,194502.0
2024-02-28 19:00:00,1.6079,1.6147,1.5872,1.6085,149433.6
2024-02-28 20:00:00,1.6069,1.6291,1.5856,1.6228,76428.6
2024-02-28 21:00:00,1.6271,1.6723,1.6072,1.6702,32259.2
2024-02-28 22:00:00,1.6766,1.7051,1.6654,1.6889,46384.2
2024-02-28 23:00:00,1.6914,1.7046,1.674,1.6935,139746.4
2024-02-29 00:00:00,1.6917,1.7305,1.6691,1.7104,140455.5
2024-02-29 01:00:00,1.7146,1.741,1.6941,1.6961,79207.8
2024-02-29 02:00:00,1.6991,1.7486,1.6991,1.7093,29096.8
2024-02-29 03:00:00,1.7096,1.718,1.6751,1.6826,89525.7
2024-02-29 04:00:00,1.6806,1.689,1.639,1.6593,130319.2
2024-02-29 05:00:00,1.6578,1.6698,1.6461,1.657,131516.4
2024-02-29 06:00:00,1.6582,1.6618,1.6343,1.6522,94935.3
2024-02-29 07:00:00,1.6532,1.6856,1.6464,1.6855,36330.3
2024-02-29 08:00:00,1.6843,1.6987,1.6543,1.696,75750.3
2024-02-29 09:00:00,1.6929,1.7147,1.6807,1.6807,87019.4
2024-02-29 10:00:00,1.6799,1.6916,1.6645,1.6844,55387.7
2024-02-29 11:00:00,1.6797,1.6905,1.6531,1.6572,181979.8
2024-02-29 12:00:00,1.6559,1.6559,1.6274,1.6414,66624.5
2024-02-29 13:00:00,1.6436,1.6525,1.6267,1.6359,37240.0
2024-02-29 14:00:00,1.6401,1.6544,1.6252,1.6367,42666.7
2024-02-29 15:00:00,1.6388,1.6449,1.614,1.6178,61713.0
2024-02-29 16:00:00,1.6179,1.6254,1.5722,1.6072,109064.6
2024-02-29 17:00:00,1.6101,1.6122,1.5722,1.5914,57580.2
2024-02-29 18:00:00,1.5901,1.6018,1.5863,1.6018,18342.1
2024-02-29 19:00:00,1.601,1.6211,1.593,1.6179,14158.6
2024-02-29 20:00:00,1.6176,1.6199,1.6014,1.6029,11249.5
2024-02-29 21:00:00,1.6058,1.6119,1.543,1.5682,54232.3
2024-02-29 22:00:00,1.5693,1.5716,1.5067,1.5297,32190.5
2024-02-29 23:00:00,1.54,1.5513,1.5304,1.5432,22641.9
2024-03-01 00:00:00,1.5437,1.5784,1.5437,1.5778,50394.4
2024-03-01 01:00:00,1.5737,1.594,1.5686,1.5864,16870.6
2024-03-01 02:00:00,1.5881,1.5929,1.5657,1.5745,38606.7
2024-03-01 03:00:00,1.572,1.6024,1.5682,1.602,87607.0
2024-03-01 04:00:00,1.6026,1.6905,1.6007,1.6662,354302.9
2024-03-01 05:00:00,1.6619,1.6861,1.6239,1.6297,253098.5
2024-03-01 06:00:00,1.6274,1.6504,1.6059,1.6452,147016.1
2024-03-01 07:00:00,1.6491,1.6493,1.6251,1.6283,237802.8
2024-03-01 08:00:00,1.6188,1.6477,1.6188,1.6328,107094.7
2024-03-01 09:00:00,1.6346,1.6462,1.623,1.6394,65965.9
2024-03-01 10:00:00,1.6436,1.6565,1.6253,1.6382,85765.5
2024-03-01 11:00:00,1.6419,1.6552,1.6282,1.6312,78502.1
2024-03-01 12:00:00,1.6314,1.6804,1.6284,1.6804,275229.7
2024-03-01 13:00:00,1.6747,1.7192,1.667,1.7057,169913.3
2024-03-01 14:00:00,1.712,1.7767,1.6866,1.7354,898670.5
2024-03-01 15:00:00,1.7419,1.7522,1.6991,1.7178,191943.0
2024-03-01 16:00:00,1.7203,1.8258,1.7201,1.7655,248518.9
2024-03-01 17:00:00,1.7662,1.819,1.7662,1.7932,186271.3
2024-03-01 18:00:00,1.7939,1.8021,1.7643,1.7963,284131.7
2024-03-01 19:00:00,1.7951,1.8223,1.7826,1.8213,124512.6
2024-03-01 20:00:00,1.8196,1.8404,1.7872,1.8194,287898.5
2024-03-01 21:00:00,1.8177,1.8347,1.802,1.8227,210200.6
2024-03-01 22:00:00,1.823,1.8488,1.7859,1.7907,346803.3
2024-03-01 23:00:00,1.7963,1.8261,1.7878,1.7878,192197.2
2024-03-02 00:00:00,1.7901,1.8512,1.7884,1.8053,189517.3
2024-03-02 01:00:00,1.8041,1.8041,1.7339,1.7725,301814.4
2024-03-02 02:00:00,1.7749,1.8014,1.7691,1.7976,116283.8
2024-03-02 03:00:00,1.796,1.8008,1.7774,1.7879,115852.6
2024-03-02 04:00:00,1.788,1.805,1.7838,1.7949,105595.9
2024-03-02 05:00:00,1.7926,1.7975,1.7563,1.7629,123379.9
2024-03-02 06:00:00,1.7648,1.774,1.749,1.7584,68562.9
2024-03-02 07:00:00,1.765,1.7795,1.7433,1.7646,79776.3
2024-03-02 08:00:00,1.7651,1.7671,1.727,1.767,162715.3
2024-03-02 09:00:00,1.7829,1.8362,1.7572,1.8183,192679.4
2024-03-02 10:00:00,1.8102,1.8291,1.7854,1.7924,141913.3
2024-03-02 11:00:00,1.7997,1.8403,1.7997,1.8151,163931.6
2024-03-02 12:00:00,1.8166,1.8166,1.7919,1.7982,117571.8
2024-03-02 13:00:00,1.8016,1.8077,1.737,1.7394,588613.8
2024-03-02 14:00:00,1.7415,1.7617,1.723,1.7535,205416.0
2024-03-02 15:00:00,1.7548,1.7717,1.7527,1.7717,66681.4
2024-03-02 16:00:00,1.7711,1.7793,1.7431,1.7772,113487.5
2024-03-02 17:00:00,1.7752,1.827,1.7728,1.8038,146460.3
2024-03-02 18:00:00,1.8047,1.8251,1.8,1.8226,43865.7
2024-03-02 19:00:00,1.8233,1.8447,1.8152,1.8425,62234.0
2024-03-02 20:00:00,1.8421,1.8585,1.8071,1.8372,156801.5
2024-03-02 21:00:00,1.8367,1.8367,1.807,1.8125,168285.5
2024-03-02 22:00:00,1.8143,1.8163,1.8,1.8006,83605.3
2024-03-02 23:00:00,1.8008,1.8252,1.7906,1.804,47740.0
2024-03-03 00:00:00,1.8085,1.867,1.7904,1.8597,106863.3
2024-03-03 01:00:00,1.8605,1.8739,1.8319,1.8534,144224.4
2024-03-03 02:00:00,1.8533,1.9039,1.8266,1.8439,342897.7
2024-03-03 03:00:00,1.8422,1.8471,1.8291,1.8316,87987.7
2024-03-03 04:00:00,1.8305,1.8455,1.8188,1.834,108497.9
2024-03-03 05:00:00,1.8338,1.8912,1.82,1.8899,77639.7
2024-03-03 06:00:00,1.8879,1.9082,1.8453,1.8623,122528.5
2024-03-03 07:00:00,1.8635,1.8672,1.5956,1.7656,552524.9
2024-03-03 08:00:00,1.7618,1.7877,1.7274,1.7606,323053.2
2024-03-03 09:00:00,1.7617,1.8202,1.7555,1.7971,261573.4
2024-03-03 10:00:00,1.7966,1.8027,1.7597,1.7603,167945.6
2024-03-03 11:00:00,1.7594,1.788,1.7594,1.7812,65871.9
2024-03-03 12:00:00,1.783,1.7963,1.749,1.7604,169611.6
2024-03-03 13:00:00,1.763,1.7672,1.7386,1.7502,132851.6
2024-03-03 14:00:00,1.7489,1.768,1.7464,1.7639,58653.6
2024-03-03 15:00:00,1.7639,1.7781,1.7597,1.7717,65760.0
2024-03-03 16:00:00,1.7686,1.7686,1.7553,1.7634,53263.1
2024-03-03 17:00:00,1.7638,1.7658,1.7402,1.761,60276.4
2024-03-03 18:00:00,1.7643,1.7643,1.7334,1.7444,105268.7
2024-03-03 19:00:00,1.744,1.7508,1.7403,1.7466,79423.1
2024-03-03 20:00:00,1.7485,1.7539,1.7268,1.7539,103729.2
2024-03-03 21:00:00,1.7547,1.7595,1.7506,1.7555,9195.7
2024-03-03 22:00:00,1.7586,1.7641,1.7342,1.7355,78165.6
2024-03-03 23:00:00,1.7342,1.7385,1.7239,1.7325,167875.3
2024-03-04 00:00:00,1.7324,1.7618,1.6992,1.7393,123923.6
2024-03-04 01:00:00,1.7404,1.7478,1.7112,1.7129,186112.7
2024-03-04 02:00:00,1.7133,1.7257,1.6968,1.7181,100038.5
2024-03-04 03:00:00,1.7194,1.7194,1.695,1.7045,113168.9
2024-03-04 04:00:00,1.7043,1.7225,1.6924,1.7116,64073.9
2024-03-04 05:00:00,1.7164,1.7259,1.7033,1.7217,27274.1
2024-03-04 06:00:00,1.7208,1.7282,1.7066,1.7247,117039.7
2024-03-04 07:00:00,1.7259,1.7659,1.7254,1.7659,25744.5
2024-03-04 08:00:00,1.7639,1.7665,1.7335,1.7467,148299.1
2024-03-04 09:00:00,1.7497,1.7497,1.7265,1.7406,184131.6
2024-03-04 10:00:00,1.7364,1.7364,1.6937,1.7082,334593.9
2024-03-04 11:00:00,1.7115,1.7186,1.6946,1.7174,950595.9
2024-03-04 12:00:00,1.716,1.716,1.699,1.7124,2161806.4
2024-03-04 13:00:00,1.7136,1.7144,1.6639,1.6735,5118409.3
2024-03-04 14:00:00,1.6747,1.7116,1.6538,1.7005,1982700.6
2024-03-04 15:00:00,1.6985,1.7126,1.6892,1.6961,16618.4
2024-03-04 16:00:00,1.701,1.7026,1.6528,1.6528,190243.8
2024-03-04 17:00:00,1.6583,1.6614,1.6051,1.6163,281965.3
2024-03-04 18:00:00,1.6148,1.6567,1.6074,1.6562,77192.6
2024-03-04 19:00:00,1.6565,1.6726,1.6459,1.664,11273.9
2024-03-04 20:00:00,1.6678,1.6719,1.6531,1.6593,56401.2
2024-03-04 21:00:00,1.6565,1.6918,1.6416,1.6679,123341.9
2024-03-04 22:00:00,1.6669,1.6738,1.6586,1.6725,73240.8
2024-03-04 23:00:00,1.6695,1.676,1.6417,1.651,88830.1
2024-03-05 00:00:00,1.6531,1.6567,1.6367,1.6412,71520.9
2024-03-05 01:00:00,1.6405,1.6595,1.6317,1.6485,97633.5
2024-03-05 02:00:00,1.6451,1.6451,1.6041,1.61,172876.0
2024-03-05 03:00:00,1.6109,1.6314,1.6017,1.6155,54818.9
2024-03-05 04:00:00,1.6151,1.703,1.607,1.6503,250658.1
2024-03-05 05:00:00,1.651,1.6903,1.6081,1.6903,113048.4
2024-03-05 06:00:00,1.6797,1.6916,1.6571,1.6745,100697.6
2024-03-05 07:00:00,1.6738,1.6745,1.6318,1.6483,220584.1
2024-03-05 08:00:00,1.6503,1.6832,1.6243,1.6832,82383.2
2024-03-05 09:00:00,1.6833,1.6995,1.6688,1.6898,96104.8
2024-03-05 10:00:00,1.694,1.7058,1.6896,1.6983,114754.0
2024-03-05 11:00:00,1.6993,1.7001,1.677,1.6849,166158.7
2024-03-05 12:00:00,1.6847,1.7104,1.6829,1.6854,85298.2
2024-03-05 13:00:00,1.6879,1.693,1.6735,1.6815,159523.9
2024-03-05 14:00:00,1.6816,1.6816,1.6377,1.6393,371340.7
2024-03-05 15:00:00,1.6372,1.6506,1.6036,1.6319,225157.6
2024-03-05 16:00:00,1.6314,1.6959,1.561,1.6959,273591.5
2024-03-05 17:00:00,1.6936,1.6936,1.6288,1.6833,181619.1
2024-03-05 18:00:00,1.6743,1.6804,1.644,1.644,59728.5
2024-03-05 19:00:00,1.6429,1.65,1.282,1.4367,367703.4
2024-03-05 20:00:00,1.4412,1.4977,1.428,1.4543,248118.0
2024-03-05 21:00:00,1.4543,1.5431,1.4543,1.4928,166425.1
2024-03-05 22:00:00,1.4925,1.4987,1.4648,1.487,188461.1
2024-03-05 23:00:00,1.4861,1.5307,1.4839,1.5089,108854.4
2024-03-06 00:00:00,1.5046,1.5208,1.4961,1.497,126742.0
2024-03-06 01:00:00,1.501,1.5099,1.4716,1.4781,200139.1
2024-03-06 02:00:00,1.4783,1.4783,1.4392,1.4392,252194.5
2024-03-06 03:00:00,1.4381,1.4865,1.4381,1.4802,83678.8
2024-03-06 04:00:00,1.4832,1.5166,1.4774,1.5137,1160.8
2024-03-06 05:00:00,1.5162,1.5568,1.5139,1.5564,92070.2
2024-03-06 06:00:00,1.5551,1.5783,1.5485,1.5721,32142.7
2024-03-06 07:00:00,1.5693,1.5908,1.5567,1.581,56424.5
2024-03-06 08:00:00,1.5807,1.6338,1.5749,1.5826,136125.3
2024-03-06 09:00:00,1.5865,1.5919,1.5438,1.5448,203319.7
2024-03-06 10:00:00,1.543,1.5755,1.543,1.5687,54072.2
2024-03-06 11:00:00,1.5679,1.5885,1.5647,1.5811,89807.7
2024-03-06 12:00:00,1.5804,1.5808,1.5116,1.5389,227606.0
2024-03-06 13:00:00,1.549,1.5521,1.5229,1.5473,199066.0
2024-03-06 14:00:00,1.5499,1.5566,1.5253,1.5496,83893.9
2024-03-06 15:00:00,1.5486,1.6009,1.5149,1.5882,144732.5
2024-03-06 16:00:00,1.5874,1.6393,1.5788,1.6316,158302.6
2024-03-06 17:00:00,1.6301,1.7606,1.6105,1.6961,273084.0
2024-03-06 18:00:00,1.6954,1.859,1.6752,1.8035,406996.9
2024-03-06 19:00:00,1.8049,1.8431,1.7755,1.7974,132330.0
2024-03-06 20:00:00,1.7949,1.7981,1.7436,1.7626,263696.2
2024-03-06 21:00:00,1.7619,1.8351,1.7465,1.8292,85174.5
2024-03-06 22:00:00,1.8394,1.8987,1.8171,1.8536,171157.9
2024-03-06 23:00:00,1.853,1.8884,1.833,1.8352,130601.3
2024-03-07 00:00:00,1.8369,1.9524,1.7865,1.946,132932.4
2024-03-07 01:00:00,1.9426,1.9452,1.861,1.9123,39532.3
2024-03-07 02:00:00,1.9114,1.9413,1.8811,1.8811,100057.3
2024-03-07 03:00:00,1.8868,1.9113,1.8438,1.877,206756.5
2024-03-07 04:00:00,1.8817,2.268,1.877,2.1816,289364.6
2024-03-07 05:00:00,2.1942,2.2122,2.0638,2.0707,219513.3
2024-03-07 06:00:00,2.0717,2.1547,2.044,2.1288,158223.7
2024-03-07 07:00:00,2.1303,2.1743,2.0886,2.1576,137915.7
2024-03-07 08:00:00,2.1492,2.1609,2.056,2.0984,91835.3
2024-03-07 09:00:00,2.0911,2.139,2.078,2.1047,115269.1
2024-03-07 10:00:00,2.1043,2.1751,2.1043,2.1647,70305.5
2024-03-07 11:00:00,2.1622,2.1798,2.075,2.1061,148529.9
2024-03-07 12:00:00,2.108,2.1569,2.0765,2.1465,246599.5
2024-03-07 13:00:00,2.1436,2.2706,2.105,2.1076,255719.6
2024-03-07 14:00:00,2.1053,2.1326,2.0164,2.0657,263842.0
2024-03-07 15:00:00,2.0634,2.0965,1.986,2.0035,146283.5
2024-03-07 16:00:00,2.003,2.0699,1.975,2.0402,157871.8
2024-03-07 17:00:00,2.0391,2.0794,2.0064,2.0762,281547.5
2024-03-07 18:00:00,2.0745,2.0775,2.0375,2.0404,81062.4
2024-03-07 19:00:00,2.0387,2.0387,2.0175,2.0335,76865.1
2024-03-07 20:00:00,2.0322,2.047,1.998,2.0006,78939.3
2024-03-07 21:00:00,1.9989,2.0352,1.9959,2.0194,65806.6
2024-03-07 22:00:00,2.0187,2.0385,2.0,2.0133,38502.7
2024-03-07 23:00:00,2.0127,2.0204,1.9824,2.0163,168044.4
2024-03-08 00:00:00,2.0152,2.0686,1.9767,2.0112,141078.3
2024-03-08 01:00:00,2.0127,2.0507,2.0024,2.0053,160011.1
2024-03-08 02:00:00,2.0097,2.0389,1.9124,1.9185,116476.5
2024-03-08 03:00:00,1.9255,1.9578,1.9225,1.9492,99599.4
2024-03-08 04:00:00,1.9513,1.9834,1.943,1.9834,57198.7
2024-03-08 05:00:00,1.9826,1.9981,1.9608,1.9932,57597.9
2024-03-08 06:00:00,1.9929,2.0184,1.9873,1.995,79702.1
2024-03-08 07:00:00,1.9917,1.9963,1.973,1.9961,109257.1
2024-03-08 08:00:00,1.9963,2.0156,1.9757,1.9903,71052.6
2024-03-08 09:00:00,1.9901,2.0163,1.9794,2.0028,24205.0
2024-03-08 10:00:00,2.0048,2.0352,1.9959,2.0087,84119.8
2024-03-08 11:00:00,2.0087,2.0198,1.9835,2.0037,80039.7
2024-03-08 12:00:00,2.0028,2.0279,1.9959,2.0251,285768.9
2024-03-08 13:00:00,2.0319,2.0369,1.9857,1.9916,97509.6
2024-03-08 14:00:00,1.9944,2.0455,1.9872,2.0281,120677.8
2024-03-08 15:00:00,2.0302,2.2266,1.8496,2.1217,409700.9
2024-03-08 16:00:00,2.1186,2.2062,2.0076,2.0605,318138.7
2024-03-08 17:00:00,2.055,2.0608,2.0079,2.0371,77470.3
2024-03-08 18:00:00,2.0343,2.1013,2.018,2.0816,92197.5
2024-03-08 19:00:00,2.0903,2.1002,2.0275,2.0449,83755.4
2024-03-08 20:00:00,2.0453,2.0521,2.0265,2.0275,86620.4
2024-03-08 21:00:00,2.026,2.0428,1.99,2.0076,259281.8
2024-03-08 22:00:00,2.0094,2.0717,2.0039,2.0683,64195.7
2024-03-08 23:00:00,2.0614,2.0784,2.047,2.0602,125743.9
2024-03-09 00:00:00,2.0593,2.1203,2.0474,2.0507,94008.6
2024-03-09 01:00:00,2.0511,2.0553,2.0177,2.0312,106211.3
2024-03-09 02:00:00,2.0285,2.191,2.0256,2.1447,113991.9
2024-03-09 03:00:00,2.1299,2.1299,2.0607,2.1236,87578.1
2024-03-09 04:00:00,2.1133,2.1366,2.0822,2.1183,228711.9
2024-03-09 05:00:00,2.1229,2.2,2.1115,2.2,197044.0
2024-03-09 06:00:00,2.1997,2.2003,2.1554,2.1884,135020.7
2024-03-09 07:00:00,2.1974,2.2686,2.1852,2.2456,161293.4
2024-03-09 08:00:00,2.2455,2.352,2.2261,2.2952,184349.2
2024-03-09 09:00:00,2.2979,2.3807,2.2496,2.2575,174839.0
2024-03-09 10:00:00,2.2623,2.2623,2.1668,2.2322,141401.8
2024-03-09 11:00:00,2.2321,2.2338,2.1765,2.195,56228.4
2024-03-09 12:00:00,2.1936,2.1936,2.147,2.1688,101029.7
2024-03-09 13:00:00,2.1755,2.2285,2.1565,2.2235,87335.9
2024-03-09 14:00:00,2.2232,2.2524,2.1979,2.2018,93456.5
2024-03-09 15:00:00,2.2104,2.234,2.1788,2.186,69406.5
2024-03-09 16:00:00,2.1873,2.213,2.1679,2.1692,89551.2
2024-03-09 17:00:00,2.175,2.193,2.1576,2.1646,82562.4
2024-03-09 18:00:00,2.1649,2.2221,2.1505,2.2158,218622.3
2024-03-09 19:00:00,2.219,2.219,2.1913,2.1931,55522.5
2024-03-09 20:00:00,2.1953,2.202,2.1694,2.1834,82432.5
2024-03-09 21:00:00,2.1847,2.1912,2.1737,2.1912,97164.9
2024-03-09 22:00:00,2.1892,2.1926,2.1635,2.1814,27913.3
2024-03-09 23:00:00,2.177,2.2694,2.1724,2.2694,94380.0
2024-03-10 00:00:00,2.2551,2.3001,2.2166,2.2947,82986.9
2024-03-10 01:00:00,2.2856,2.2891,2.147,2.1856,101534.0
2024-03-10 02:00:00,2.1838,2.2427,2.1724,2.2337,71496.1
2024-03-10 03:00:00,2.2351,2.245,2.1812,2.1838,26136.4
2024-03-10 04:00:00,2.1835,2.1918,2.1576,2.1697,72455.8
2024-03-10 05:00:00,2.1713,2.1983,2.1613,2.1624,20538.4
2024-03-10 06:00:00,2.1609,2.1872,2.1607,2.1745,116516.6
2024-03-10 07:00:00,2.1711,2.1877,2.1496,2.1687,101363.1
2024-03-10 08:00:00,2.1715,2.1794,2.143,2.1519,75319.4
2024-03-10 09:00:00,2.1535,2.1535,2.062,2.0786,244653.1
2024-03-10 10:00:00,2.0775,2.1053,2.0769,2.1041,70156.9
2024-03-10 11:00:00,2.106,2.1127,2.0694,2.0829,129310.1
2024-03-10 12:00:00,2.0846,2.1045,2.0472,2.0758,77955.9
2024-03-10 13:00:00,2.0753,2.0878,2.0351,2.0499,89528.6
2024-03-10 14:00:00,2.0502,2.067,2.0039,2.0584,142809.5
2024-03-10 15:00:00,2.059,2.0711,2.0441,2.0469,36054.5
2024-03-10 16:00:00,2.0474,2.0865,2.0441,2.0791,21942.0
2024-03-10 17:00:00,2.0799,2.0895,2.0681,2.0717,47980.4
2024-03-10 18:00:00,2.0713,2.0739,2.0615,2.0663,91318.0
2024-03-10 19:00:00,2.0675,2.0833,2.0634,2.0715,33134.2
2024-03-10 20:00:00,2.0704,2.079,2.0603,2.079,23484.4
2024-03-10 21:00:00,2.0761,2.0766,2.0474,2.0551,43146.5
2024-03-10 22:00:00,2.0567,2.0567,2.0036,2.0131,98726.5
2024-03-10 23:00:00,2.0124,2.0673,2.0119,2.0673,34036.0
2024-03-11 00:00:00,2.0636,2.0636,1.922,1.996,157426.0
2024-03-11 01:00:00,2.0006,2.0472,1.9889,2.0285,111944.9
2024-03-11 02:00:00,2.0336,2.0414,2.0048,2.0119,32830.4
2024-03-11 03:00:00,2.0118,2.0357,2.0094,2.0257,19817.8
2024-03-11 04:00:00,2.0228,2.0376,2.0105,2.019,43950.3
2024-03-11 05:00:00,2.0206,2.0475,2.0146,2.0364,32419.2
2024-03-11 06:00:00,2.036,2.0409,2.0082,2.0403,44077.5
2024-03-11 07:00:00,2.0418,2.0821,2.011,2.0749,117165.5
2024-03-11 08:00:00,2.0736,2.1215,2.0537,2.0813,116593.3
2024-03-11 09:00:00,2.0825,2.0825,2.0609,2.0695,49178.7
2024-03-11 10:00:00,2.0715,2.0715,2.0453,2.0499,29400.4
2024-03-11 11:00:00,2.0518,2.0518,2.0137,2.0192,86698.1
2024-03-11 12:00:00,2.0136,2.0378,2.011,2.0378,24428.7
2024-03-11 13:00:00,2.037,2.037,1.9755,1.9951,49416.3
2024-03-11 14:00:00,1.9943,2.0145,1.9774,1.9913,40718.4
2024-03-11 15:00:00,1.9985,2.0124,1.9883,1.9887,10799.4
2024-03-11 16:00:00,1.9868,1.9938,1.9538,1.9761,89413.9
2024-03-11 17:00:00,1.973,1.9892,1.9664,1.9881,3517.9
2024-03-11 18:00:00,1.9848,2.0141,1.9848,2.0135,8407.3
