Timestamp,Open,High,Low,Close,Volume
2024-04-16 15:00:00,8.2401,8.2462,8.0506,8.15005,5277.0
2024-04-16 15:00:00,8.2401,8.2462,8.1468,8.196525000000001,2066.2
2024-04-16 15:00:00,8.2401,8.2462,8.1477,8.19355,1799.4
2024-04-16 15:00:00,8.2401,8.2462,8.0506,8.142949999999999,5287.5
2024-04-16 15:00:00,8.2401,8.2462,8.1477,8.19555,1411.1
2024-04-16 15:00:00,8.2401,8.2462,8.1468,8.19945,2572.1
2024-04-16 15:00:00,8.2401,8.2462,8.0599,8.1445,3733.4
2024-04-16 15:00:00,8.2401,8.2462,8.1477,8.1987,1551.4
2024-04-16 15:00:00,8.2401,8.2462,8.1589,8.2041,990.9
2024-04-16 15:00:00,8.2401,8.2462,8.1439,8.188775,2816.1
2024-04-16 15:00:00,8.2401,8.2462,8.1468,8.1987,2417.3
2024-04-16 15:00:00,8.2401,8.2462,8.1477,8.19775,1484.3
2024-04-16 15:00:00,8.2401,8.2462,8.1141,8.16975,3078.4
2024-04-16 15:00:00,8.2401,8.2462,8.0506,8.149825,5249.4
2024-04-16 15:00:00,8.2401,8.2462,8.0506,8.137049999999999,4367.0
2024-04-16 15:00:00,8.2401,8.2462,8.1582,8.190850000000001,1112.9
2024-04-16 15:00:00,8.2401,8.2462,8.1141,8.177125,3346.8
2024-04-16 15:00:00,8.2401,8.2462,8.0506,8.14395,5325.9
2024-04-16 15:00:00,8.2401,8.2462,8.149,8.186924999999999,1228.8
2024-04-16 15:00:00,8.2401,8.2462,8.0506,8.14055,5285.5
2024-04-16 15:00:00,8.2401,8.2462,8.0506,8.144824999999999,5753.4
