Timestamp,Open,High,Low,Close,Volume
2024-03-25 09:00:00,1.0589499999999998,1.0722,1.0618,1.067625,18498.0
2024-03-25 10:00:00,1.06825,1.0711,1.0614,1.0672,10405.0
2024-03-25 11:00:00,1.06815,1.0652,1.0571,1.061675,10975.0
2024-03-25 11:00:00,1.06815,1.0652,1.0571,1.0616750000000001,10975.0
2024-03-25 12:00:00,1.0622,1.0689,1.0594,1.06285,9892.0
2024-03-25 12:00:00,1.0622,1.0689,1.0594,1.0628499999999999,9892.0
2024-03-25 13:00:00,1.06155,1.0672,1.0574,1.063775,8414.0
2024-03-25 14:00:00,1.0652499999999998,1.0773,1.0633,1.07215,18391.0
2024-03-25 15:00:00,1.0739999999999998,1.0801,1.0719,1.0756000000000001,22530.0
2024-03-25 15:00:00,1.0739999999999998,1.0801,1.0719,1.0756,22530.0
2024-03-25 16:00:00,1.0752000000000002,1.0865,1.0745,1.08005,18030.0
2024-03-25 17:00:00,1.0796000000000001,1.0951,1.0845,1.0882,11529.0
2024-03-25 17:00:00,1.0796,1.0951,1.0845,1.0882,11529.0
2024-03-25 18:00:00,1.0866,1.0913,1.0839,1.0885749999999998,9765.0
2024-03-25 19:00:00,1.08955,1.0959,1.0864,1.0921250000000002,2374.0
2024-03-25 20:00:00,1.0931,1.0964,1.0914,1.0940999999999999,9306.0
2024-03-25 20:00:00,1.0931,1.0964,1.0914,1.0941,9306.0
2024-03-25 21:00:00,1.0943,1.093,1.0742,1.08475,20765.0
2024-03-25 22:00:00,1.0859,1.086,1.0807,1.0828250000000001,2698.0
2024-03-25 22:00:00,1.0859,1.086,1.0807,1.082825,2698.0
2024-03-25 23:00:00,1.0823,1.0847,1.073,1.0805500000000001,5557.0
2024-03-25 23:00:00,1.0823,1.0847,1.073,1.08055,5557.0
2024-03-26 00:00:00,1.0822500000000002,1.092,1.0772,1.08515,13540.0
2024-03-26 01:00:00,1.0857,1.1068,1.089,1.0979,10279.0
2024-03-26 02:00:00,1.0979,1.1111,1.1014,1.1065749999999999,1907.0
2024-03-26 02:00:00,1.0979,1.1111,1.1014,1.106575,1907.0
2024-03-26 03:00:00,1.1069,1.1165,1.1077,1.11125,8561.0
2024-03-26 04:00:00,1.1103999999999998,1.1099,1.1042,1.107325,5822.0
2024-03-26 04:00:00,1.1103999999999998,1.1099,1.1042,1.1073250000000001,5822.0
2024-03-26 05:00:00,1.1076000000000001,1.1084,1.0993,1.1049,22085.0
2024-03-26 05:00:00,1.1076,1.1084,1.0993,1.1049,22085.0
2024-03-26 06:00:00,1.10595,1.1069,1.099,1.1039,7817.0
2024-03-26 06:00:00,1.10595,1.1069,1.099,1.1038999999999999,7817.0
2024-03-26 07:00:00,1.10485,1.1135,1.1017,1.1061,11643.0
2024-03-26 07:00:00,1.1048499999999999,1.1135,1.1017,1.1061,11643.0
2024-03-26 08:00:00,1.1046,1.1104,1.0983,1.104975,17949.0
2024-03-26 09:00:00,1.1056,1.1186,1.1057,1.1124,6044.0
2024-03-26 10:00:00,1.11265,1.1227,1.1141,1.11855,11126.0
2024-03-26 11:00:00,1.1187,1.1203,1.1073,1.1154,16706.0
2024-03-26 12:00:00,1.117,1.1177,1.1096,1.1146749999999999,5317.0
2024-03-26 12:00:00,1.117,1.1177,1.1096,1.114675,5317.0
2024-03-26 13:00:00,1.1157,1.118,1.0964,1.109275,21778.0
2024-03-26 14:00:00,1.11135,1.1133,1.0802,1.1018,29910.0
2024-03-26 15:00:00,1.1068500000000001,1.1095,1.0937,1.1039249999999998,14827.0
2024-03-26 15:00:00,1.10685,1.1095,1.0937,1.1039249999999998,14827.0
2024-03-26 16:00:00,1.10625,1.1175,1.0883,1.10285,31386.0
2024-03-26 17:00:00,1.1028,1.113,1.0897,1.1012,9606.0
2024-03-26 18:00:00,1.10105,1.1268,1.1086,1.115875,7443.0
2024-03-26 19:00:00,1.11405,1.1166,1.1026,1.1098750000000002,18591.0
2024-03-26 20:00:00,1.11015,1.1195,1.1037,1.1105999999999998,3521.0
2024-03-26 21:00:00,1.1096,1.1264,1.1129,1.11935,5613.0
2024-03-26 22:00:00,1.11905,1.1366,1.1167,1.127575,2697.0
2024-03-26 23:00:00,1.1285,1.1358,1.1284,1.1331250000000002,7805.0
2024-03-27 00:00:00,1.13415,1.1978,1.1177,1.15855,33514.0
2024-03-27 01:00:00,1.15935,1.1836,1.148,1.165575,29723.0
2024-03-27 01:00:00,1.1593499999999999,1.1836,1.148,1.165575,29723.0
2024-03-27 02:00:00,1.16535,1.1531,1.1365,1.147125,17213.0
2024-03-27 03:00:00,1.14945,1.1663,1.1533,1.1572999999999998,40843.0
2024-03-27 03:00:00,1.1494499999999999,1.1663,1.1533,1.1572999999999998,40843.0
2024-03-27 04:00:00,1.1547999999999998,1.1612,1.1461,1.1527,15445.0
2024-03-27 05:00:00,1.15175,1.1557,1.1357,1.1452,41206.0
2024-03-27 06:00:00,1.1447,1.1586,1.1375,1.146025,30637.0
2024-03-27 07:00:00,1.144,1.1434,1.1038,1.124675,42331.0
2024-03-27 07:00:00,1.1440000000000001,1.1434,1.1038,1.1246749999999999,42331.0
2024-03-27 08:00:00,1.12575,1.1167,1.0878,1.100525,32449.0
2024-03-27 09:00:00,1.0988,1.1116,1.0727,1.09565,30053.0
2024-03-27 10:00:00,1.0991499999999998,1.1139,1.1038,1.108425,12198.0
2024-03-27 11:00:00,1.108,1.1336,1.104,1.1195499999999998,7476.0
2024-03-27 12:00:00,1.1203,1.135,1.1165,1.12685,6743.0
2024-03-27 12:00:00,1.1202999999999999,1.135,1.1165,1.12685,6743.0
2024-03-27 13:00:00,1.12795,1.146,1.0937,1.115225,89565.0
2024-03-27 14:00:00,1.1105999999999998,1.1051,1.066,1.0935000000000001,48886.0
2024-03-27 14:00:00,1.1105999999999998,1.1051,1.066,1.0935,48886.0
2024-03-27 15:00:00,1.10145,1.1066,1.0789,1.092325,26710.0
2024-03-27 16:00:00,1.0919,1.0905,1.0739,1.0829,38860.0
2024-03-27 17:00:00,1.0836,1.0964,1.089,1.091525,2837.0
2024-03-27 18:00:00,1.09035,1.0927,1.0729,1.08295,32718.0
2024-03-27 19:00:00,1.0831,1.0892,1.0752,1.0816,10343.0
2024-03-27 20:00:00,1.081,1.0961,1.0859,1.08985,3645.0
2024-03-27 21:00:00,1.0887,1.0942,1.0845,1.0888250000000002,3324.0
2024-03-27 22:00:00,1.0883,1.0916,1.0829,1.087425,2665.0
2024-03-27 23:00:00,1.0876,1.0917,1.0828,1.0884,4721.0
2024-03-27 23:00:00,1.0876000000000001,1.0917,1.0828,1.0884,4721.0
2024-03-28 00:00:00,1.08955,1.0929,1.0756,1.08405,60902.0
2024-03-28 01:00:00,1.08385,1.0807,1.0632,1.073075,14718.0
2024-03-28 02:00:00,1.0741999999999998,1.08,1.0602,1.067875,13044.0
2024-03-28 03:00:00,1.06565,1.0636,1.0431,1.05565,10354.0
2024-03-28 04:00:00,1.05795,1.0664,1.0502,1.0583,2600.0
2024-03-28 05:00:00,1.0583,1.0719,1.0645,1.068225,2207.0
2024-03-28 06:00:00,1.06825,1.0855,1.0693,1.07775,5538.0
2024-03-28 07:00:00,1.0781,1.0917,1.0832,1.087475,4559.0
2024-03-28 08:00:00,1.0875,1.0962,1.0854,1.091275,14503.0
2024-03-28 09:00:00,1.09175,1.0978,1.0879,1.092775,7270.0
2024-03-28 10:00:00,1.0927,1.095,1.082,1.0888,6350.0
2024-03-28 11:00:00,1.0891,1.0947,1.0808,1.088525,8449.0
2024-03-28 12:00:00,1.0893,1.1004,1.0717,1.086775,11844.0
2024-03-28 13:00:00,1.0875,1.0929,1.0694,1.08195,15095.0
2024-03-28 14:00:00,1.08275,1.0905,1.0768,1.083775,3611.0
2024-03-28 14:00:00,1.0827499999999999,1.0905,1.0768,1.083775,3611.0
2024-03-28 15:00:00,1.0839,1.0871,1.0761,1.08375,3245.0
2024-03-28 15:00:00,1.0838999999999999,1.0871,1.0761,1.08375,3245.0
2024-03-28 16:00:00,1.0859,1.0844,1.0755,1.080675,21970.0
2024-03-28 17:00:00,1.0814,1.0793,1.0731,1.0767,85391.0
2024-03-28 18:00:00,1.0772,1.0793,1.0737,1.076775,4812.0
2024-03-28 19:00:00,1.0770499999999998,1.0869,1.0787,1.082675,2118.0
2024-03-28 20:00:00,1.08255,1.0902,1.0848,1.087325,2119.0
2024-03-28 20:00:00,1.08255,1.0902,1.0848,1.0873249999999999,2119.0
2024-03-28 21:00:00,1.0871499999999998,1.0907,1.0858,1.088375,4207.0
2024-03-28 22:00:00,1.0884999999999998,1.0906,1.079,1.0866250000000002,6634.0
2024-03-28 23:00:00,1.08845,1.0933,1.0843,1.088625,5840.0
2024-03-29 00:00:00,1.08845,1.0876,1.0699,1.08,36219.0
2024-03-29 01:00:00,1.0812499999999998,1.0806,1.0724,1.075675,4298.0
2024-03-29 02:00:00,1.07485,1.0739,1.0602,1.068425,7633.0
2024-03-29 03:00:00,1.0698,1.0717,1.0601,1.066225,4156.0
2024-03-29 04:00:00,1.06655,1.072,1.0619,1.065725,3949.0
2024-03-29 04:00:00,1.0665499999999999,1.072,1.0619,1.065725,3949.0
2024-03-29 05:00:00,1.0645,1.0698,1.0589,1.06465,2718.0
2024-03-29 06:00:00,1.06495,1.0708,1.0585,1.06565,6744.0
2024-03-29 07:00:00,1.06665,1.0699,1.0481,1.0595,10958.0
2024-03-29 08:00:00,1.06,1.0691,1.0516,1.05965,9130.0
2024-03-29 09:00:00,1.05895,1.0676,1.0567,1.06245,3738.0
2024-03-29 10:00:00,1.06275,1.0684,1.055,1.0627,3552.0
2024-03-29 10:00:00,1.0627499999999999,1.0684,1.055,1.0627,3552.0
2024-03-29 11:00:00,1.0636999999999999,1.0734,1.0665,1.06955,2253.0
2024-03-29 11:00:00,1.0637,1.0734,1.0665,1.06955,2253.0
2024-03-29 12:00:00,1.06915,1.0748,1.066,1.070875,4546.0
2024-03-29 13:00:00,1.0713499999999998,1.076,1.0663,1.072125,107691.0
2024-03-29 14:00:00,1.0731000000000002,1.0797,1.074,1.07565,17346.0
2024-03-29 15:00:00,1.07445,1.0758,1.0521,1.064425,126295.0
2024-03-29 15:00:00,1.0744500000000001,1.0758,1.0521,1.064425,126295.0
2024-03-29 16:00:00,1.0649,1.0691,1.0587,1.0629,67937.0
2024-03-29 17:00:00,1.0619,1.0679,1.057,1.061875,17316.0
2024-03-29 18:00:00,1.0613,1.0626,1.0574,1.0604999999999998,4778.0
2024-03-29 19:00:00,1.061,1.0643,1.0573,1.061125,1552.0
2024-03-29 20:00:00,1.06145,1.0665,1.0626,1.0647250000000001,2579.0
2024-03-29 20:00:00,1.06145,1.0665,1.0626,1.064725,2579.0
2024-03-29 21:00:00,1.0649000000000002,1.0667,1.0538,1.061,2488.0
2024-03-29 22:00:00,1.06175,1.072,1.0583,1.06515,1635.0
2024-03-29 23:00:00,1.06515,1.0739,1.0689,1.071025,2879.0
2024-03-29 23:00:00,1.06515,1.0739,1.0689,1.0710250000000001,2879.0
2024-03-30 00:00:00,1.07065,1.0736,1.06,1.069025,118942.0
2024-03-30 01:00:00,1.07125,1.0754,1.0696,1.0732000000000002,19970.0
2024-03-30 02:00:00,1.0739,1.076,1.0682,1.0729,2245.0
2024-03-30 03:00:00,1.0737,1.0751,1.0642,1.06945,4823.0
2024-03-30 04:00:00,1.06925,1.0752,1.066,1.0707499999999999,1993.0
2024-03-30 04:00:00,1.06925,1.0752,1.066,1.07075,1993.0
2024-03-30 05:00:00,1.0709,1.0791,1.0719,1.0754,4535.0
2024-03-30 06:00:00,1.0753,1.076,1.0605,1.06945,19957.0
2024-03-30 07:00:00,1.07065,1.0665,1.0581,1.0621749999999999,3742.0
2024-03-30 07:00:00,1.07065,1.0665,1.0581,1.062175,3742.0
2024-03-30 08:00:00,1.06205,1.065,1.0542,1.059775,30182.0
2024-03-30 09:00:00,1.05995,1.0695,1.0587,1.0643,5363.0
2024-03-30 10:00:00,1.0645,1.0699,1.0648,1.0677750000000001,41786.0
2024-03-30 10:00:00,1.0645,1.0699,1.0648,1.067775,41786.0
2024-03-30 11:00:00,1.0682,1.0726,1.0646,1.06945,1795.0
2024-03-30 12:00:00,1.0703,1.0721,1.0667,1.07015,2477.0
2024-03-30 13:00:00,1.0709,1.071,1.0614,1.06685,2180.0
2024-03-30 14:00:00,1.0675,1.0683,1.0607,1.0647,1919.0
2024-03-30 15:00:00,1.0649,1.0697,1.0641,1.06715,2823.0
2024-03-30 16:00:00,1.0674,1.0738,1.0638,1.069875,23969.0
2024-03-30 16:00:00,1.0674000000000001,1.0738,1.0638,1.069875,23969.0
2024-03-30 17:00:00,1.0709499999999998,1.0741,1.0667,1.07185,2066.0
2024-03-30 18:00:00,1.0733,1.0927,1.0707,1.078325,10724.0
2024-03-30 19:00:00,1.07495,1.0787,1.065,1.074925,6133.0
2024-03-30 20:00:00,1.078,1.0817,1.0726,1.0774,9276.0
2024-03-30 21:00:00,1.07765,1.0771,1.0618,1.0706250000000002,6572.0
2024-03-30 22:00:00,1.0718,1.0679,1.0574,1.062775,13075.0
2024-03-30 23:00:00,1.0629,1.0627,1.0519,1.057975,18678.0
2024-03-30 23:00:00,1.0629,1.0627,1.0519,1.0579749999999999,18678.0
2024-03-31 00:00:00,1.05865,1.076,1.057,1.06295,33456.0
2024-03-31 01:00:00,1.0594,1.0714,1.0595,1.06555,2100.0
2024-03-31 01:00:00,1.0594000000000001,1.0714,1.0595,1.06555,2100.0
2024-03-31 02:00:00,1.06565,1.0766,1.0664,1.07235,5727.0
2024-03-31 03:00:00,1.0732,1.0844,1.0653,1.073175,8815.0
2024-03-31 04:00:00,1.0715,1.0743,1.0611,1.068225,13619.0
2024-03-31 05:00:00,1.06875,1.0834,1.07,1.076375,3975.0
2024-03-31 06:00:00,1.07605,1.0823,1.0739,1.078325,6944.0
2024-03-31 07:00:00,1.07855,1.081,1.0747,1.076575,4270.0
2024-03-31 08:00:00,1.0753,1.0833,1.0748,1.0781999999999998,24370.0
2024-03-31 09:00:00,1.07735,1.0975,1.0774,1.08415,15020.0
2024-03-31 10:00:00,1.0808499999999999,1.0935,1.0801,1.087175,5496.0
2024-03-31 10:00:00,1.08085,1.0935,1.0801,1.087175,5496.0
2024-03-31 11:00:00,1.08755,1.0908,1.0849,1.0888,10123.0
2024-03-31 12:00:00,1.08975,1.0956,1.0874,1.09085,3652.0
2024-03-31 13:00:00,1.0901999999999998,1.0903,1.0844,1.087525,19977.0
2024-03-31 14:00:00,1.0877,1.0903,1.0829,1.086575,161579.0
2024-03-31 15:00:00,1.08655,1.0925,1.0859,1.08915,76456.0
2024-03-31 16:00:00,1.0891000000000002,1.0946,1.087,1.0909499999999999,49435.0
2024-03-31 16:00:00,1.0891000000000002,1.0946,1.087,1.09095,49435.0
2024-03-31 17:00:00,1.0911,1.0981,1.0896,1.0936249999999998,13936.0
2024-03-31 18:00:00,1.0934,1.1005,1.0939,1.096725,9044.0
2024-03-31 19:00:00,1.09625,1.1026,1.0929,1.098575,6095.0
2024-03-31 20:00:00,1.0994000000000002,1.1042,1.0955,1.0997249999999998,7375.0
2024-03-31 21:00:00,1.0996,1.0982,1.09,1.0951,20712.0
2024-03-31 21:00:00,1.0996000000000001,1.0982,1.09,1.0951,20712.0
2024-03-31 22:00:00,1.0961,1.1,1.093,1.096075,7663.0
2024-03-31 22:00:00,1.0960999999999999,1.1,1.093,1.096075,7663.0
2024-03-31 23:00:00,1.09565,1.0993,1.095,1.097775,5530.0
2024-04-01 00:00:00,1.0983999999999998,1.0968,1.0899,1.0943,7033.0
2024-04-01 01:00:00,1.09525,1.1003,1.092,1.094975,2275.0
2024-04-01 02:00:00,1.0938,1.099,1.0913,1.0951499999999998,3534.0
2024-04-01 02:00:00,1.0937999999999999,1.099,1.0913,1.0951499999999998,3534.0
2024-04-01 03:00:00,1.0951499999999998,1.0967,1.0878,1.09245,3804.0
2024-04-01 04:00:00,1.09265,1.0921,1.0806,1.08575,3024.0
2024-04-01 05:00:00,1.08515,1.0821,1.0205,1.05295,40958.0
2024-04-01 06:00:00,1.0546000000000002,1.0452,1.0265,1.0351249999999999,14494.0
2024-04-01 06:00:00,1.0546000000000002,1.0452,1.0265,1.035125,14494.0
2024-04-01 07:00:00,1.0344,1.0449,1.0354,1.0405,4478.0
2024-04-01 08:00:00,1.04085,1.0422,1.0213,1.032375,19364.0
2024-04-01 09:00:00,1.033,1.0304,1.0202,1.023775,9606.0
2024-04-01 10:00:00,1.02225,1.0245,1.015,1.020775,7255.0
2024-04-01 11:00:00,1.0218,1.0283,1.02,1.0226250000000001,11853.0
2024-04-01 11:00:00,1.0218,1.0283,1.02,1.022625,11853.0
2024-04-01 12:00:00,1.0211,1.0327,1.0184,1.02565,4435.0
2024-04-01 12:00:00,1.0211000000000001,1.0327,1.0184,1.02565,4435.0
2024-04-01 13:00:00,1.02575,1.04,1.0236,1.032625,6725.0
2024-04-01 14:00:00,1.03345,1.0369,1.0007,1.019675,19648.0
2024-04-01 14:00:00,1.03345,1.0369,1.0007,1.0196749999999999,19648.0
2024-04-01 15:00:00,1.02055,1.0095,0.98506,0.9965475000000001,28160.0
2024-04-01 15:00:00,1.02055,1.0095,0.98506,0.9965475,28160.0
2024-04-01 16:00:00,0.995815,0.99755,0.98771,0.990675,48280.0
2024-04-01 17:00:00,0.98872,0.99505,0.9823,0.9902525,24210.0
2024-04-01 18:00:00,0.99183,0.99267,0.97939,0.988515,8123.0
2024-04-01 19:00:00,0.9910000000000001,1.0046,0.9882,0.9964,3684.0
2024-04-01 19:00:00,0.991,1.0046,0.9882,0.9964,3684.0
2024-04-01 20:00:00,0.9964,1.0127,1.0014,1.007325,3360.0
2024-04-01 21:00:00,1.0076,1.0133,1.0084,1.0116,6572.0
2024-04-01 22:00:00,1.01235,1.0215,1.0098,1.01435,12775.0
2024-04-01 23:00:00,1.01305,1.0169,1.0082,1.01235,5369.0
2024-04-02 00:00:00,1.01215,1.0087,0.9893,0.99988,12235.0
2024-04-02 00:00:00,1.01215,1.0087,0.9893,0.9998799999999999,12235.0
2024-04-02 01:00:00,1.00076,1.0003,0.99,0.9942175,4006.0
2024-04-02 02:00:00,0.993285,0.99419,0.93412,0.969395,87044.0
2024-04-02 03:00:00,0.974635,0.96149,0.94616,0.95323,24896.0
2024-04-02 03:00:00,0.974635,0.96149,0.94616,0.9532299999999999,24896.0
2024-04-02 04:00:00,0.952635,0.95494,0.94599,0.9502925,4917.0
2024-04-02 04:00:00,0.9526349999999999,0.95494,0.94599,0.9502925,4917.0
2024-04-02 05:00:00,0.95012,0.94839,0.93402,0.944745,42662.0
2024-04-02 05:00:00,0.9501200000000001,0.94839,0.93402,0.9447450000000001,42662.0
2024-04-02 06:00:00,0.948285,0.9598,0.94594,0.952105,38382.0
2024-04-02 07:00:00,0.95134,0.95714,0.94912,0.9530625,26792.0
2024-04-02 07:00:00,0.9513400000000001,0.95714,0.94912,0.9530625,26792.0
2024-04-02 08:00:00,0.952995,0.95142,0.9288,0.9399275,62541.0
2024-04-02 08:00:00,0.952995,0.95142,0.9288,0.9399274999999999,62541.0
2024-04-02 09:00:00,0.939745,0.94033,0.92267,0.9319925,79064.0
2024-04-02 10:00:00,0.932485,0.93507,0.92215,0.9297,67135.0
2024-04-02 11:00:00,0.93079,0.92953,0.91395,0.9250075,39686.0
2024-04-02 11:00:00,0.93079,0.92953,0.91395,0.9250075000000001,39686.0
2024-04-02 12:00:00,0.928275,0.9349,0.92549,0.929455,8857.0
2024-04-02 13:00:00,0.928715,0.92979,0.91191,0.923895,25818.0
2024-04-02 14:00:00,0.92694,0.9471,0.92453,0.9339974999999999,98740.0
2024-04-02 14:00:00,0.92694,0.9471,0.92453,0.9339975,98740.0
2024-04-02 15:00:00,0.93218,0.9477,0.92579,0.9346625,27954.0
2024-04-02 15:00:00,0.93218,0.9477,0.92579,0.9346625000000001,27954.0
2024-04-02 16:00:00,0.93258,0.94461,0.92281,0.9336375,26018.0
2024-04-02 17:00:00,0.933565,0.94409,0.93595,0.940995,2265.0
2024-04-02 18:00:00,0.94197,0.94748,0.93941,0.9439475,2918.0
2024-04-02 19:00:00,0.94445,0.94933,0.94379,0.946035,4855.0
2024-04-02 20:00:00,0.94551,0.94877,0.93894,0.943385,9074.0
2024-04-02 20:00:00,0.9455100000000001,0.94877,0.93894,0.943385,9074.0
2024-04-02 21:00:00,0.942915,0.94203,0.92893,0.936595,2837.0
2024-04-02 21:00:00,0.942915,0.94203,0.92893,0.9365950000000001,2837.0
2024-04-02 22:00:00,0.93771,0.94247,0.9326,0.9377025,2369.0
2024-04-02 23:00:00,0.93787,0.94184,0.92676,0.9344975,24484.0
2024-04-03 00:00:00,0.934695,0.9326,0.89211,0.91576,13879.0
2024-04-03 00:00:00,0.934695,0.9326,0.89211,0.9157599999999999,13879.0
2024-04-03 01:00:00,0.919165,0.93723,0.90574,0.9241575,9484.0
2024-04-03 02:00:00,0.92683,0.93943,0.93117,0.93627,5856.0
2024-04-03 02:00:00,0.92683,0.93943,0.93117,0.9362699999999999,5856.0
2024-04-03 03:00:00,0.93724,0.94323,0.93331,0.9385775,1935.0
2024-04-03 03:00:00,0.9372400000000001,0.94323,0.93331,0.9385775000000001,1935.0
2024-04-03 04:00:00,0.938885,0.94524,0.93157,0.93942,11413.0
2024-04-03 05:00:00,0.940435,0.93949,0.92992,0.935555,3357.0
2024-04-03 05:00:00,0.9404349999999999,0.93949,0.92992,0.935555,3357.0
2024-04-03 06:00:00,0.9364049999999999,0.9464,0.93342,0.9397075,4912.0
2024-04-03 06:00:00,0.936405,0.9464,0.93342,0.9397075,4912.0
2024-04-03 07:00:00,0.939505,0.95148,0.94222,0.9455925000000001,4054.0
2024-04-03 07:00:00,0.939505,0.95148,0.94222,0.9455925,4054.0
2024-04-03 08:00:00,0.944335,0.95149,0.93672,0.94488,3864.0
2024-04-03 09:00:00,0.9456549999999999,0.95429,0.9481,0.9509650000000001,6489.0
2024-04-03 09:00:00,0.945655,0.95429,0.9481,0.950965,6489.0
2024-04-03 10:00:00,0.9507350000000001,0.95144,0.93653,0.9453875,1852.0
2024-04-03 10:00:00,0.950735,0.95144,0.93653,0.9453875,1852.0
2024-04-03 11:00:00,0.94679,0.94145,0.93079,0.937885,10971.0
2024-04-03 11:00:00,0.94679,0.94145,0.93079,0.9378850000000001,10971.0
2024-04-03 12:00:00,0.93965,0.94142,0.92651,0.9343025,51724.0
2024-04-03 13:00:00,0.9346399999999999,0.93473,0.92,0.9269749999999999,25163.0
2024-04-03 13:00:00,0.93464,0.93473,0.92,0.926975,25163.0
2024-04-03 14:00:00,0.926585,0.94701,0.92421,0.935195,6574.0
2024-04-03 15:00:00,0.9347799999999999,0.94434,0.92723,0.93611,13590.0
2024-04-03 15:00:00,0.93478,0.94434,0.92723,0.93611,13590.0
2024-04-03 16:00:00,0.936435,0.9416,0.92728,0.9331324999999999,15788.0
2024-04-03 16:00:00,0.936435,0.9416,0.92728,0.9331325,15788.0
2024-04-03 17:00:00,0.931825,0.93588,0.919,0.92784,26394.0
2024-04-03 18:00:00,0.92824,0.92572,0.91329,0.9211175,5779.0
2024-04-03 19:00:00,0.92273,0.92672,0.91662,0.922275,6631.0
2024-04-03 20:00:00,0.92288,0.92012,0.90654,0.9142725,5954.0
2024-04-03 21:00:00,0.915215,0.91925,0.90273,0.9129725,4982.0
2024-04-03 22:00:00,0.914955,0.92761,0.91899,0.9230974999999999,9134.0
2024-04-03 22:00:00,0.914955,0.92761,0.91899,0.9230975,9134.0
2024-04-03 23:00:00,0.922895,0.92872,0.92142,0.92436,4674.0
2024-04-04 00:00:00,0.92365,0.93067,0.91708,0.9248775,15260.0
2024-04-04 01:00:00,0.92588,0.93418,0.91924,0.92626,9071.0
2024-04-04 02:00:00,0.92581,0.9226,0.90657,0.916255,16902.0
2024-04-04 03:00:00,0.917925,0.9149,0.90421,0.9103125000000001,7503.0
2024-04-04 03:00:00,0.917925,0.9149,0.90421,0.9103125,7503.0
2024-04-04 04:00:00,0.91107,0.91525,0.89956,0.9088100000000001,14354.0
2024-04-04 04:00:00,0.91107,0.91525,0.89956,0.90881,14354.0
2024-04-04 05:00:00,0.910215,0.925,0.91275,0.9185025,10421.0
2024-04-04 06:00:00,0.91813,0.92762,0.92196,0.9245825,15547.0
2024-04-04 07:00:00,0.924375,0.93244,0.92532,0.9290375000000001,20537.0
2024-04-04 07:00:00,0.924375,0.93244,0.92532,0.9290375,20537.0
2024-04-04 08:00:00,0.929195,0.93906,0.93194,0.935425,16346.0
2024-04-04 08:00:00,0.929195,0.93906,0.93194,0.9354250000000001,16346.0
2024-04-04 09:00:00,0.93535,0.9402,0.93506,0.9381525,7014.0
2024-04-04 10:00:00,0.938675,0.9423,0.93444,0.9388875,5665.0
2024-04-04 10:00:00,0.9386749999999999,0.9423,0.93444,0.9388875,5665.0
2024-04-04 11:00:00,0.939405,0.94124,0.93424,0.9379799999999999,6206.0
2024-04-04 11:00:00,0.939405,0.94124,0.93424,0.93798,6206.0
2024-04-04 12:00:00,0.93822,0.9443,0.93805,0.9409975,22976.0
2024-04-04 13:00:00,0.94082,0.95484,0.94034,0.9476374999999999,7206.0
2024-04-04 13:00:00,0.94082,0.95484,0.94034,0.9476375,7206.0
2024-04-04 14:00:00,0.947685,0.95723,0.94791,0.95195,5547.0
2024-04-04 15:00:00,0.95133,0.95712,0.94958,0.9540675,20217.0
2024-04-04 16:00:00,0.954785,0.96404,0.95554,0.958755,24178.0
2024-04-04 16:00:00,0.954785,0.96404,0.95554,0.9587549999999999,24178.0
2024-04-04 17:00:00,0.9577199999999999,0.96925,0.95652,0.9630475,11934.0
2024-04-04 17:00:00,0.95772,0.96925,0.95652,0.9630475,11934.0
2024-04-04 18:00:00,0.96321,0.97008,0.96074,0.965485,109266.0
2024-04-04 18:00:00,0.96321,0.97008,0.96074,0.9654849999999999,109266.0
2024-04-04 19:00:00,0.96556,0.96512,0.95775,0.9609874999999999,107973.0
2024-04-04 19:00:00,0.96556,0.96512,0.95775,0.9609875,107973.0
2024-04-04 20:00:00,0.96054,0.96016,0.93539,0.9511875000000001,24373.0
2024-04-04 20:00:00,0.96054,0.96016,0.93539,0.9511875,24373.0
2024-04-04 21:00:00,0.9546,0.95184,0.9426,0.947245,6292.0
2024-04-04 21:00:00,0.9546,0.95184,0.9426,0.9472450000000001,6292.0
2024-04-04 22:00:00,0.9472700000000001,0.95244,0.94192,0.9474475,65816.0
2024-04-04 22:00:00,0.94727,0.95244,0.94192,0.9474475,65816.0
2024-04-04 23:00:00,0.9477150000000001,0.95725,0.94906,0.9532925,15413.0
2024-04-04 23:00:00,0.947715,0.95725,0.94906,0.9532925,15413.0
2024-04-05 00:00:00,0.95343,0.95972,0.9495,0.95615,49556.0
2024-04-05 01:00:00,0.95769,0.95799,0.94624,0.953105,14558.0
2024-04-05 02:00:00,0.954095,0.94972,0.9332,0.9416850000000001,5931.0
2024-04-05 02:00:00,0.954095,0.94972,0.9332,0.941685,5931.0
2024-04-05 03:00:00,0.94191,0.95005,0.93542,0.9425525,25536.0
2024-04-05 04:00:00,0.94237,0.94861,0.9307,0.9404925,11276.0
2024-04-05 05:00:00,0.94133,0.9366,0.91801,0.9306825000000001,29667.0
2024-04-05 05:00:00,0.94133,0.9366,0.91801,0.9306825,29667.0
2024-04-05 06:00:00,0.93406,0.93767,0.92853,0.9329025,67657.0
2024-04-05 07:00:00,0.932705,0.9321,0.92402,0.9296175,44546.0
2024-04-05 08:00:00,0.931175,0.94009,0.9284,0.93219,21530.0
2024-04-05 09:00:00,0.9301349999999999,0.93068,0.91654,0.9258074999999999,23063.0
2024-04-05 09:00:00,0.930135,0.93068,0.91654,0.9258075,23063.0
