Timestamp,Open,High,Low,Close,Volume
2024-04-10 00:00:00,674.355,673.65,666.02,669.655,662.549
2024-04-10 01:00:00,669.4749999999999,667.66,637.95,654.325,1428.506
2024-04-10 02:00:00,655.845,649.19,619.88,633.405,1992.836
2024-04-10 03:00:00,632.2750000000001,624.3,611.0,619.6475,3138.268
2024-04-10 04:00:00,621.645,623.76,618.07,621.7524999999999,704.608
2024-04-10 05:00:00,622.5899999999999,630.81,621.31,624.655,717.247
2024-04-10 06:00:00,623.25,631.2,623.78,627.22,368.899
2024-04-10 07:00:00,626.95,631.02,627.39,628.8025,336.257
2024-04-10 08:00:00,628.4,629.44,621.67,626.4300000000001,766.843
2024-04-10 09:00:00,627.3050000000001,626.72,613.14,621.21,1130.911
2024-04-10 10:00:00,622.49,618.45,603.06,613.1400000000001,2504.38
2024-04-10 11:00:00,615.5250000000001,614.69,609.49,612.42,674.252
2024-04-10 12:00:00,612.75,612.81,596.21,607.6600000000001,1928.032
2024-04-10 13:00:00,610.81,612.86,606.89,610.115,785.33
2024-04-10 14:00:00,610.355,618.37,607.89,612.9375,977.742
2024-04-10 15:00:00,612.745,615.06,610.2,612.94,590.608
2024-04-10 16:00:00,613.25,620.68,606.72,614.5925,1047.782
2024-04-10 17:00:00,615.485,619.77,612.99,616.38,523.052
2024-04-10 18:00:00,616.38,613.52,604.85,609.9,357.63
2024-04-10 19:00:00,610.615,616.48,605.84,611.6175000000001,432.319
2024-04-10 20:00:00,612.075,623.7,614.64,618.4825000000001,467.216
2024-04-10 21:00:00,617.7950000000001,622.23,617.18,620.105,220.758
2024-04-10 22:00:00,620.505,632.0,621.06,625.3975,464.808
2024-04-10 23:00:00,624.265,629.23,624.65,627.27,502.009
2024-04-11 00:00:00,627.5999999999999,628.86,619.43,624.8824999999999,496.732
2024-04-11 01:00:00,625.62,623.33,615.46,619.1800000000001,382.85
2024-04-11 02:00:00,618.965,622.57,614.51,618.4225,260.293
2024-04-11 03:00:00,618.3050000000001,621.51,617.61,619.585,762.872
2024-04-11 04:00:00,619.61,620.18,612.5,616.9499999999999,1084.111
2024-04-11 05:00:00,617.56,617.16,611.25,614.1999999999999,113.886
2024-04-11 06:00:00,614.1949999999999,617.77,612.91,615.3325,149.049
2024-04-11 07:00:00,615.325,625.9,617.61,620.015,290.976
2024-04-11 08:00:00,618.2750000000001,621.18,617.15,618.7575,224.005
2024-04-11 09:00:00,618.35,618.16,612.33,615.41,106.525
2024-04-11 10:00:00,615.575,614.4,609.31,611.7850000000001,98.263
2024-04-11 11:00:00,611.715,612.19,604.32,608.2125,578.215
2024-04-11 12:00:00,608.1700000000001,613.2,602.72,608.145,988.88
2024-04-11 13:00:00,608.3299999999999,611.2,600.0,606.85,654.131
2024-04-11 14:00:00,608.0999999999999,606.16,599.49,603.865,388.75
2024-04-11 15:00:00,604.905,611.59,603.78,607.6175000000001,418.602
2024-04-11 16:00:00,607.55,614.42,607.57,610.9725000000001,258.428
2024-04-11 17:00:00,610.95,613.11,608.25,610.49,214.98
2024-04-11 18:00:00,610.3,611.18,606.76,609.3525,54.936
2024-04-11 19:00:00,609.735,612.74,606.52,609.0925,71.057
2024-04-11 20:00:00,608.5550000000001,613.96,606.05,610.21,296.319
2024-04-11 21:00:00,610.415,615.91,610.88,613.2425,388.279
2024-04-11 22:00:00,613.0899999999999,613.98,610.14,612.7674999999999,106.369
2024-04-11 23:00:00,613.475,614.24,610.86,612.9475,44.31
2024-04-12 00:00:00,613.345,618.27,609.28,613.42,205.396
2024-04-12 01:00:00,613.065,613.3,610.71,611.91,86.829
2024-04-12 02:00:00,611.815,617.18,610.77,613.405,466.849
2024-04-12 03:00:00,612.835,615.94,613.41,614.52,137.427
2024-04-12 04:00:00,614.365,616.34,611.25,613.9725000000001,249.476
2024-04-12 05:00:00,614.1500000000001,614.82,607.38,611.095,345.83
2024-04-12 06:00:00,611.0899999999999,611.2,604.74,608.28,369.984
2024-04-12 07:00:00,608.59,611.1,608.09,609.64,106.955
2024-04-12 08:00:00,609.685,609.76,606.23,608.2075,157.05
2024-04-12 09:00:00,608.4200000000001,610.03,605.7,607.79,372.023
2024-04-12 10:00:00,607.7149999999999,607.54,603.52,606.22,281.843
2024-04-12 11:00:00,606.91,607.97,605.64,606.3924999999999,160.892
2024-04-12 12:00:00,605.98,605.35,594.2,600.355,609.297
2024-04-12 13:00:00,600.935,596.87,580.45,589.8925,808.187
2024-04-12 14:00:00,591.125,588.74,575.51,582.5,1308.809
2024-04-12 15:00:00,582.875,586.49,578.86,581.5425,301.863
2024-04-12 16:00:00,580.4100000000001,582.18,572.83,577.3824999999999,416.569
2024-04-12 17:00:00,577.26,575.42,546.46,562.6825,2473.232
2024-04-12 18:00:00,564.425,554.76,491.66,529.0525,3187.501
2024-04-12 19:00:00,534.895,529.14,509.33,520.8625,4132.227
2024-04-12 20:00:00,522.49,534.71,525.34,529.3075000000001,793.811
2024-04-12 21:00:00,528.5899999999999,535.32,525.91,531.4275,271.058
2024-04-12 22:00:00,532.24,537.76,527.53,532.5425,352.136
2024-04-12 23:00:00,532.44,535.73,524.89,531.0524999999999,275.14
2024-04-13 00:00:00,531.795,546.42,532.58,537.875,971.486
2024-04-13 01:00:00,536.25,539.35,519.92,530.1225,1811.596
2024-04-13 02:00:00,530.61,533.8,521.53,527.5525,592.446
2024-04-13 03:00:00,527.44,547.12,532.51,538.3225,351.009
2024-04-13 04:00:00,536.8299999999999,546.5,537.61,542.43,296.321
2024-04-13 05:00:00,542.805,548.39,543.6,545.345,197.103
2024-04-13 06:00:00,544.6949999999999,551.61,544.41,547.76,542.031
2024-04-13 07:00:00,547.51,551.57,545.26,548.47,531.432
2024-04-13 08:00:00,548.5250000000001,546.61,537.06,541.865,415.018
2024-04-13 09:00:00,541.895,538.23,532.7,535.23,377.463
2024-04-13 10:00:00,534.995,536.62,530.1,533.8675000000001,239.721
2024-04-13 11:00:00,534.375,541.82,534.63,536.7725,526.646
2024-04-13 12:00:00,535.3199999999999,539.8,528.55,534.9825,1856.476
2024-04-13 13:00:00,535.79,540.27,532.91,535.8625,160.659
2024-04-13 14:00:00,535.135,534.6,526.36,530.9350000000001,129.233
2024-04-13 15:00:00,531.39,534.41,525.72,529.26,330.31
2024-04-13 16:00:00,528.4549999999999,529.86,506.87,518.4475,774.81
2024-04-13 17:00:00,518.53,509.76,485.76,499.6,1594.766
2024-04-13 18:00:00,501.44,506.66,491.09,499.16749999999996,2558.319
2024-04-13 18:00:00,501.44,506.66,491.09,499.1675,2558.319
2024-04-13 19:00:00,499.46,505.78,472.58,490.9825,2468.615
2024-04-13 20:00:00,492.78499999999997,484.54,452.25,469.3575,7438.457
2024-04-13 20:00:00,492.785,484.54,452.25,469.3575,7438.457
2024-04-13 21:00:00,470.32,470.59,442.39,460.935,1976.43
2024-04-13 22:00:00,465.38,484.42,461.15,473.4825,1200.194
2024-04-13 23:00:00,474.18,487.31,478.16,480.93000000000006,609.795
2024-04-14 00:00:00,479.125,481.54,463.19,473.145,1647.16
2024-04-14 01:00:00,473.925,473.62,463.14,469.1375,798.118
2024-04-14 02:00:00,469.895,472.07,464.22,468.34999999999997,480.981
2024-04-14 02:00:00,469.895,472.07,464.22,468.35,480.981
2024-04-14 03:00:00,468.555,467.74,453.79,463.04499999999996,727.443
2024-04-14 03:00:00,468.555,467.74,453.79,463.045,727.443
2024-04-14 04:00:00,465.3250000000001,480.73,461.19,470.8475,658.87
2024-04-14 04:00:00,465.32500000000005,480.73,461.19,470.8475,658.87
2024-04-14 05:00:00,470.735,491.05,477.74,484.2525,380.868
2024-04-14 06:00:00,484.11,499.67,486.72,493.1925,647.14
2024-04-14 07:00:00,493.19,499.14,493.63,497.0750000000001,272.245
2024-04-14 07:00:00,493.19,499.14,493.63,497.07500000000005,272.245
2024-04-14 08:00:00,497.765,504.62,495.03,498.80499999999995,1474.713
2024-04-14 08:00:00,497.765,504.62,495.03,498.805,1474.713
2024-04-14 09:00:00,497.785,502.62,490.6,496.3175,1014.577
2024-04-14 09:00:00,497.78499999999997,502.62,490.6,496.31749999999994,1014.577
2024-04-14 10:00:00,496.025,498.91,492.94,495.5025,347.607
2024-04-14 11:00:00,495.08,496.24,476.04,486.6025,702.358
2024-04-14 12:00:00,487.065,491.77,478.64,483.695,462.482
2024-04-14 13:00:00,482.185,488.89,478.95,483.0725,830.62
2024-04-14 14:00:00,482.225,486.42,472.05,479.94000000000005,757.849
2024-04-14 15:00:00,480.645,489.74,481.38,484.36499999999995,435.644
2024-04-14 15:00:00,480.645,489.74,481.38,484.365,435.644
2024-04-14 16:00:00,483.16999999999996,496.58,482.38,488.1775,710.928
2024-04-14 16:00:00,483.17,496.58,482.38,488.1775,710.928
2024-04-14 17:00:00,486.875,493.68,467.89,483.19000000000005,946.192
2024-04-14 18:00:00,485.595,493.49,479.55,486.27,676.434
2024-04-14 19:00:00,486.02,492.75,485.6,489.21,181.074
2024-04-14 20:00:00,489.245,489.86,482.44,485.48,340.222
2024-04-14 21:00:00,484.81,488.52,480.85,485.3275,394.759
2024-04-14 22:00:00,485.97,516.09,487.48,501.8200000000001,1378.165
2024-04-14 22:00:00,485.97,516.09,487.48,501.82000000000005,1378.165
2024-04-14 23:00:00,501.855,528.95,512.39,520.2625,856.783
2024-04-15 00:00:00,519.855,531.81,519.58,523.9925,533.749
2024-04-15 01:00:00,522.29,523.64,514.51,519.5374999999999,595.538
2024-04-15 02:00:00,520.0,521.58,514.2,518.7025000000001,638.06
2024-04-15 03:00:00,519.515,527.4,518.35,522.365,301.455
2024-04-15 04:00:00,521.855,529.13,519.65,525.37,431.361
2024-04-15 05:00:00,526.35,544.54,527.55,534.8149999999999,1891.542
2024-04-15 06:00:00,533.585,553.9,535.05,545.22,561.97
2024-04-15 07:00:00,545.9649999999999,567.09,549.52,557.03,595.135
2024-04-15 08:00:00,555.755,563.34,556.34,559.0475,235.267
2024-04-15 09:00:00,558.255,560.79,553.09,557.0875000000001,177.672
2024-04-15 10:00:00,557.235,559.11,552.84,556.815,126.383
2024-04-15 11:00:00,557.655,558.82,540.59,549.3575000000001,1654.276
2024-04-15 12:00:00,549.01,542.3,536.69,539.99,811.445
2024-04-15 13:00:00,540.485,544.31,530.57,536.4300000000001,502.993
2024-04-15 14:00:00,535.4200000000001,534.36,512.5,522.7875,1239.818
2024-04-15 15:00:00,522.145,519.81,508.52,515.3025,1147.707
2024-04-15 16:00:00,516.44,522.47,507.8,515.1125,1247.762
2024-04-15 17:00:00,515.0899999999999,516.44,502.02,509.17,1012.868
2024-04-15 18:00:00,509.11,509.56,483.35,498.9275,2203.617
2024-04-15 18:00:00,509.11,509.56,483.35,498.92749999999995,2203.617
2024-04-15 19:00:00,501.4,512.05,490.94,501.425,1485.549
2024-04-15 20:00:00,501.355,508.22,498.21,503.26,400.879
2024-04-15 21:00:00,503.305,506.17,497.77,502.2475,119.175
2024-04-15 21:00:00,503.305,506.17,497.77,502.24749999999995,119.175
2024-04-15 22:00:00,502.525,511.1,502.52,507.1375,131.184
2024-04-15 23:00:00,507.46500000000003,510.47,505.33,508.2525,97.877
2024-04-15 23:00:00,507.465,510.47,505.33,508.2525,97.877
2024-04-16 00:00:00,508.605,509.91,497.6,504.1925,1287.128
2024-04-16 00:00:00,508.605,509.91,497.6,504.49,1294.123
2024-04-16 01:00:00,505.225,509.39,499.41,503.2275,322.959
2024-04-16 02:00:00,502.055,503.17,488.95,496.055,1112.731
2024-04-16 03:00:00,496.04999999999995,494.24,479.55,486.45500000000004,1224.197
2024-04-16 04:00:00,486.015,483.09,469.97,477.14750000000004,1486.519
2024-04-16 05:00:00,477.765,482.54,473.12,477.6875,370.316
2024-04-16 06:00:00,477.545,491.27,479.45,484.9475,451.922
2024-04-16 07:00:00,484.53499999999997,495.9,488.05,491.555,370.759
2024-04-16 08:00:00,491.135,493.46,486.46,490.4025,322.056
2024-04-16 09:00:00,490.845,491.7,483.8,487.155,388.318
2024-04-16 10:00:00,486.56,485.92,477.52,481.58,271.519
