Timestamp,Open,High,Low,Close,Volume
2024-02-19 22:00:00,97.416,98.189,97.565,97.881,155.31
2024-02-19 23:00:00,97.885,97.827,96.064,96.94199999999998,222.19
2024-02-20 00:00:00,96.9385,97.235,95.12,95.96325,1457.78
2024-02-20 01:00:00,95.749,96.246,94.609,95.3145,1380.51
2024-02-20 02:00:00,95.2015,96.19,95.136,95.6085,803.29
2024-02-20 03:00:00,95.554,96.08,94.831,95.45975,1010.52
2024-02-20 04:00:00,95.464,95.909,94.689,95.3245,1620.48
2024-02-20 05:00:00,95.35,96.418,95.67,96.033,1628.73
2024-02-20 06:00:00,96.022,97.238,96.126,96.499,2200.9
2024-02-20 07:00:00,96.316,96.532,96.041,96.2265,1156.07
2024-02-20 08:00:00,96.1665,96.169,94.922,95.74925,1196.99
2024-02-20 09:00:00,95.953,96.008,93.841,95.06575,1892.77
2024-02-20 10:00:00,95.207,96.086,94.69,95.38275,1609.1
2024-02-20 11:00:00,95.3775,96.632,95.922,96.167,1171.13
2024-02-20 12:00:00,96.057,96.095,94.968,95.532,899.07
2024-02-20 13:00:00,95.5325,97.278,94.79,95.94725,1000.37
2024-02-20 14:00:00,95.8605,96.955,93.152,95.084,3144.98
2024-02-20 15:00:00,95.1145,93.401,90.414,92.323,4479.39
2024-02-20 16:00:00,92.7385,92.951,90.535,91.58575,541.16
2024-02-20 17:00:00,91.4285,91.505,90.158,90.96275,1731.47
2024-02-20 18:00:00,91.094,91.774,91.03,91.436,2203.61
2024-02-20 19:00:00,91.47,93.027,91.307,92.18275,529.52
2024-02-20 20:00:00,92.1985,93.442,92.784,93.08175,171.32
2024-02-20 21:00:00,93.0505,93.351,92.726,93.11375,255.69
2024-02-20 22:00:00,93.189,94.412,93.206,93.738,528.79
2024-02-20 23:00:00,93.667,94.729,93.915,94.164,472.55
2024-02-21 00:00:00,94.006,94.438,93.49,93.8945,2128.41
2024-02-21 01:00:00,93.825,93.917,93.027,93.46625,3887.31
2024-02-21 02:00:00,93.4605,93.679,92.97,93.2445,3765.54
2024-02-21 03:00:00,93.1645,93.189,92.743,92.96525,1551.29
2024-02-21 04:00:00,92.9645,93.144,92.334,92.66075,3227.05
2024-02-21 05:00:00,92.5825,92.834,92.013,92.361,4204.08
2024-02-21 06:00:00,92.2985,92.346,91.307,91.81875,4514.91
2024-02-21 07:00:00,91.811,91.546,90.431,91.10725,2840.32
2024-02-21 08:00:00,91.226,91.359,90.745,91.06475,204.93
2024-02-21 09:00:00,91.0775,91.149,89.573,90.3905,2332.9
2024-02-21 10:00:00,90.42,90.366,88.745,89.87,2318.89
2024-02-21 11:00:00,90.1845,90.881,89.698,90.23825,1212.88
2024-02-21 12:00:00,90.187,90.755,88.994,90.11675,934.11
2024-02-21 13:00:00,90.359,90.992,89.891,90.4555,1358.29
2024-02-21 14:00:00,90.4695,90.321,88.354,89.54325,804.05
2024-02-21 15:00:00,89.749,90.256,88.886,89.55625,613.31
2024-02-21 16:00:00,89.54150000000001,90.485,89.494,90.11125,1417.93
2024-02-21 17:00:00,90.233,90.581,88.955,89.707,2167.52
2024-02-21 18:00:00,89.646,89.256,88.15,88.80524999999999,1254.85
2024-02-21 19:00:00,88.9075,89.836,88.687,89.28150000000001,577.66
2024-02-21 20:00:00,89.3015,89.82,89.13,89.51225,119.36
2024-02-21 21:00:00,89.5495,90.522,89.228,89.88475,422.57
2024-02-21 22:00:00,89.8945,90.759,89.833,90.48624999999998,132.68
2024-02-21 23:00:00,90.6765,92.5,90.787,91.47175,201.61
2024-02-22 00:00:00,91.3,91.8,90.83,91.38225,3562.7
2024-02-22 01:00:00,91.4495,91.965,90.154,90.84775,1361.62
2024-02-22 02:00:00,90.636,91.021,90.219,90.52,1521.38
2024-02-22 03:00:00,90.42,91.567,90.39,90.932,2168.61
2024-02-22 04:00:00,90.8855,91.195,90.739,90.97025,1185.12
2024-02-22 05:00:00,90.9735,91.574,90.894,91.1605,1494.34
2024-02-22 06:00:00,91.087,92.355,91.099,91.7205,2014.92
2024-02-22 07:00:00,91.714,93.219,92.081,92.68375,779.97
2024-02-22 08:00:00,92.7175,93.532,92.857,93.27025,115.44
2024-02-22 09:00:00,93.346,93.864,92.962,93.55125,65.91
2024-02-22 10:00:00,93.6895,93.909,92.627,93.3955,199.69
2024-02-22 11:00:00,93.523,93.26,92.678,93.01225,221.4
2024-02-22 12:00:00,93.0555,93.307,92.305,92.79675,1032.8
2024-02-22 13:00:00,92.7875,92.595,90.671,91.7795,1220.98
2024-02-22 14:00:00,91.926,92.386,91.288,91.83775,579.7
2024-02-22 15:00:00,91.8385,93.148,92.01,92.6495,685.08
2024-02-22 16:00:00,92.72,92.95,91.683,92.359,402.01
2024-02-22 17:00:00,92.4015,92.611,91.883,92.261,340.59
2024-02-22 18:00:00,92.275,93.274,92.249,92.84675,384.16
2024-02-22 19:00:00,92.932,93.423,92.593,93.04875,180.31
2024-02-22 20:00:00,93.0895,93.981,92.759,93.38925,186.29
2024-02-22 21:00:00,93.4085,93.785,92.353,93.14625,156.3
2024-02-22 22:00:00,93.2235,92.887,91.784,92.5595,159.88
2024-02-22 23:00:00,92.7835,92.845,91.781,92.32975,663.55
2024-02-23 00:00:00,92.3465,92.756,91.847,92.34225,1253.95
2024-02-23 01:00:00,92.383,92.882,91.83,92.2925,1601.91
2024-02-23 02:00:00,92.229,92.315,91.014,91.567,2210.67
2024-02-23 03:00:00,91.4695,91.2,90.433,90.893,2519.22
2024-02-23 04:00:00,90.9695,91.166,89.849,90.75925,1868.14
2024-02-23 05:00:00,91.011,91.534,90.852,91.186,1879.89
2024-02-23 06:00:00,91.179,92.06,91.218,91.617,4006.64
2024-02-23 07:00:00,91.595,91.954,90.811,91.4385,2210.24
2024-02-23 08:00:00,91.4945,91.405,89.936,90.6325,2809.24
2024-02-23 09:00:00,90.5945,90.579,89.872,90.26225,2351.12
2024-02-23 10:00:00,90.299,90.747,89.942,90.4215,1716.67
2024-02-23 11:00:00,90.4985,90.832,90.48,90.6805,561.01
2024-02-23 12:00:00,90.705,90.814,89.559,90.27075,252.09
2024-02-23 13:00:00,90.355,90.42,89.753,90.11075,307.67
2024-02-23 14:00:00,90.135,97.243,89.94,93.6785,4077.75
2024-02-23 15:00:00,93.7655,101.82,94.875,97.8765,8593.46
2024-02-23 16:00:00,97.4055,97.612,93.539,95.91025,5262.71
2024-02-23 17:00:00,96.245,97.051,94.732,95.49450000000002,444.14
2024-02-23 18:00:00,95.0975,95.975,93.814,95.21425,1400.33
2024-02-23 19:00:00,95.534,96.224,95.522,95.944,686.97
2024-02-23 20:00:00,96.015,96.148,95.411,95.8765,532.78
2024-02-23 21:00:00,95.9735,96.488,95.414,95.85425,827.07
2024-02-23 22:00:00,95.7575,95.645,94.113,94.91925,820.96
2024-02-23 23:00:00,94.9595,95.607,93.682,94.57125,1272.86
2024-02-24 00:00:00,94.498,97.821,93.78,95.86575,3019.29
2024-02-24 01:00:00,95.931,98.718,95.373,96.7075,3028.48
2024-02-24 02:00:00,96.3695,96.766,95.291,96.05125,969.28
2024-02-24 03:00:00,96.074,98.315,95.601,97.10425,1442.94
2024-02-24 04:00:00,97.2505,99.642,97.59,98.51925,877.93
2024-02-24 05:00:00,98.4225,99.872,98.237,99.14775,1539.41
2024-02-24 06:00:00,99.241,100.05,98.995,99.65925,1647.43
2024-02-24 07:00:00,99.796,103.16,99.567,101.30425,5095.01
2024-02-24 08:00:00,101.245,104.08,101.13,102.2625,2313.66
2024-02-24 09:00:00,101.92,103.86,101.34,102.495,2841.11
2024-02-24 10:00:00,102.39,104.12,102.69,103.1925,1507.72
2024-02-24 11:00:00,102.98,102.79,101.26,102.01,663.22
2024-02-24 12:00:00,101.995,101.37,99.678,100.555,3441.74
2024-02-24 13:00:00,100.586,100.51,99.05,99.95,3328.44
2024-02-24 14:00:00,100.12,100.38,98.05,99.3275,3549.74
2024-02-24 15:00:00,99.44,98.914,97.544,98.1485,977.81
2024-02-24 16:00:00,98.068,98.258,97.445,97.81025,1062.55
2024-02-24 17:00:00,97.769,100.16,98.064,98.9305,1016.3
2024-02-24 18:00:00,98.749,100.53,98.82,99.52175,1472.81
2024-02-24 19:00:00,99.3685,99.467,98.271,99.03300000000002,1264.51
2024-02-24 20:00:00,99.197,99.851,98.902,99.415,60.83
2024-02-24 21:00:00,99.4535,100.27,99.38,99.81825,842.28
2024-02-24 22:00:00,99.8115,100.48,99.588,100.037,1116.55
2024-02-24 23:00:00,100.04,101.95,99.773,100.78575,336.99
2024-02-25 00:00:00,100.71,101.89,99.866,100.8065,994.06
2024-02-25 01:00:00,100.735,100.6,99.665,100.20125,622.36
2024-02-25 02:00:00,100.27,100.38,98.426,99.42175,6727.3
2024-02-25 03:00:00,99.4405,98.778,97.744,98.48125000000002,1768.39
2024-02-25 04:00:00,98.7015,98.784,97.965,98.4345,167.23
2024-02-25 05:00:00,98.4945,99.4,98.139,98.745,50.61
2024-02-25 06:00:00,98.7205,99.662,98.834,99.33125,496.46
2024-02-25 07:00:00,99.4145,99.99,99.484,99.64475,405.34
2024-02-25 08:00:00,99.5525,100.44,98.51,99.28125,146.01
2024-02-25 09:00:00,99.0875,99.373,98.484,98.8865,196.95
2024-02-25 10:00:00,98.8445,99.471,98.731,99.08775,801.99
2024-02-25 11:00:00,99.0745,99.602,98.571,99.072,393.4
2024-02-25 12:00:00,99.0575,99.71,99.005,99.409,531.94
2024-02-25 13:00:00,99.4605,99.815,98.378,99.0155,283.72
2024-02-25 14:00:00,98.9345,99.58,98.232,98.79075,179.44
2024-02-25 15:00:00,98.6755,99.61,98.127,98.76525,227.57
2024-02-25 16:00:00,98.662,98.931,97.73,98.3965,459.72
2024-02-25 17:00:00,98.4625,99.81,98.353,99.1695,448.66
2024-02-25 18:00:00,99.2575,99.818,99.113,99.62,736.0
2024-02-25 19:00:00,99.7745,100.26,99.372,99.866,407.47
2024-02-25 20:00:00,99.916,100.56,99.801,100.12275,77.79
2024-02-25 21:00:00,100.065,100.16,99.424,99.85275,786.24
2024-02-25 22:00:00,99.9135,100.12,99.316,99.6945,233.66
2024-02-25 23:00:00,99.671,100.82,99.69,100.23,1860.23
2024-02-26 00:00:00,100.205,101.52,100.37,100.8175,2661.24
2024-02-26 01:00:00,100.69,102.29,100.57,101.13,726.6
2024-02-26 02:00:00,100.83,101.93,100.15,100.8,1984.07
2024-02-26 03:00:00,100.56,102.65,100.32,101.485,500.49
2024-02-26 04:00:00,101.485,103.12,101.84,102.375,1965.19
2024-02-26 05:00:00,102.27,102.18,101.32,101.8,1443.0
2024-02-26 06:00:00,101.85,102.19,101.14,101.7375,2280.02
2024-02-26 07:00:00,101.81,101.96,100.07,100.9625,5665.33
2024-02-26 08:00:00,100.91,100.47,99.649,99.97725,2361.2
2024-02-26 09:00:00,99.895,100.58,98.089,99.21675,3147.67
2024-02-26 10:00:00,99.099,100.4,98.459,99.31325,5422.79
2024-02-26 11:00:00,99.197,100.45,99.239,99.84575,1725.35
2024-02-26 12:00:00,99.847,100.23,99.204,99.83575,2403.02
2024-02-26 13:00:00,99.9545,102.13,99.992,100.9755,1815.87
2024-02-26 14:00:00,100.89,102.45,101.66,101.92,1147.25
2024-02-26 15:00:00,101.785,104.18,101.77,102.7875,1021.69
2024-02-26 16:00:00,102.6,103.96,102.62,103.235,962.35
2024-02-26 17:00:00,103.18,103.14,101.72,102.585,867.28
2024-02-26 18:00:00,102.74,102.97,101.72,102.325,471.58
2024-02-26 19:00:00,102.305,103.32,101.63,102.61,325.64
2024-02-26 20:00:00,102.745,103.17,102.35,102.8275,1074.18
2024-02-26 21:00:00,102.895,103.35,102.46,102.835,125.21
2024-02-26 22:00:00,102.765,103.46,102.56,103.035,106.23
2024-02-26 23:00:00,103.06,103.12,102.64,102.9025,983.55
2024-02-27 00:00:00,102.925,103.23,101.72,102.55,1640.76
2024-02-27 01:00:00,102.625,103.34,101.9,102.63750000000002,140.34
2024-02-27 02:00:00,102.655,104.11,102.91,103.4125,909.55
2024-02-27 03:00:00,103.315,104.62,103.05,103.6375,1224.04
2024-02-27 04:00:00,103.44,103.71,102.2,102.955,761.09
2024-02-27 05:00:00,102.955,103.2,102.58,102.8575,1413.76
2024-02-27 06:00:00,102.825,103.08,102.16,102.5875,1615.06
2024-02-27 07:00:00,102.555,102.27,101.25,101.815,3445.03
2024-02-27 08:00:00,101.87,102.69,101.56,102.1525,1383.73
2024-02-27 09:00:00,102.18,103.66,102.25,102.875,3253.28
2024-02-27 10:00:00,102.795,103.56,103.03,103.355,1817.91
2024-02-27 11:00:00,103.415,105.8,102.88,104.3025,1156.13
2024-02-27 12:00:00,104.265,105.91,104.08,104.785,4870.27
2024-02-27 13:00:00,104.575,104.81,102.78,104.095,1170.67
2024-02-27 14:00:00,104.395,105.39,103.33,104.2125,1327.73
2024-02-27 15:00:00,104.065,103.87,101.89,102.9225,1068.16
2024-02-27 16:00:00,102.965,103.54,101.71,102.5875,2229.67
2024-02-27 17:00:00,102.55,103.7,102.5,103.1475,367.09
2024-02-27 18:00:00,103.195,104.25,103.15,103.54,438.02
2024-02-27 19:00:00,103.38,104.39,102.54,103.6975,214.7
2024-02-27 20:00:00,103.93,104.56,103.54,104.195,209.75
2024-02-27 21:00:00,104.34,105.13,103.99,104.74,274.19
2024-02-27 22:00:00,104.92,105.91,105.12,105.4875,147.4
2024-02-27 23:00:00,105.46,105.9,104.75,105.3625,371.04
2024-02-28 00:00:00,105.4,106.2,104.74,105.35,2273.58
2024-02-28 01:00:00,105.23,105.5,103.88,104.7225,323.02
2024-02-28 02:00:00,104.755,104.92,104.02,104.395,824.37
2024-02-28 03:00:00,104.32,104.74,103.77,104.235,1916.99
2024-02-28 04:00:00,104.215,105.59,103.89,104.6025,2426.88
2024-02-28 05:00:00,104.465,105.58,104.73,105.165,1246.65
2024-02-28 06:00:00,105.175,106.1,105.29,105.66,2551.8
2024-02-28 07:00:00,105.625,107.56,105.59,106.49,3322.28
2024-02-28 08:00:00,106.405,107.2,105.96,106.79,1586.17
2024-02-28 09:00:00,107.0,108.45,105.33,107.0425,2786.5
2024-02-28 10:00:00,107.195,108.22,106.41,107.43,1454.82
2024-02-28 11:00:00,107.545,107.82,104.25,106.12,3433.63
2024-02-28 12:00:00,106.205,106.4,105.12,105.6075,2366.55
2024-02-28 13:00:00,105.455,106.33,105.01,105.73,1170.9
2024-02-28 14:00:00,105.79,107.0,104.73,105.975,798.13
2024-02-28 15:00:00,106.085,107.34,105.68,106.2525,3203.11
2024-02-28 16:00:00,105.995,107.92,105.81,106.885,2802.33
2024-02-28 17:00:00,106.905,108.73,98.617,104.78925,14955.74
2024-02-28 18:00:00,105.905,104.09,98.855,102.32125,3201.32
2024-02-28 19:00:00,103.17,103.32,101.75,102.5575,1535.3
2024-02-28 20:00:00,102.58,104.44,102.05,103.3825,872.15
2024-02-28 21:00:00,103.52,104.79,103.28,104.2925,444.0
2024-02-28 22:00:00,104.55,105.71,104.71,105.065,245.38
2024-02-28 23:00:00,104.92,105.47,104.54,104.9975,883.98
2024-02-29 00:00:00,104.99,106.47,103.63,105.1575,1026.95
2024-02-29 01:00:00,105.265,106.63,105.58,106.165,706.24
2024-02-29 02:00:00,106.225,106.67,105.42,105.9525,1595.76
2024-02-29 03:00:00,105.86,106.46,105.34,105.885,1241.9
2024-02-29 04:00:00,105.87,107.0,106.17,106.5975,275.58
2024-02-29 05:00:00,106.61,107.25,106.2,106.7575,81.18
2024-02-29 06:00:00,106.79,107.33,106.09,106.8775,701.61
2024-02-29 07:00:00,107.045,110.37,106.9,108.755,1337.76
2024-02-29 08:00:00,108.875,111.15,109.11,110.28,929.75
2024-02-29 09:00:00,110.43,112.08,110.18,111.12,203.83
2024-02-29 10:00:00,111.11,113.51,110.41,112.0275,398.63
2024-02-29 11:00:00,112.095,113.86,112.27,112.8275,334.64
2024-02-29 12:00:00,112.59,114.16,111.73,112.9425,284.26
2024-02-29 13:00:00,112.94,114.85,112.51,113.4175,1797.63
2024-02-29 14:00:00,113.155,113.44,110.99,112.275,517.02
2024-02-29 15:00:00,112.335,112.57,111.37,112.04,17.96
2024-02-29 16:00:00,112.11,112.41,108.74,110.985,3266.91
2024-02-29 17:00:00,111.395,110.41,108.01,109.3825,1448.27
2024-02-29 18:00:00,109.555,109.77,108.18,108.9175,679.02
2024-02-29 19:00:00,108.86,109.69,108.31,109.13,372.96
2024-02-29 20:00:00,109.26,109.99,109.19,109.575,382.87
2024-02-29 21:00:00,109.56,109.2,105.59,107.725,801.4
2024-02-29 22:00:00,108.055,107.16,103.26,105.425,868.57
2024-02-29 23:00:00,105.64,105.98,104.24,105.06,545.65
2024-03-01 00:00:00,105.01,108.28,105.88,107.1075,91.1
2024-03-01 01:00:00,107.135,109.97,107.82,108.86,433.72
2024-03-01 02:00:00,108.825,109.91,108.34,109.1325,2729.08
2024-03-01 03:00:00,109.14,109.56,108.32,108.8175,984.16
2024-03-01 04:00:00,108.695,109.98,108.33,109.1725,146.11
2024-03-01 05:00:00,109.19,109.85,108.99,109.3875,243.46
2024-03-01 06:00:00,109.355,110.22,108.95,109.5275,143.61
2024-03-01 07:00:00,109.47,110.46,108.56,109.3675,317.95
2024-03-01 08:00:00,109.225,109.74,108.18,108.9425,347.44
2024-03-01 09:00:00,108.925,109.73,109.0,109.295,143.85
2024-03-01 10:00:00,109.225,109.13,108.59,108.9,158.34
2024-03-01 11:00:00,108.94,109.05,108.22,108.67,59.53
2024-03-01 12:00:00,108.705,110.1,108.61,109.205,108.68
2024-03-01 13:00:00,109.055,109.99,109.1,109.61,78.5
2024-03-01 14:00:00,109.675,109.92,107.47,108.945,676.08
2024-03-01 15:00:00,109.195,109.2,107.14,108.175,472.19
2024-03-01 16:00:00,108.18,107.91,107.0,107.3275,1052.33
2024-03-01 17:00:00,107.2,108.83,107.04,107.875,342.73
2024-03-01 18:00:00,107.815,109.19,107.93,108.6525,570.61
2024-03-01 19:00:00,108.745,109.31,108.39,108.7875,545.51
2024-03-01 20:00:00,108.725,109.04,108.1,108.70499999999998,333.79
2024-03-01 21:00:00,108.84,109.59,108.57,109.0775,453.94
2024-03-01 22:00:00,109.075,109.9,109.26,109.5575,267.37
2024-03-01 23:00:00,109.535,110.8,109.82,110.31,356.45
2024-03-02 00:00:00,110.31,112.06,110.33,111.215,1664.02
2024-03-02 01:00:00,111.235,112.11,110.01,111.51,724.1
2024-03-02 02:00:00,111.96,112.75,111.87,112.405,511.43
2024-03-02 03:00:00,112.5,114.5,111.98,113.425,52.63
2024-03-02 04:00:00,113.61,114.76,113.66,114.14499999999998,2180.79
2024-03-02 05:00:00,114.08,113.86,112.69,113.315,175.1
2024-03-02 06:00:00,113.355,114.22,112.83,113.3525,304.09
2024-03-02 07:00:00,113.18,113.67,112.64,113.3925,734.01
2024-03-02 08:00:00,113.63,113.71,111.79,113.13,987.23
2024-03-02 09:00:00,113.51,114.0,111.67,113.0275,1073.24
2024-03-02 10:00:00,113.22,113.75,112.57,112.9875,45.04
2024-03-02 11:00:00,112.815,114.32,113.08,113.6175,245.33
2024-03-02 12:00:00,113.535,115.27,113.94,114.4375,250.81
2024-03-02 13:00:00,114.27,115.51,114.19,114.6575,780.39
2024-03-02 14:00:00,114.465,115.86,113.07,114.55,1156.83
2024-03-02 15:00:00,114.635,117.34,114.46,115.9375,626.46
2024-03-02 16:00:00,115.975,118.63,115.21,116.725,2446.27
2024-03-02 17:00:00,116.53,116.58,115.08,115.7525,1059.37
2024-03-02 18:00:00,115.675,116.57,115.04,115.825,728.45
2024-03-02 19:00:00,115.845,117.04,115.96,116.5625,599.84
2024-03-02 20:00:00,116.625,117.67,115.77,116.9775,918.42
2024-03-02 21:00:00,117.235,117.68,116.88,117.2675,412.77
2024-03-02 22:00:00,117.255,117.17,115.91,116.53,276.98
2024-03-02 23:00:00,116.52,116.94,115.96,116.3175,321.77
2024-03-03 00:00:00,116.185,119.13,116.38,117.46,1891.24
2024-03-03 01:00:00,117.165,117.88,115.87,116.9275,2050.5
2024-03-03 02:00:00,116.98,116.84,115.13,115.975,352.22
2024-03-03 03:00:00,115.965,116.02,115.51,115.805,276.59
2024-03-03 04:00:00,115.845,117.29,116.04,116.5875,441.08
2024-03-03 05:00:00,116.51,116.87,115.26,116.065,521.26
2024-03-03 06:00:00,116.065,115.29,113.9,114.7075,406.33
2024-03-03 07:00:00,114.82,114.37,105.5,111.365,1863.62
2024-03-03 08:00:00,112.795,111.98,109.68,111.095,934.62
2024-03-03 09:00:00,111.36,113.14,111.62,112.33,135.74
2024-03-03 10:00:00,112.28,113.24,112.07,112.6925,462.22
2024-03-03 11:00:00,112.73,113.87,112.35,113.155,354.71
2024-03-03 12:00:00,113.2,114.62,112.84,113.58,675.37
2024-03-03 13:00:00,113.43,113.3,112.29,112.8675,931.64
2024-03-03 14:00:00,112.94,113.12,111.95,112.49,643.43
2024-03-03 15:00:00,112.445,113.27,112.25,112.7,269.93
2024-03-03 16:00:00,112.64,113.87,112.15,113.18,669.62
2024-03-03 17:00:00,113.35,113.64,112.92,113.2925,615.55
2024-03-03 18:00:00,113.305,113.27,111.65,112.6,463.14
2024-03-03 19:00:00,112.74,112.67,112.19,112.4275,495.49
2024-03-03 20:00:00,112.425,112.47,111.58,112.0575,430.1
2024-03-03 21:00:00,112.09,113.51,111.81,112.5375,203.61
2024-03-03 22:00:00,112.415,113.49,112.44,112.8275,421.72
2024-03-03 23:00:00,112.69,112.98,112.32,112.7175,196.05
2024-03-04 00:00:00,112.785,114.47,111.23,112.95,1663.66
2024-03-04 01:00:00,113.05,113.57,111.87,112.67,1337.36
2024-03-04 02:00:00,112.62,112.2,110.64,111.6975,990.97
2024-03-04 03:00:00,111.975,112.14,110.57,111.4,807.99
2024-03-04 04:00:00,111.445,112.67,110.36,111.6625,372.11
2024-03-04 05:00:00,111.81,112.64,111.43,112.095,378.83
2024-03-04 06:00:00,112.155,112.44,111.19,111.915,539.44
2024-03-04 07:00:00,112.015,113.09,111.6,112.1875,75.93
2024-03-04 08:00:00,112.03,113.11,111.36,112.2175,878.2
2024-03-04 09:00:00,112.2,114.42,112.31,113.36,493.8
2024-03-04 10:00:00,113.355,113.84,111.33,112.7025,942.1
2024-03-04 11:00:00,112.82,114.83,111.99,113.2675,382.8
2024-03-04 12:00:00,113.125,115.51,113.87,114.665,257.5
2024-03-04 13:00:00,114.64,115.41,113.08,114.245,2648.78
2024-03-04 14:00:00,114.245,114.5,111.78,113.3225,2351.24
2024-03-04 15:00:00,113.505,115.71,114.0,114.5725,490.81
2024-03-04 16:00:00,114.29,115.36,112.08,113.585,1822.11
2024-03-04 17:00:00,113.45,113.03,110.64,111.705,1677.92
2024-03-04 18:00:00,111.575,113.84,110.48,112.1825,482.86
2024-03-04 19:00:00,112.205,114.76,113.04,113.8775,948.9
2024-03-04 20:00:00,113.855,114.67,113.9,114.335,943.92
2024-03-04 21:00:00,114.385,115.15,113.23,114.38750000000002,500.5
2024-03-04 22:00:00,114.585,114.75,113.83,114.4775,491.09
2024-03-04 23:00:00,114.665,115.0,113.79,114.4,178.94
2024-03-05 00:00:00,114.405,116.93,113.81,114.765,857.39
2024-03-05 01:00:00,114.16,116.71,113.4,114.82250000000002,963.32
2024-03-05 02:00:00,114.59,115.93,113.62,115.275,1247.5
2024-03-05 03:00:00,115.775,118.0,115.61,116.885,286.96
2024-03-05 04:00:00,116.965,119.75,114.78,117.075,2632.61
2024-03-05 05:00:00,116.885,117.64,112.83,115.9125,1269.25
2024-03-05 06:00:00,116.59,117.82,116.28,117.1175,647.82
2024-03-05 07:00:00,117.185,117.84,115.68,116.65,1715.54
2024-03-05 08:00:00,116.54,117.45,114.06,116.0525,2512.64
2024-03-05 09:00:00,116.35,118.44,116.46,117.555,255.41
2024-03-05 10:00:00,117.66,119.17,118.04,118.4125,978.03
2024-03-05 11:00:00,118.22,118.49,117.43,117.88,148.66
2024-03-05 12:00:00,117.8,118.25,117.28,117.6225,272.13
2024-03-05 13:00:00,117.48,118.67,117.28,117.8325,305.46
2024-03-05 14:00:00,117.69,118.05,116.23,117.33,1052.34
2024-03-05 15:00:00,117.52,118.82,114.33,116.5725,1870.74
2024-03-05 16:00:00,116.57,116.58,110.54,113.915,4408.07
2024-03-05 17:00:00,114.27,113.16,109.47,111.82,978.94
2024-03-05 18:00:00,112.325,113.09,110.97,111.96,343.65
2024-03-05 19:00:00,111.89,111.55,89.503,102.8145,4133.34
2024-03-05 20:00:00,105.1025,104.88,97.565,100.413,2289.15
2024-03-05 21:00:00,99.6035,103.81,99.465,101.635,1252.64
2024-03-05 22:00:00,101.6325,104.02,101.77,103.275,740.26
2024-03-05 23:00:00,103.655,106.62,103.52,104.965,740.82
2024-03-06 00:00:00,104.86,106.67,104.89,105.575,1084.87
2024-03-06 01:00:00,105.37,105.58,103.86,104.655,747.23
2024-03-06 02:00:00,104.59,104.32,102.3,103.25,1243.4
2024-03-06 03:00:00,103.19,104.35,102.63,103.44,1498.16
2024-03-06 04:00:00,103.39,108.06,104.18,106.1525,483.69
2024-03-06 05:00:00,106.185,111.25,108.2,109.59,2178.84
2024-03-06 06:00:00,109.455,112.32,110.15,111.285,2098.52
2024-03-06 07:00:00,111.335,114.02,111.59,112.64,1090.64
2024-03-06 08:00:00,112.475,114.45,112.1,113.0,2078.67
2024-03-06 09:00:00,112.725,114.5,112.11,112.9225,3314.9
2024-03-06 10:00:00,112.54,114.49,112.61,113.1375,1137.56
2024-03-06 11:00:00,112.725,114.42,112.78,113.51,196.59
2024-03-06 12:00:00,113.42,120.57,113.28,116.43,1677.46
2024-03-06 13:00:00,115.935,118.4,115.38,116.9675,2109.88
2024-03-06 14:00:00,117.045,120.71,116.06,118.025,1928.53
2024-03-06 15:00:00,117.665,120.93,117.06,119.54,1634.92
2024-03-06 16:00:00,120.085,123.73,120.4,121.615,1282.61
2024-03-06 17:00:00,121.165,126.36,120.99,123.8475,1445.57
2024-03-06 18:00:00,124.02,126.21,123.93,125.3225,909.22
2024-03-06 19:00:00,125.575,127.68,124.51,125.4175,770.71
2024-03-06 20:00:00,124.74,125.58,123.57,124.7725,620.21
2024-03-06 21:00:00,124.97,125.92,124.21,125.21,687.66
2024-03-06 22:00:00,125.355,126.77,124.45,125.8225,1091.39
2024-03-06 23:00:00,126.035,128.32,126.05,127.2925,705.87
2024-03-07 00:00:00,127.4,128.12,124.35,126.5025,2331.8
2024-03-07 01:00:00,126.77,125.72,122.92,124.6675,1550.02
2024-03-07 02:00:00,125.015,124.68,122.43,123.5875,738.33
2024-03-07 03:00:00,123.62,123.45,121.63,122.63,694.92
2024-03-07 04:00:00,122.72,123.85,121.75,122.7325,1138.73
2024-03-07 05:00:00,122.665,124.1,120.91,122.36,2388.14
2024-03-07 06:00:00,122.215,124.7,121.67,123.29,2398.79
2024-03-07 07:00:00,123.395,125.52,124.19,124.81,2537.73
2024-03-07 08:00:00,124.765,127.46,124.69,125.66,2092.59
2024-03-07 09:00:00,125.245,126.58,124.17,125.1525,1814.61
2024-03-07 10:00:00,124.93,125.54,123.92,124.5325,1479.93
2024-03-07 11:00:00,124.335,125.2,123.01,124.15,611.98
2024-03-07 12:00:00,124.195,125.46,123.11,124.34,2122.8
2024-03-07 13:00:00,124.395,126.05,123.89,124.93,1075.65
2024-03-07 14:00:00,124.89,127.55,123.77,126.0275,563.98
2024-03-07 15:00:00,126.395,129.29,125.67,127.87,246.08
2024-03-07 16:00:00,128.26,130.04,128.78,129.42,2225.67
2024-03-07 17:00:00,129.43,130.3,127.98,129.0525,1212.09
2024-03-07 18:00:00,128.965,128.72,126.94,127.995,588.38
2024-03-07 19:00:00,128.16,129.47,127.0,128.5525,76.43
2024-03-07 20:00:00,128.87,131.41,128.95,130.315,354.9
