Timestamp,Open,High,Low,Close,Volume
2024-04-13 20:00:00,0.15116,0.15272,0.1269,0.1371,73081642.0
2024-04-13 21:00:00,0.13741,0.14372,0.13093,0.14372,26131186.0
2024-04-13 22:00:00,0.14369,0.15313,0.14041,0.15207,20573678.0
2024-04-13 23:00:00,0.15207,0.15591,0.15185,0.15272,16465967.0
2024-04-14 00:00:00,0.15267,0.15479,0.14742,0.14983,9368078.0
2024-04-14 01:00:00,0.14984,0.15184,0.14712,0.15044,5670891.0
2024-04-14 02:00:00,0.15043,0.1514,0.14746,0.14842,4306076.0
2024-04-14 03:00:00,0.14867,0.14954,0.14396,0.14925,10904703.0
2024-04-14 04:00:00,0.14926,0.15592,0.14835,0.15481,5860734.0
2024-04-14 05:00:00,0.15479,0.15954,0.1544,0.15806,6041377.0
2024-04-14 06:00:00,0.15808,0.16027,0.15641,0.15875,5910548.0
2024-04-14 07:00:00,0.15881,0.15987,0.15751,0.15891,3665015.0
2024-04-14 08:00:00,0.15881,0.15991,0.15693,0.15749,2929923.0
2024-04-14 09:00:00,0.15751,0.15876,0.15483,0.15569,4556617.0
2024-04-14 10:00:00,0.15568,0.15722,0.15531,0.15606,2830694.0
2024-04-14 11:00:00,0.15606,0.15654,0.151,0.15236,7939369.0
2024-04-14 12:00:00,0.15229,0.15701,0.1516,0.15436,5384674.0
2024-04-14 13:00:00,0.15427,0.15578,0.15144,0.15165,6847183.0
2024-04-14 14:00:00,0.15151,0.15349,0.14964,0.15167,8575393.0
2024-04-14 15:00:00,0.1516,0.15373,0.15027,0.15121,3982553.0
2024-04-14 16:00:00,0.15123,0.15707,0.15062,0.15308,5392675.0
2024-04-14 17:00:00,0.15318,0.1548,0.14562,0.1506,17114551.0
2024-04-14 18:00:00,0.15054,0.15494,0.1499,0.15405,3281574.0
2024-04-14 19:00:00,0.15398,0.15456,0.15208,0.15247,3134549.0
2024-04-14 20:00:00,0.15233,0.15359,0.14945,0.15006,3341720.0
2024-04-14 21:00:00,0.15011,0.1514,0.14937,0.15094,4407419.0
2024-04-14 22:00:00,0.15095,0.16408,0.15095,0.16279,10873450.0
2024-04-14 23:00:00,0.16292,0.16492,0.16172,0.16219,7391637.0
2024-04-15 00:00:00,0.16215,0.16283,0.15909,0.15974,6517745.0
2024-04-15 01:00:00,0.1596,0.16086,0.15757,0.15951,4224624.0
2024-04-15 02:00:00,0.15951,0.1596,0.1563,0.15707,3733562.0
2024-04-15 03:00:00,0.15713,0.15887,0.15659,0.15766,2269189.0
2024-04-15 04:00:00,0.15776,0.15865,0.15568,0.15865,1788693.0
2024-04-15 05:00:00,0.15864,0.16188,0.15834,0.16161,4415345.0
2024-04-15 06:00:00,0.16146,0.16906,0.16058,0.16739,7118366.0
2024-04-15 07:00:00,0.16732,0.16818,0.1653,0.16573,5559672.0
2024-04-15 08:00:00,0.16566,0.1666,0.16406,0.16461,6308490.0
2024-04-15 09:00:00,0.16464,0.16619,0.16315,0.16498,3159336.0
2024-04-15 10:00:00,0.16509,0.16578,0.16442,0.16537,2261495.0
2024-04-15 11:00:00,0.16566,0.16626,0.16228,0.16235,2889701.0
2024-04-15 12:00:00,0.16232,0.16337,0.1615,0.16277,3165569.0
2024-04-15 13:00:00,0.16279,0.16357,0.15939,0.15979,6049873.0
2024-04-15 14:00:00,0.15987,0.16132,0.15329,0.15396,11967759.0
2024-04-15 15:00:00,0.15374,0.15545,0.15189,0.1544,15452290.0
2024-04-15 16:00:00,0.15462,0.15575,0.15158,0.15338,6776031.0
2024-04-15 17:00:00,0.15338,0.15646,0.15033,0.15332,19289363.0
2024-04-15 18:00:00,0.1532,0.1597,0.15145,0.15552,36926658.0
2024-04-15 19:00:00,0.15557,0.16511,0.15297,0.1592,32394051.0
2024-04-15 20:00:00,0.15925,0.16118,0.15749,0.1582,7321197.0
2024-04-15 21:00:00,0.15815,0.16148,0.15651,0.16077,5869141.0
2024-04-15 22:00:00,0.16078,0.16277,0.15814,0.16261,5016152.0
2024-04-15 23:00:00,0.16264,0.1635,0.16087,0.16136,5992667.0
2024-04-16 00:00:00,0.16136,0.16182,0.15641,0.15837,12435786.0
2024-04-16 01:00:00,0.15842,0.16251,0.15757,0.15861,3728530.0
2024-04-16 02:00:00,0.15868,0.15881,0.15578,0.15798,5329772.0
2024-04-16 03:00:00,0.15791,0.15919,0.15394,0.15557,4536918.0
2024-04-16 04:00:00,0.15563,0.15644,0.15024,0.15281,14356496.0
2024-04-16 05:00:00,0.15284,0.15513,0.15202,0.15389,6674345.0
2024-04-16 06:00:00,0.15391,0.157,0.15366,0.15644,5811184.0
2024-04-16 07:00:00,0.1565,0.15896,0.15587,0.1574,7528587.0
2024-04-16 08:00:00,0.15743,0.15743,0.15493,0.15611,5380468.0
2024-04-16 09:00:00,0.15612,0.1574,0.15511,0.15578,4192821.0
2024-04-16 10:00:00,0.15581,0.15622,0.14948,0.15399,15699654.0
2024-04-16 11:00:00,0.15398,0.1568,0.15281,0.15597,5881356.0
2024-04-16 12:00:00,0.15595,0.15666,0.15398,0.15518,6292566.0
2024-04-16 13:00:00,0.1553,0.15596,0.1527,0.15427,6765992.0
2024-04-16 13:00:00,0.1553,0.15596,0.15269,0.15301,7730298.0
2024-04-16 13:00:00,0.1553,0.15596,0.15269,0.15295,7767768.0
2024-04-16 13:00:00,0.1553,0.15596,0.15241,0.15241,7886254.0
2024-04-16 13:00:00,0.1553,0.15596,0.15219,0.15255,8592266.0
2024-04-16 13:00:00,0.1553,0.15596,0.15219,0.15268,8740513.0
2024-04-16 13:00:00,0.1553,0.15596,0.15219,0.15269,8996415.0
2024-04-16 13:00:00,0.1553,0.15596,0.15219,0.15236,9353777.0
2024-04-16 13:00:00,0.1553,0.15596,0.15219,0.15238,9611827.0
2024-04-16 13:00:00,0.1553,0.15596,0.15179,0.15179,9877418.0
2024-04-16 13:00:00,0.1553,0.15596,0.15159,0.15179,9934293.0
2024-04-16 13:00:00,0.1553,0.15596,0.15159,0.15227,10376105.0
2024-04-16 13:00:00,0.1553,0.15596,0.15159,0.15204,10711436.0
2024-04-16 13:00:00,0.1553,0.15596,0.15159,0.1521,11297110.0
2024-04-16 13:00:00,0.1553,0.15596,0.15159,0.15179,11619995.0
2024-04-16 13:00:00,0.1553,0.15596,0.15152,0.15157,12752134.0
2024-04-16 13:00:00,0.1553,0.15596,0.1515,0.15157,12861147.0
2024-04-16 13:00:00,0.1553,0.15596,0.15088,0.15114,13122613.0
2024-04-16 13:00:00,0.1553,0.15596,0.15088,0.15098,13130457.0
2024-04-16 13:00:00,0.1553,0.15596,0.15088,0.15126,13351273.0
2024-04-16 13:00:00,0.1553,0.15596,0.15088,0.15089,13393095.0
2024-04-16 13:00:00,0.1553,0.15596,0.15069,0.15098,13853115.0
2024-04-16 13:00:00,0.1553,0.15596,0.15056,0.15061,14316942.0
2024-04-16 13:00:00,0.1553,0.15596,0.14936,0.1502,15638824.0
2024-04-16 13:00:00,0.1553,0.15596,0.14936,0.1502,15661069.0
2024-04-16 13:00:00,0.1553,0.15596,0.14936,0.1518,16136943.0
2024-04-16 13:00:00,0.1553,0.15596,0.14936,0.15218,16196728.0
2024-04-16 13:00:00,0.1553,0.15596,0.14936,0.15199,16331679.0
2024-04-16 13:00:00,0.1553,0.15596,0.14936,0.15208,16340689.0
2024-04-16 13:00:00,0.1553,0.15596,0.14936,0.15221,16490129.0
2024-04-16 14:00:00,0.15218,0.15218,0.15188,0.15195,177305.0
2024-04-16 14:00:00,0.15218,0.15218,0.15162,0.15162,288438.0
2024-04-16 14:00:00,0.15218,0.15218,0.15135,0.15135,461331.0
2024-04-16 14:00:00,0.15218,0.15218,0.15064,0.15086,648046.0
2024-04-16 14:00:00,0.15218,0.15218,0.15064,0.15101,736335.0
2024-04-16 14:00:00,0.15218,0.15218,0.15064,0.15177,1029543.0
2024-04-16 14:00:00,0.15218,0.15218,0.15064,0.15182,1169121.0
2024-04-16 14:00:00,0.15218,0.15218,0.15064,0.15202,1170921.0
2024-04-16 14:00:00,0.15218,0.15296,0.15064,0.15276,1753134.0
2024-04-16 14:00:00,0.15218,0.15303,0.15064,0.15228,1985601.0
2024-04-16 14:00:00,0.15218,0.15303,0.15064,0.15173,2188592.0
2024-04-16 14:00:00,0.15218,0.15303,0.15064,0.15189,2218151.0
2024-04-16 14:00:00,0.15218,0.15303,0.15064,0.15281,2273247.0
2024-04-16 14:00:00,0.15218,0.15367,0.15064,0.15367,2348903.0
2024-04-16 14:00:00,0.15218,0.15409,0.15064,0.15409,2448917.0
2024-04-16 14:00:00,0.15218,0.15409,0.15064,0.15379,2471076.0
2024-04-16 14:00:00,0.15218,0.15409,0.15064,0.15329,2518788.0
2024-04-16 14:00:00,0.15218,0.15409,0.15064,0.15322,2581669.0
2024-04-16 14:00:00,0.15218,0.15409,0.15064,0.15365,2660149.0
2024-04-16 14:00:00,0.15218,0.15409,0.15064,0.15243,3053386.0
2024-04-16 14:00:00,0.15218,0.15409,0.15064,0.15234,3260539.0
2024-04-16 14:00:00,0.15218,0.15409,0.15064,0.15249,3299298.0
2024-04-16 14:00:00,0.15218,0.15409,0.15064,0.15282,3398454.0
2024-04-16 14:00:00,0.15218,0.15409,0.15064,0.15349,3704375.0
2024-04-16 14:00:00,0.15218,0.15409,0.15064,0.15339,4022662.0
2024-04-16 14:00:00,0.15218,0.15409,0.15064,0.15293,4421550.0
2024-04-16 14:00:00,0.15218,0.15409,0.15064,0.15293,4791830.0
2024-04-16 14:00:00,0.15218,0.15409,0.15064,0.15293,4792986.0
2024-04-16 14:00:00,0.15218,0.15409,0.15064,0.15354,5564160.0
2024-04-16 14:00:00,0.15218,0.15409,0.15064,0.15351,5571167.0
2024-04-16 14:00:00,0.15218,0.15409,0.15064,0.15134,5932862.0
2024-04-16 14:00:00,0.15218,0.15409,0.15064,0.15102,6275170.0
2024-04-16 14:00:00,0.15218,0.15409,0.15028,0.15039,6664436.0
2024-04-16 14:00:00,0.15218,0.15409,0.15004,0.15099,7962279.0
2024-04-16 14:00:00,0.15218,0.15409,0.15004,0.15123,8169778.0
2024-04-16 14:00:00,0.15218,0.15409,0.15004,0.15175,8296543.0
2024-04-16 14:00:00,0.15218,0.15409,0.15004,0.1524,8354680.0
2024-04-16 14:00:00,0.15218,0.15409,0.15004,0.15234,8420382.0
2024-04-16 14:00:00,0.15218,0.15409,0.15004,0.15236,8476457.0
2024-04-16 14:00:00,0.15218,0.15409,0.15004,0.15144,8602149.0
2024-04-16 14:00:00,0.15218,0.15409,0.15004,0.1515,8665611.0
2024-04-16 14:00:00,0.15218,0.15409,0.15004,0.15126,8689138.0
2024-04-16 14:00:00,0.15218,0.15409,0.15004,0.15166,8994938.0
2024-04-16 14:00:00,0.15218,0.15409,0.15004,0.151,10005074.0
2024-04-16 14:00:00,0.15218,0.15409,0.15004,0.15083,10075459.0
2024-04-16 14:00:00,0.15218,0.15409,0.15004,0.15116,10179300.0
2024-04-16 14:00:00,0.15218,0.15409,0.15004,0.15141,10338150.0
2024-04-16 14:00:00,0.15218,0.15409,0.15004,0.15059,10454549.0
2024-04-16 14:00:00,0.15218,0.15409,0.15004,0.15047,10522994.0
2024-04-16 15:00:00,0.15052,0.15064,0.14964,0.14964,829862.0
2024-04-16 15:00:00,0.15052,0.15064,0.14963,0.15061,1159314.0
2024-04-16 15:00:00,0.15052,0.1513,0.14963,0.1513,1388749.0
2024-04-16 15:00:00,0.15052,0.15152,0.14963,0.15135,1548304.0
2024-04-16 15:00:00,0.15052,0.15156,0.14963,0.15124,1598768.0
2024-04-16 15:00:00,0.15052,0.15156,0.14963,0.15082,1641650.0
2024-04-16 15:00:00,0.15052,0.15156,0.14963,0.15008,1768258.0
2024-04-16 15:00:00,0.15052,0.15156,0.14963,0.1502,1950603.0
2024-04-16 15:00:00,0.15052,0.15156,0.14961,0.14961,2049101.0
2024-04-16 15:00:00,0.15052,0.15156,0.14952,0.14961,2272222.0
2024-04-16 15:00:00,0.15052,0.15156,0.14933,0.15016,2665774.0
2024-04-16 15:00:00,0.15052,0.15156,0.14933,0.15014,2821742.0
2024-04-16 15:00:00,0.15052,0.15156,0.14933,0.15042,2963630.0
2024-04-16 15:00:00,0.15052,0.15156,0.14933,0.14989,3061716.0
2024-04-16 15:00:00,0.15052,0.15156,0.14905,0.14942,3625458.0
2024-04-16 15:00:00,0.15052,0.15156,0.14905,0.15037,3819160.0
2024-04-16 15:00:00,0.15052,0.15156,0.14905,0.15032,4304176.0
2024-04-16 15:00:00,0.15052,0.15156,0.14905,0.15062,4987850.0
2024-04-16 15:00:00,0.15052,0.15156,0.14905,0.15052,5068276.0
2024-04-16 15:00:00,0.15052,0.15156,0.14905,0.14954,5211240.0
2024-04-16 15:00:00,0.15052,0.15156,0.14888,0.14913,5577792.0
2024-04-16 15:00:00,0.15052,0.15156,0.1485,0.14862,6262551.0
2024-04-16 15:00:00,0.15052,0.15156,0.1485,0.14961,6591488.0
2024-04-16 15:00:00,0.15052,0.15156,0.1485,0.14884,6752630.0
2024-04-16 15:00:00,0.15052,0.15156,0.14812,0.14816,6897657.0
2024-04-16 15:00:00,0.15052,0.15156,0.14763,0.14777,7154465.0
2024-04-16 15:00:00,0.15052,0.15156,0.14745,0.14815,7548865.0
2024-04-16 15:00:00,0.15052,0.15156,0.14745,0.1475,7677939.0
2024-04-16 15:00:00,0.15052,0.15156,0.14745,0.14773,8149431.0
2024-04-16 15:00:00,0.15052,0.15156,0.14745,0.14853,8479526.0
2024-04-16 15:00:00,0.15052,0.15156,0.14745,0.14775,8787947.0
2024-04-16 15:00:00,0.15052,0.15156,0.14745,0.14764,9183715.0
2024-04-16 15:00:00,0.15052,0.15156,0.14745,0.14766,9545036.0
2024-04-16 15:00:00,0.15052,0.15156,0.14745,0.14827,9738897.0
2024-04-16 15:00:00,0.15052,0.15156,0.14745,0.14862,9902735.0
2024-04-16 15:00:00,0.15052,0.15156,0.14745,0.14846,10031804.0
