Timestamp,Open,High,Low,Close,Volume
2024-02-22 13:00:00,92.485,92.595,90.671,91.367,1220.98
2024-02-22 14:00:00,91.352,92.386,91.288,92.325,579.7
2024-02-22 15:00:00,92.292,93.148,92.01,93.148,685.08
2024-02-22 16:00:00,92.871,92.95,91.683,91.932,402.01
2024-02-22 17:00:00,91.939,92.611,91.883,92.611,340.59
2024-02-22 18:00:00,92.641,93.274,92.249,93.223,384.16
2024-02-22 19:00:00,93.299,93.423,92.593,92.88,180.31
2024-02-22 20:00:00,92.953,93.981,92.759,93.864,186.29
2024-02-22 21:00:00,93.785,93.785,92.353,92.662,156.3
2024-02-22 22:00:00,92.834,92.887,91.784,92.733,159.88
2024-02-22 23:00:00,92.705,92.845,91.781,91.988,663.55
2024-02-23 00:00:00,92.098,92.756,91.847,92.668,1253.95
2024-02-23 01:00:00,92.628,92.882,91.83,91.83,1601.91
2024-02-23 02:00:00,91.853,92.315,91.014,91.086,2210.67
2024-02-23 03:00:00,91.078,91.2,90.433,90.861,2519.22
2024-02-23 04:00:00,90.935,91.166,89.849,91.087,1868.14
2024-02-23 05:00:00,91.072,91.534,90.852,91.286,1879.89
2024-02-23 06:00:00,91.284,92.06,91.218,91.906,4006.64
2024-02-23 07:00:00,91.954,91.954,90.811,91.035,2210.24
2024-02-23 08:00:00,90.952,91.405,89.936,90.237,2809.24
2024-02-23 09:00:00,90.189,90.579,89.872,90.409,2351.12
2024-02-23 10:00:00,90.402,90.747,89.942,90.595,1716.67
2024-02-23 11:00:00,90.609,90.832,90.48,90.801,561.01
2024-02-23 12:00:00,90.814,90.814,89.559,89.896,252.09
2024-02-23 13:00:00,89.997,90.42,89.753,90.273,307.67
2024-02-23 14:00:00,90.317,97.243,89.94,97.214,4077.75
2024-02-23 15:00:00,97.392,101.82,94.875,97.419,8593.46
2024-02-23 16:00:00,97.404,97.612,93.539,95.086,5262.71
2024-02-23 17:00:00,94.879,97.051,94.732,95.316,444.14
2024-02-23 18:00:00,95.317,95.975,93.814,95.751,1400.33
2024-02-23 19:00:00,95.806,96.224,95.522,96.224,686.97
2024-02-23 20:00:00,96.072,96.148,95.411,95.875,532.78
2024-02-23 21:00:00,95.933,96.488,95.414,95.582,827.07
2024-02-23 22:00:00,95.622,95.645,94.113,94.297,820.96
2024-02-23 23:00:00,94.235,95.607,93.682,94.761,1272.86
2024-02-24 00:00:00,94.712,97.821,93.78,97.15,3019.29
2024-02-24 01:00:00,97.03,98.718,95.373,95.709,3028.48
2024-02-24 02:00:00,95.74,96.766,95.291,96.408,969.28
2024-02-24 03:00:00,96.306,98.315,95.601,98.195,1442.94
2024-02-24 04:00:00,98.397,99.642,97.59,98.448,877.93
2024-02-24 05:00:00,98.693,99.872,98.237,99.789,1539.41
2024-02-24 06:00:00,99.885,100.05,98.995,99.707,1647.43
2024-02-24 07:00:00,99.89,103.16,99.567,102.6,5095.01
2024-02-24 08:00:00,102.64,104.08,101.13,101.2,2313.66
2024-02-24 09:00:00,101.36,103.86,101.34,103.42,2841.11
2024-02-24 10:00:00,103.21,104.12,102.69,102.75,1507.72
2024-02-24 11:00:00,102.73,102.79,101.26,101.26,663.22
2024-02-24 12:00:00,101.36,101.37,99.678,99.812,3441.74
2024-02-24 13:00:00,99.74,100.51,99.05,100.5,3328.44
2024-02-24 14:00:00,100.38,100.38,98.05,98.5,3549.74
2024-02-24 15:00:00,98.592,98.914,97.544,97.544,977.81
2024-02-24 16:00:00,97.572,98.258,97.445,97.966,1062.55
2024-02-24 17:00:00,98.064,100.16,98.064,99.434,1016.3
2024-02-24 18:00:00,99.721,100.53,98.82,99.016,1472.81
2024-02-24 19:00:00,99.054,99.467,98.271,99.34,1264.51
2024-02-24 20:00:00,99.252,99.851,98.902,99.655,60.83
2024-02-24 21:00:00,99.625,100.27,99.38,99.998,842.28
2024-02-24 22:00:00,99.99,100.48,99.588,100.09,1116.55
2024-02-24 23:00:00,100.09,101.95,99.773,101.33,336.99
2024-02-25 00:00:00,101.33,101.89,99.866,100.14,994.06
2024-02-25 01:00:00,100.21,100.6,99.665,100.33,622.36
2024-02-25 02:00:00,100.3,100.38,98.426,98.581,6727.3
2024-02-25 03:00:00,98.625,98.778,97.744,98.778,1768.39
2024-02-25 04:00:00,98.721,98.784,97.965,98.268,167.23
2024-02-25 05:00:00,98.142,99.4,98.139,99.299,50.61
2024-02-25 06:00:00,99.33,99.662,98.834,99.499,496.46
2024-02-25 07:00:00,99.579,99.99,99.484,99.526,405.34
2024-02-25 08:00:00,99.665,100.44,98.51,98.51,146.01
2024-02-25 09:00:00,98.489,99.373,98.484,99.2,196.95
2024-02-25 10:00:00,99.341,99.471,98.731,98.808,801.99
2024-02-25 11:00:00,98.712,99.602,98.571,99.403,393.4
2024-02-25 12:00:00,99.5,99.71,99.005,99.421,531.94
2024-02-25 13:00:00,99.421,99.815,98.378,98.448,283.72
2024-02-25 14:00:00,98.321,99.58,98.232,99.03,179.44
2024-02-25 15:00:00,99.002,99.61,98.127,98.322,227.57
2024-02-25 16:00:00,98.256,98.931,97.73,98.669,459.72
2024-02-25 17:00:00,98.794,99.81,98.353,99.721,448.66
2024-02-25 18:00:00,99.79,99.818,99.113,99.759,736.0
2024-02-25 19:00:00,99.772,100.26,99.372,100.06,407.47
2024-02-25 20:00:00,100.05,100.56,99.801,100.08,77.79
2024-02-25 21:00:00,100.16,100.16,99.424,99.667,786.24
2024-02-25 22:00:00,99.501,100.12,99.316,99.841,233.66
2024-02-25 23:00:00,99.95,100.82,99.69,100.46,1860.23
2024-02-26 00:00:00,100.49,101.52,100.37,100.89,2661.24
2024-02-26 01:00:00,100.86,102.29,100.57,100.8,726.6
2024-02-26 02:00:00,100.97,101.93,100.15,100.15,1984.07
2024-02-26 03:00:00,100.36,102.65,100.32,102.61,500.49
2024-02-26 04:00:00,102.61,103.12,101.84,101.93,1965.19
2024-02-26 05:00:00,101.98,102.18,101.32,101.72,1443.0
2024-02-26 06:00:00,101.9,102.19,101.14,101.72,2280.02
2024-02-26 07:00:00,101.75,101.96,100.07,100.07,5665.33
2024-02-26 08:00:00,100.04,100.47,99.649,99.75,2361.2
2024-02-26 09:00:00,99.842,100.58,98.089,98.356,3147.67
2024-02-26 10:00:00,98.459,100.4,98.459,99.935,5422.79
2024-02-26 11:00:00,100.07,100.45,99.239,99.624,1725.35
2024-02-26 12:00:00,99.699,100.23,99.204,100.21,2403.02
2024-02-26 13:00:00,100.17,102.13,99.992,101.61,1815.87
2024-02-26 14:00:00,101.69,102.45,101.66,101.88,1147.25
2024-02-26 15:00:00,101.96,104.18,101.77,103.24,1021.69
2024-02-26 16:00:00,103.29,103.96,102.62,103.07,962.35
2024-02-26 17:00:00,103.1,103.14,101.72,102.38,867.28
2024-02-26 18:00:00,102.29,102.97,101.72,102.32,471.58
2024-02-26 19:00:00,102.33,103.32,101.63,103.16,325.64
2024-02-26 20:00:00,103.1,103.17,102.35,102.69,1074.18
2024-02-26 21:00:00,102.61,103.35,102.46,102.92,125.21
2024-02-26 22:00:00,103.05,103.46,102.56,103.07,106.23
2024-02-26 23:00:00,102.98,103.12,102.64,102.87,983.55
2024-02-27 00:00:00,103.12,103.23,101.72,102.13,1640.76
2024-02-27 01:00:00,102.21,103.34,101.9,103.1,140.34
2024-02-27 02:00:00,102.92,104.11,102.91,103.71,909.55
2024-02-27 03:00:00,103.74,104.62,103.05,103.14,1224.04
2024-02-27 04:00:00,103.23,103.71,102.2,102.68,761.09
2024-02-27 05:00:00,102.71,103.2,102.58,102.94,1413.76
2024-02-27 06:00:00,102.95,103.08,102.16,102.16,1615.06
2024-02-27 07:00:00,102.0,102.27,101.25,101.74,3445.03
2024-02-27 08:00:00,101.67,102.69,101.56,102.69,1383.73
2024-02-27 09:00:00,102.25,103.66,102.25,103.34,3253.28
2024-02-27 10:00:00,103.33,103.56,103.03,103.5,1817.91
2024-02-27 11:00:00,103.43,105.8,102.88,105.1,1156.13
2024-02-27 12:00:00,105.07,105.91,104.08,104.08,4870.27
2024-02-27 13:00:00,104.2,104.81,102.78,104.59,1170.67
2024-02-27 14:00:00,104.57,105.39,103.33,103.56,1327.73
2024-02-27 15:00:00,103.68,103.87,101.89,102.25,1068.16
2024-02-27 16:00:00,102.17,103.54,101.71,102.93,2229.67
2024-02-27 17:00:00,103.09,103.7,102.5,103.3,367.09
2024-02-27 18:00:00,103.15,104.25,103.15,103.61,438.02
2024-02-27 19:00:00,103.73,104.39,102.54,104.13,214.7
2024-02-27 20:00:00,104.12,104.56,103.54,104.56,209.75
2024-02-27 21:00:00,104.73,105.13,103.99,105.11,274.19
2024-02-27 22:00:00,105.22,105.91,105.12,105.7,147.4
2024-02-27 23:00:00,105.9,105.9,104.75,104.9,371.04
2024-02-28 00:00:00,104.96,106.2,104.74,105.5,2273.58
2024-02-28 01:00:00,105.5,105.5,103.88,104.01,323.02
2024-02-28 02:00:00,104.03,104.92,104.02,104.61,824.37
2024-02-28 03:00:00,104.5,104.74,103.77,103.93,1916.99
2024-02-28 04:00:00,103.98,105.59,103.89,104.95,2426.88
2024-02-28 05:00:00,104.9,105.58,104.73,105.45,1246.65
2024-02-28 06:00:00,105.52,106.1,105.29,105.73,2551.8
2024-02-28 07:00:00,105.77,107.56,105.59,107.04,3322.28
2024-02-28 08:00:00,106.97,107.2,105.96,107.03,1586.17
2024-02-28 09:00:00,106.58,108.45,105.33,107.81,2786.5
2024-02-28 10:00:00,107.67,108.22,106.41,107.42,1454.82
2024-02-28 11:00:00,107.25,107.82,104.25,105.16,3433.63
2024-02-28 12:00:00,105.12,106.4,105.12,105.79,2366.55
2024-02-28 13:00:00,105.63,106.33,105.01,105.95,1170.9
2024-02-28 14:00:00,106.01,107.0,104.73,106.16,798.13
2024-02-28 15:00:00,106.08,107.34,105.68,105.91,3203.11
2024-02-28 16:00:00,105.89,107.92,105.81,107.92,2802.33
2024-02-28 17:00:00,107.83,108.73,98.617,103.98,14955.74
2024-02-28 18:00:00,103.98,104.09,98.855,102.36,3201.32
2024-02-28 19:00:00,102.5,103.32,101.75,102.66,1535.3
2024-02-28 20:00:00,102.96,104.44,102.05,104.08,872.15
2024-02-28 21:00:00,104.33,104.79,103.28,104.77,444.0
2024-02-28 22:00:00,104.71,105.71,104.71,105.13,245.38
2024-02-28 23:00:00,105.39,105.47,104.54,104.59,883.98
2024-02-29 00:00:00,104.56,106.47,103.63,105.97,1026.95
2024-02-29 01:00:00,106.22,106.63,105.58,106.23,706.24
2024-02-29 02:00:00,106.25,106.67,105.42,105.47,1595.76
2024-02-29 03:00:00,105.57,106.46,105.34,106.17,1241.9
2024-02-29 04:00:00,106.43,107.0,106.17,106.79,275.58
2024-02-29 05:00:00,106.76,107.25,106.2,106.82,81.18
2024-02-29 06:00:00,106.76,107.33,106.09,107.33,701.61
2024-02-29 07:00:00,107.42,110.37,106.9,110.33,1337.76
2024-02-29 08:00:00,110.16,111.15,109.11,110.7,929.75
2024-02-29 09:00:00,110.59,112.08,110.18,111.63,203.83
2024-02-29 10:00:00,111.32,113.51,110.41,112.87,398.63
2024-02-29 11:00:00,112.6,113.86,112.27,112.58,334.64
2024-02-29 12:00:00,112.38,114.16,111.73,113.5,284.26
2024-02-29 13:00:00,113.37,114.85,112.51,112.94,1797.63
2024-02-29 14:00:00,113.01,113.44,110.99,111.66,517.02
2024-02-29 15:00:00,111.7,112.57,111.37,112.52,17.96
2024-02-29 16:00:00,112.41,112.41,108.74,110.38,3266.91
2024-02-29 17:00:00,110.36,110.41,108.01,108.75,1448.27
2024-02-29 18:00:00,108.69,109.77,108.18,109.03,679.02
2024-02-29 19:00:00,108.89,109.69,108.31,109.63,372.96
2024-02-29 20:00:00,109.78,109.99,109.19,109.34,382.87
2024-02-29 21:00:00,109.12,109.2,105.59,106.99,801.4
2024-02-29 22:00:00,107.09,107.16,103.26,104.19,868.57
2024-02-29 23:00:00,104.24,105.98,104.24,105.78,545.65
2024-03-01 00:00:00,105.99,108.28,105.88,108.28,91.1
2024-03-01 01:00:00,108.22,109.97,107.82,109.43,433.72
2024-03-01 02:00:00,109.38,109.91,108.34,108.9,2729.08
2024-03-01 03:00:00,108.59,109.56,108.32,108.8,984.16
2024-03-01 04:00:00,108.79,109.98,108.33,109.59,146.11
2024-03-01 05:00:00,109.65,109.85,108.99,109.06,243.46
2024-03-01 06:00:00,109.1,110.22,108.95,109.84,143.61
2024-03-01 07:00:00,109.89,110.46,108.56,108.56,317.95
2024-03-01 08:00:00,108.58,109.74,108.18,109.27,347.44
2024-03-01 09:00:00,109.21,109.73,109.0,109.24,143.85
2024-03-01 10:00:00,109.13,109.13,108.59,108.75,158.34
2024-03-01 11:00:00,108.71,109.05,108.22,108.7,59.53
2024-03-01 12:00:00,108.67,110.1,108.61,109.44,108.68
2024-03-01 13:00:00,109.51,109.99,109.1,109.84,78.5
2024-03-01 14:00:00,109.73,109.92,107.47,108.66,676.08
2024-03-01 15:00:00,108.93,109.2,107.14,107.43,472.19
2024-03-01 16:00:00,107.29,107.91,107.0,107.11,1052.33
2024-03-01 17:00:00,107.04,108.83,107.04,108.59,342.73
2024-03-01 18:00:00,108.61,109.19,107.93,108.88,570.61
2024-03-01 19:00:00,108.86,109.31,108.39,108.59,545.51
2024-03-01 20:00:00,108.66,109.04,108.1,109.02,333.79
2024-03-01 21:00:00,108.94,109.59,108.57,109.21,453.94
2024-03-01 22:00:00,109.29,109.9,109.26,109.78,267.37
2024-03-01 23:00:00,109.82,110.8,109.82,110.8,356.45
2024-03-02 00:00:00,110.6,112.06,110.33,111.87,1664.02
2024-03-02 01:00:00,111.89,112.11,110.01,112.03,724.1
2024-03-02 02:00:00,112.32,112.75,111.87,112.68,511.43
2024-03-02 03:00:00,112.77,114.5,111.98,114.45,52.63
2024-03-02 04:00:00,114.5,114.76,113.66,113.66,2180.79
2024-03-02 05:00:00,113.72,113.86,112.69,112.99,175.1
2024-03-02 06:00:00,113.0,114.22,112.83,113.36,304.09
2024-03-02 07:00:00,113.59,113.67,112.64,113.67,734.01
2024-03-02 08:00:00,113.65,113.71,111.79,113.37,987.23
2024-03-02 09:00:00,113.66,114.0,111.67,112.78,1073.24
2024-03-02 10:00:00,112.57,113.75,112.57,113.06,45.04
2024-03-02 11:00:00,113.08,114.32,113.08,113.99,245.33
2024-03-02 12:00:00,113.94,115.27,113.94,114.6,250.81
2024-03-02 13:00:00,114.67,115.51,114.19,114.26,780.39
2024-03-02 14:00:00,114.26,115.86,113.07,115.01,1156.83
2024-03-02 15:00:00,115.01,117.34,114.46,116.94,626.46
2024-03-02 16:00:00,116.88,118.63,115.21,116.18,2446.27
2024-03-02 17:00:00,116.13,116.58,115.08,115.22,1059.37
2024-03-02 18:00:00,115.12,116.57,115.04,116.57,728.45
2024-03-02 19:00:00,116.35,117.04,115.96,116.9,599.84
2024-03-02 20:00:00,116.8,117.67,115.77,117.67,918.42
2024-03-02 21:00:00,117.43,117.68,116.88,117.08,412.77
2024-03-02 22:00:00,117.13,117.17,115.91,115.91,276.98
2024-03-02 23:00:00,115.96,116.94,115.96,116.41,321.77
2024-03-03 00:00:00,116.38,119.13,116.38,117.95,1891.24
2024-03-03 01:00:00,117.84,117.88,115.87,116.12,2050.5
2024-03-03 02:00:00,116.17,116.84,115.13,115.76,352.22
2024-03-03 03:00:00,115.67,116.02,115.51,116.02,276.59
2024-03-03 04:00:00,116.19,117.29,116.04,116.83,441.08
2024-03-03 05:00:00,116.87,116.87,115.26,115.26,521.26
2024-03-03 06:00:00,115.24,115.29,113.9,114.4,406.33
2024-03-03 07:00:00,114.35,114.37,105.5,111.24,1863.62
2024-03-03 08:00:00,111.15,111.98,109.68,111.57,934.62
2024-03-03 09:00:00,111.63,113.14,111.62,112.93,135.74
2024-03-03 10:00:00,112.94,113.24,112.07,112.52,462.22
2024-03-03 11:00:00,112.57,113.87,112.35,113.83,354.71
2024-03-03 12:00:00,113.92,114.62,112.84,112.94,675.37
2024-03-03 13:00:00,113.21,113.3,112.29,112.67,931.64
2024-03-03 14:00:00,112.54,113.12,111.95,112.35,643.43
2024-03-03 15:00:00,112.25,113.27,112.25,113.03,269.93
2024-03-03 16:00:00,112.99,113.87,112.15,113.71,669.62
2024-03-03 17:00:00,113.64,113.64,112.92,112.97,615.55
2024-03-03 18:00:00,113.03,113.27,111.65,112.45,463.14
2024-03-03 19:00:00,112.42,112.67,112.19,112.43,495.49
2024-03-03 20:00:00,112.47,112.47,111.58,111.71,430.1
2024-03-03 21:00:00,111.81,113.51,111.81,113.02,203.61
2024-03-03 22:00:00,112.9,113.49,112.44,112.48,421.72
2024-03-03 23:00:00,112.76,112.98,112.32,112.81,196.05
2024-03-04 00:00:00,112.92,114.47,111.23,113.18,1663.66
2024-03-04 01:00:00,113.2,113.57,111.87,112.04,1337.36
2024-03-04 02:00:00,111.89,112.2,110.64,112.06,990.97
2024-03-04 03:00:00,112.07,112.14,110.57,110.82,807.99
2024-03-04 04:00:00,111.0,112.67,110.36,112.62,372.11
2024-03-04 05:00:00,112.59,112.64,111.43,111.72,378.83
2024-03-04 06:00:00,111.65,112.44,111.19,112.38,539.44
2024-03-04 07:00:00,112.46,113.09,111.6,111.6,75.93
2024-03-04 08:00:00,111.58,113.11,111.36,112.82,878.2
2024-03-04 09:00:00,112.88,114.42,112.31,113.83,493.8
2024-03-04 10:00:00,113.83,113.84,111.33,111.81,942.1
2024-03-04 11:00:00,112.02,114.83,111.99,114.23,382.8
2024-03-04 12:00:00,114.09,115.51,113.87,115.19,257.5
2024-03-04 13:00:00,115.39,115.41,113.08,113.1,2648.78
2024-03-04 14:00:00,113.36,114.5,111.78,113.65,2351.24
2024-03-04 15:00:00,114.11,115.71,114.0,114.47,490.81
2024-03-04 16:00:00,114.54,115.36,112.08,112.36,1822.11
2024-03-04 17:00:00,112.19,113.03,110.64,110.96,1677.92
2024-03-04 18:00:00,110.57,113.84,110.48,113.84,482.86
2024-03-04 19:00:00,113.51,114.76,113.04,114.2,948.9
2024-03-04 20:00:00,114.41,114.67,113.9,114.36,943.92
2024-03-04 21:00:00,114.45,115.15,113.23,114.72,500.5
2024-03-04 22:00:00,114.64,114.75,113.83,114.69,491.09
2024-03-04 23:00:00,114.56,115.0,113.79,114.25,178.94
2024-03-05 00:00:00,114.43,116.93,113.81,113.89,857.39
2024-03-05 01:00:00,113.84,116.71,113.4,115.34,963.32
2024-03-05 02:00:00,115.64,115.93,113.62,115.91,1247.5
2024-03-05 03:00:00,116.11,118.0,115.61,117.82,286.96
2024-03-05 04:00:00,118.0,119.75,114.78,115.77,2632.61
2024-03-05 05:00:00,115.54,117.64,112.83,117.64,1269.25
2024-03-05 06:00:00,117.02,117.82,116.28,117.35,647.82
2024-03-05 07:00:00,117.4,117.84,115.68,115.68,1715.54
2024-03-05 08:00:00,115.25,117.45,114.06,117.45,2512.64
2024-03-05 09:00:00,117.32,118.44,116.46,118.0,255.41
2024-03-05 10:00:00,118.33,119.17,118.04,118.11,978.03
2024-03-05 11:00:00,118.14,118.49,117.43,117.46,148.66
2024-03-05 12:00:00,117.46,118.25,117.28,117.5,272.13
2024-03-05 13:00:00,117.54,118.67,117.28,117.84,305.46
2024-03-05 14:00:00,117.87,118.05,116.23,117.17,1052.34
2024-03-05 15:00:00,117.24,118.82,114.33,115.9,1870.74
2024-03-05 16:00:00,115.76,116.58,110.54,112.78,4408.07
2024-03-05 17:00:00,112.83,113.16,109.47,111.82,978.94
2024-03-05 18:00:00,112.62,113.09,110.97,111.16,343.65
2024-03-05 19:00:00,111.09,111.55,89.503,99.115,4133.34
2024-03-05 20:00:00,99.704,104.88,97.565,99.503,2289.15
2024-03-05 21:00:00,99.465,103.81,99.465,103.8,1252.64
2024-03-05 22:00:00,103.57,104.02,101.77,103.74,740.26
2024-03-05 23:00:00,103.89,106.62,103.52,105.83,740.82
2024-03-06 00:00:00,105.85,106.67,104.89,104.89,1084.87
2024-03-06 01:00:00,105.11,105.58,103.86,104.07,747.23
2024-03-06 02:00:00,104.01,104.32,102.3,102.37,1243.4
2024-03-06 03:00:00,102.63,104.35,102.63,104.15,1498.16
2024-03-06 04:00:00,104.32,108.06,104.18,108.05,483.69
2024-03-06 05:00:00,108.2,111.25,108.2,110.71,2178.84
2024-03-06 06:00:00,110.4,112.32,110.15,112.27,2098.52
2024-03-06 07:00:00,112.33,114.02,111.59,112.62,1090.64
2024-03-06 08:00:00,112.82,114.45,112.1,112.63,2078.67
2024-03-06 09:00:00,112.45,114.5,112.11,112.63,3314.9
2024-03-06 10:00:00,112.61,114.49,112.61,112.84,1137.56
2024-03-06 11:00:00,112.95,114.42,112.78,113.89,196.59
2024-03-06 12:00:00,113.93,120.57,113.28,117.94,1677.46
2024-03-06 13:00:00,117.89,118.4,115.38,116.2,2109.88
2024-03-06 14:00:00,116.06,120.71,116.06,119.27,1928.53
2024-03-06 15:00:00,119.26,120.93,117.06,120.91,1634.92
2024-03-06 16:00:00,121.19,123.73,120.4,121.14,1282.61
2024-03-06 17:00:00,121.68,126.36,120.99,126.36,1445.57
2024-03-06 18:00:00,126.01,126.21,123.93,125.14,909.22
2024-03-06 19:00:00,124.9,127.68,124.51,124.58,770.71
2024-03-06 20:00:00,124.64,125.58,123.57,125.3,620.21
2024-03-06 21:00:00,125.52,125.92,124.21,125.19,687.66
2024-03-06 22:00:00,125.3,126.77,124.45,126.77,1091.39
2024-03-06 23:00:00,126.96,128.32,126.05,127.84,705.87
2024-03-07 00:00:00,127.88,128.12,124.35,125.66,2331.8
2024-03-07 01:00:00,125.55,125.72,122.92,124.48,1550.02
2024-03-07 02:00:00,123.91,124.68,122.43,123.33,738.33
2024-03-07 03:00:00,122.93,123.45,121.63,122.51,694.92
2024-03-07 04:00:00,122.44,123.85,121.75,122.89,1138.73
2024-03-07 05:00:00,122.92,124.1,120.91,121.51,2388.14
2024-03-07 06:00:00,122.14,124.7,121.67,124.65,2398.79
2024-03-07 07:00:00,124.5,125.52,124.19,125.03,2537.73
2024-03-07 08:00:00,125.02,127.46,124.69,125.47,2092.59
2024-03-07 09:00:00,125.45,126.58,124.17,124.41,1814.61
2024-03-07 10:00:00,124.18,125.54,123.92,124.49,1479.93
2024-03-07 11:00:00,124.41,125.2,123.01,123.98,611.98
2024-03-07 12:00:00,123.98,125.46,123.11,124.81,2122.8
2024-03-07 13:00:00,124.58,126.05,123.89,125.2,1075.65
2024-03-07 14:00:00,125.24,127.55,123.77,127.55,563.98
2024-03-07 15:00:00,127.52,129.29,125.67,129.0,246.08
2024-03-07 16:00:00,128.96,130.04,128.78,129.9,2225.67
2024-03-07 17:00:00,129.83,130.3,127.98,128.1,1212.09
2024-03-07 18:00:00,128.23,128.72,126.94,128.09,588.38
2024-03-07 19:00:00,128.27,129.47,127.0,129.47,76.43
2024-03-07 20:00:00,129.52,131.41,128.95,131.38,354.9
2024-03-07 21:00:00,130.97,131.7,130.52,131.63,554.03
2024-03-07 22:00:00,131.62,131.62,129.81,130.67,319.15
2024-03-07 23:00:00,130.55,134.59,130.51,134.43,1868.14
2024-03-08 00:00:00,134.41,137.32,129.28,130.32,6487.41
2024-03-08 01:00:00,130.7,131.45,129.66,129.68,973.57
2024-03-08 02:00:00,129.69,130.23,129.07,129.4,1898.59
2024-03-08 03:00:00,129.32,129.78,128.82,129.26,1193.5
2024-03-08 04:00:00,129.11,129.72,128.58,128.9,978.73
2024-03-08 05:00:00,129.02,130.12,128.75,128.75,997.03
2024-03-08 06:00:00,128.86,130.03,128.1,130.02,929.24
2024-03-08 07:00:00,129.87,130.02,128.86,129.58,1659.22
2024-03-08 08:00:00,129.58,131.52,129.55,131.52,929.99
2024-03-08 09:00:00,131.5,132.67,130.5,132.34,1362.51
2024-03-08 10:00:00,132.19,133.07,131.37,132.66,968.38
2024-03-08 11:00:00,132.55,133.74,131.55,133.62,688.43
2024-03-08 12:00:00,133.5,136.64,132.4,136.01,1263.05
2024-03-08 13:00:00,136.27,138.2,134.86,134.91,1140.25
2024-03-08 14:00:00,135.24,135.73,133.65,133.67,942.88
2024-03-08 15:00:00,133.59,134.0,128.44,132.16,1730.44
2024-03-08 16:00:00,131.44,133.55,129.25,133.25,2131.16
2024-03-08 17:00:00,133.34,133.83,131.65,131.99,803.26
2024-03-08 18:00:00,131.94,132.75,130.04,130.82,718.29
2024-03-08 19:00:00,130.99,131.69,129.92,131.69,243.4
2024-03-08 20:00:00,131.57,132.63,130.6,131.36,344.67
2024-03-08 21:00:00,131.59,133.27,131.59,132.5,206.63
2024-03-08 22:00:00,132.41,132.61,131.5,131.56,140.19
2024-03-08 23:00:00,131.33,133.17,131.17,132.99,728.52
2024-03-09 00:00:00,132.47,132.52,129.88,130.26,2118.3
2024-03-09 01:00:00,130.24,130.88,129.39,130.56,784.97
2024-03-09 02:00:00,130.66,131.12,130.0,130.67,114.06
2024-03-09 03:00:00,130.77,131.3,129.86,131.27,87.3
2024-03-09 04:00:00,130.98,131.29,130.55,130.94,852.48
2024-03-09 05:00:00,131.18,131.35,130.16,130.95,1576.69
2024-03-09 06:00:00,130.77,131.34,129.96,131.34,2258.38
2024-03-09 07:00:00,130.92,132.62,130.92,132.26,890.74
2024-03-09 08:00:00,132.17,132.51,130.65,130.65,4489.13
2024-03-09 09:00:00,130.74,132.2,130.65,131.07,1813.31
2024-03-09 10:00:00,131.12,131.6,128.97,130.95,1032.35
2024-03-09 11:00:00,131.02,134.22,130.88,134.22,648.88
2024-03-09 12:00:00,134.14,135.07,133.53,134.38,380.59
2024-03-09 13:00:00,134.6,135.46,134.2,134.48,185.71
2024-03-09 14:00:00,134.53,135.22,132.09,132.88,563.95
2024-03-09 15:00:00,133.56,133.62,132.57,132.69,122.11
2024-03-09 16:00:00,132.66,132.66,130.66,130.94,1343.33
2024-03-09 17:00:00,131.04,131.82,130.24,130.57,399.49
2024-03-09 18:00:00,130.46,131.36,130.21,130.5,165.79
2024-03-09 19:00:00,130.62,131.07,130.27,130.32,373.79
2024-03-09 20:00:00,130.55,131.79,130.46,131.75,41.97
2024-03-09 21:00:00,131.36,131.6,130.46,131.08,486.94
2024-03-09 22:00:00,131.08,131.08,130.32,130.53,104.82
2024-03-09 23:00:00,130.41,131.32,130.41,131.32,3650.36
2024-03-10 00:00:00,131.65,132.53,130.45,130.98,1871.64
2024-03-10 01:00:00,131.04,132.73,130.44,131.65,362.73
2024-03-10 02:00:00,131.62,131.65,130.67,130.71,961.17
2024-03-10 03:00:00,130.71,131.24,130.34,130.94,1499.08
2024-03-10 04:00:00,130.79,131.09,130.37,130.92,396.03
2024-03-10 05:00:00,130.73,131.06,130.24,130.3,1604.9
2024-03-10 06:00:00,130.37,131.19,130.19,131.12,1493.51
2024-03-10 07:00:00,131.06,133.31,131.06,132.84,905.05
2024-03-10 08:00:00,132.95,134.54,131.93,133.1,1202.39
2024-03-10 09:00:00,133.77,134.09,130.72,130.99,1581.47
2024-03-10 10:00:00,130.78,132.95,130.74,131.5,288.26
2024-03-10 11:00:00,131.52,132.3,130.69,131.0,1212.72
2024-03-10 12:00:00,130.93,131.68,128.75,129.69,1010.23
2024-03-10 13:00:00,129.53,129.86,126.61,127.2,721.52
2024-03-10 14:00:00,127.31,127.85,124.37,126.21,1042.87
2024-03-10 15:00:00,126.31,126.45,125.44,125.53,353.7
2024-03-10 16:00:00,125.49,127.65,125.2,126.44,1232.61
2024-03-10 17:00:00,126.47,127.33,126.35,127.19,441.37
2024-03-10 18:00:00,127.17,127.26,126.54,126.62,730.17
2024-03-10 19:00:00,126.69,126.85,126.37,126.72,408.81
2024-03-10 20:00:00,126.65,126.99,125.99,126.91,315.0
2024-03-10 21:00:00,126.95,127.17,126.07,126.37,270.91
2024-03-10 22:00:00,126.52,126.52,122.82,123.81,683.01
