Timestamp,Open,High,Low,Close,Volume
2024-03-11 03:00:00,3828.95,3869.7,3835.4,3852.85,1912.8098
2024-03-11 04:00:00,3853.15,3879.9,3853.0,3865.2250000000004,2313.6309
2024-03-11 04:00:00,3853.15,3879.9,3853.0,3865.225,2313.6309
2024-03-11 05:00:00,3864.0,3881.2,3843.8,3858.375,2308.1033
2024-03-11 06:00:00,3854.25,3885.0,3835.8,3863.875,2331.2178
2024-03-11 07:00:00,3867.35,4021.1,3884.0,3949.525,13042.0635
2024-03-11 07:00:00,3867.3500000000004,4021.1,3884.0,3949.525,13042.0635
2024-03-11 08:00:00,3946.5,4023.6,3989.9,4010.45,5947.8796
2024-03-11 09:00:00,4014.15,4053.7,3993.5,4028.575,7574.4198
2024-03-11 10:00:00,4033.55,4046.8,4028.2,4038.0,3089.3787
2024-03-11 11:00:00,4038.5,4058.8,4023.2,4037.325,3812.003
2024-03-11 11:00:00,4038.5,4058.8,4023.2,4037.3250000000003,3812.003
2024-03-11 12:00:00,4033.65,4070.1,4030.0,4049.275,4292.8201
2024-03-11 12:00:00,4033.6499999999996,4070.1,4030.0,4049.275,4292.8201
2024-03-11 13:00:00,4048.5,4066.8,4021.1,4043.5,5311.2642
2024-03-11 14:00:00,4043.05,4052.1,4026.7,4035.9,5737.1334
2024-03-11 15:00:00,4032.4,4057.0,4021.3,4034.425,3738.8591
2024-03-11 15:00:00,4032.3999999999996,4057.0,4021.3,4034.4249999999997,3738.8591
2024-03-11 16:00:00,4029.7,4048.2,4003.9,4029.35,4875.9814
2024-03-11 17:00:00,4032.65,4052.8,4031.8,4042.575,2446.9629
2024-03-11 17:00:00,4032.65,4052.8,4031.8,4042.5750000000003,2446.9629
2024-03-11 18:00:00,4042.8500000000004,4090.8,4036.7,4058.3999999999996,6362.4275
2024-03-11 18:00:00,4042.85,4090.8,4036.7,4058.4,6362.4275
2024-03-11 19:00:00,4053.05,4066.8,4031.5,4049.05,2955.5391
2024-03-11 20:00:00,4048.95,4041.0,4031.2,4035.65,1723.2962
2024-03-11 20:00:00,4048.95,4041.0,4031.2,4035.6499999999996,1723.2962
2024-03-11 21:00:00,4035.2,4062.9,4033.5,4047.8250000000003,2016.1833
2024-03-11 21:00:00,4035.2,4062.9,4033.5,4047.825,2016.1833
2024-03-11 22:00:00,4047.45,4073.7,4049.6,4063.575,1830.9544
2024-03-11 23:00:00,4065.5,4087.4,4068.2,4074.375,2733.23
2024-03-12 00:00:00,4070.95,4095.8,4058.2,4071.375,3728.2748
2024-03-12 01:00:00,4065.75,4073.2,4051.6,4063.0,2534.2382
2024-03-12 02:00:00,4063.6,4065.9,4052.4,4060.225,1988.273
2024-03-12 02:00:00,4063.6,4065.9,4052.4,4060.2250000000004,1988.273
2024-03-12 03:00:00,4061.3,4063.2,4024.6,4044.475,3039.2309
2024-03-12 04:00:00,4045.05,4056.4,4025.9,4038.75,1956.7084
2024-03-12 05:00:00,4036.35,4046.6,4036.0,4041.6000000000004,1163.4506
2024-03-12 05:00:00,4036.35,4046.6,4036.0,4041.6,1163.4506
2024-03-12 06:00:00,4041.9,4043.3,4002.6,4030.45,2866.3546
2024-03-12 06:00:00,4041.9,4043.3,4002.6,4030.4500000000003,2866.3546
2024-03-12 07:00:00,4037.95,4035.5,4020.1,4029.425,2133.6393
2024-03-12 08:00:00,4031.05,4036.0,3967.8,4005.775,7274.4461
2024-03-12 09:00:00,4009.65,4014.5,3987.8,4001.075,3829.9189
2024-03-12 10:00:00,4001.0,4014.0,3994.9,4007.775,3112.6469
2024-03-12 11:00:00,4011.1,4069.7,4007.3,4027.9,5331.2582
2024-03-12 12:00:00,4017.3,4033.7,3980.8,4016.45,7165.8496
2024-03-12 13:00:00,4025.65,4042.4,4004.5,4026.1000000000004,3732.6204
2024-03-12 13:00:00,4025.65,4042.4,4004.5,4026.1,3732.6204
2024-03-12 14:00:00,4028.75,4059.5,3984.5,4014.7,6405.6126
2024-03-12 14:00:00,4028.75,4059.5,3984.5,4014.7000000000003,6405.6126
2024-03-12 15:00:00,4007.3999999999996,4010.9,3952.2,3985.4750000000004,4710.1001
2024-03-12 15:00:00,4007.4,4010.9,3952.2,3985.475,4710.1001
2024-03-12 16:00:00,3989.3999999999996,3997.0,3904.0,3955.525,10901.3754
2024-03-12 16:00:00,3989.4,3997.0,3904.0,3955.525,10901.3754
2024-03-12 17:00:00,3960.55,3955.6,3835.7,3918.325,13083.446
2024-03-12 17:00:00,3960.55,3955.6,3835.7,3918.3250000000003,13083.446
2024-03-12 18:00:00,3941.0,3977.3,3937.1,3960.75,5009.1988
2024-03-12 19:00:00,3964.3,3995.6,3961.5,3979.05,5410.2215
2024-03-12 20:00:00,3979.55,3986.5,3931.2,3964.675,3661.5465
2024-03-12 20:00:00,3979.55,3986.5,3931.2,3964.6749999999997,3661.5465
2024-03-12 21:00:00,3970.5,3959.0,3935.1,3948.8999999999996,2522.9111
2024-03-12 21:00:00,3970.5,3959.0,3935.1,3948.9,2522.9111
2024-03-12 22:00:00,3950.75,3963.3,3939.4,3951.0,2283.5759
2024-03-12 23:00:00,3950.65,3985.8,3944.7,3967.625,2367.6643
2024-03-13 00:00:00,3970.0,4002.6,3976.8,3986.65,3660.3222
2024-03-13 01:00:00,3983.6000000000004,4034.5,3979.7,4005.725,3508.3271
2024-03-13 01:00:00,3983.6,4034.5,3979.7,4005.725,3508.3271
2024-03-13 02:00:00,4004.35,4041.1,4016.6,4030.25,2775.3443
2024-03-13 02:00:00,4004.3500000000004,4041.1,4016.6,4030.25,2775.3443
2024-03-13 03:00:00,4031.65,4050.5,4029.1,4041.375,2752.2274
2024-03-13 04:00:00,4042.95,4050.9,4034.6,4045.875,1757.0126
2024-03-13 05:00:00,4049.0,4049.0,4034.7,4043.775,1333.1589
2024-03-13 06:00:00,4045.7,4062.3,4038.9,4049.625,2175.8919
2024-03-13 07:00:00,4048.65,4087.2,4040.0,4056.925,3458.3322
2024-03-13 07:00:00,4048.6499999999996,4087.2,4040.0,4056.925,3458.3322
2024-03-13 08:00:00,4050.25,4089.5,4043.5,4061.9,3072.5495
2024-03-13 09:00:00,4057.3,4071.5,4049.6,4061.275,1183.1828
2024-03-13 10:00:00,4062.0,4063.1,4048.3,4057.175,1573.8054
2024-03-13 11:00:00,4058.65,4065.9,4050.6,4058.125,1606.6916
2024-03-13 12:00:00,4058.0,4058.4,4007.9,4033.025,3345.4677
2024-03-13 12:00:00,4058.0,4058.4,4007.9,4033.0249999999996,3345.4677
2024-03-13 13:00:00,4032.8999999999996,4027.7,3937.7,3988.925,6537.0055
2024-03-13 13:00:00,4032.9,4027.7,3937.7,3988.925,6537.0055
2024-03-13 14:00:00,3995.1499999999996,4005.1,3958.1,3978.6000000000004,6595.718
2024-03-13 14:00:00,3995.15,4005.1,3958.1,3978.6,6595.718
2024-03-13 15:00:00,3975.6,4004.2,3954.3,3974.425,4538.0009
2024-03-13 15:00:00,3975.6,4004.2,3954.3,3974.4249999999997,4538.0009
2024-03-13 16:00:00,3969.6,3993.7,3956.1,3976.35,3769.7562
2024-03-13 16:00:00,3969.6000000000004,3993.7,3956.1,3976.3500000000004,3769.7562
2024-03-13 17:00:00,3977.8,3999.5,3964.0,3984.125,3590.3924
2024-03-13 18:00:00,3986.5,4015.5,3977.7,3996.9,3224.3858
2024-03-13 18:00:00,3986.5,4015.5,3977.7,3996.8999999999996,3224.3858
2024-03-13 19:00:00,3997.2,4014.8,3983.8,4003.275,3666.4921
2024-03-13 19:00:00,3997.2,4014.8,3983.8,4003.2749999999996,3666.4921
2024-03-13 20:00:00,4007.25,4025.3,3979.0,4000.75,4189.6337
2024-03-13 21:00:00,3999.35,4009.9,3983.2,3998.925,2124.8087
2024-03-13 22:00:00,4001.3,4010.4,3985.7,3998.525,1902.4723
2024-03-13 23:00:00,3999.0,4016.2,3987.8,4000.45,1695.3807
2024-03-14 00:00:00,3998.9,4014.9,3979.5,3996.075,2870.88
2024-03-14 01:00:00,3994.95,3992.7,3959.2,3980.25,4836.4448
2024-03-14 02:00:00,3984.55,4006.2,3986.0,3992.7749999999996,1926.8177
2024-03-14 02:00:00,3984.55,4006.2,3986.0,3992.775,1926.8177
2024-03-14 03:00:00,3989.45,4006.3,3989.9,3996.175,1628.3812
2024-03-14 04:00:00,3994.25,4010.8,3946.0,3979.2,3333.1891
2024-03-14 05:00:00,3980.0,3978.4,3947.1,3965.2250000000004,2169.0834
2024-03-14 05:00:00,3980.0,3978.4,3947.1,3965.225,2169.0834
2024-03-14 06:00:00,3967.7,3999.0,3973.0,3983.4750000000004,1688.3797
2024-03-14 06:00:00,3967.7,3999.0,3973.0,3983.475,1688.3797
2024-03-14 07:00:00,3980.95,3996.0,3964.0,3978.7999999999997,1896.0872
2024-03-14 07:00:00,3980.95,3996.0,3964.0,3978.8,1896.0872
2024-03-14 08:00:00,3977.6000000000004,3988.4,3967.3,3976.875,2596.3819
2024-03-14 08:00:00,3977.6,3988.4,3967.3,3976.875,2596.3819
2024-03-14 09:00:00,3975.9,4002.5,3976.4,3988.75,2061.8139
2024-03-14 10:00:00,3988.05,3994.8,3968.8,3982.650000000001,3623.1036
2024-03-14 10:00:00,3988.05,3994.8,3968.8,3982.6500000000005,3623.1036
2024-03-14 11:00:00,3983.5,3975.8,3948.6,3965.075,4207.0098
2024-03-14 12:00:00,3967.95,3973.7,3924.4,3952.4,5067.2116
2024-03-14 12:00:00,3967.95,3973.7,3924.4,3952.3999999999996,5067.2116
2024-03-14 13:00:00,3955.75,3958.3,3855.3,3912.325,7951.1636
2024-03-14 14:00:00,3917.8500000000004,3937.7,3872.0,3896.975,6754.7572
2024-03-14 14:00:00,3917.85,3937.7,3872.0,3896.975,6754.7572
2024-03-14 15:00:00,3889.1,3911.0,3826.8,3871.3,7848.6148
2024-03-14 16:00:00,3873.7,3902.1,3830.2,3870.7499999999995,7483.1377
2024-03-14 16:00:00,3873.7,3902.1,3830.2,3870.75,7483.1377
2024-03-14 17:00:00,3875.35,3901.5,3861.0,3885.55,2757.4301
2024-03-14 17:00:00,3875.3500000000004,3901.5,3861.0,3885.55,2757.4301
2024-03-14 18:00:00,3889.85,3881.3,3759.4,3836.05,10738.2503
2024-03-14 19:00:00,3851.75,3835.4,3730.3,3794.3750000000005,11623.7737
2024-03-14 19:00:00,3851.75,3835.4,3730.3,3794.375000000001,11623.7737
2024-03-14 20:00:00,3805.9,3870.8,3789.4,3826.025,5074.1023
2024-03-14 20:00:00,3805.8999999999996,3870.8,3789.4,3826.025,5074.1023
2024-03-14 21:00:00,3821.95,3877.6,3827.9,3857.4,2806.635
2024-03-14 22:00:00,3862.05,3897.9,3872.7,3881.9500000000003,2694.4952
2024-03-14 22:00:00,3862.05,3897.9,3872.7,3881.95,2694.4952
2024-03-14 23:00:00,3878.6000000000004,3897.4,3879.7,3887.425,2620.775
2024-03-14 23:00:00,3878.6,3897.4,3879.7,3887.425,2620.775
2024-03-15 00:00:00,3886.3,3937.7,3874.9,3902.35,4108.7135
2024-03-15 01:00:00,3898.3999999999996,3914.5,3882.3,3897.5750000000003,1889.3228
2024-03-15 01:00:00,3898.4,3914.5,3882.3,3897.575,1889.3228
2024-03-15 02:00:00,3896.75,3890.4,3673.7,3799.525000000001,11788.4987
2024-03-15 02:00:00,3896.75,3890.4,3673.7,3799.5250000000005,11788.4987
2024-03-15 03:00:00,3817.0,3774.4,3631.6,3721.25,15795.0131
2024-03-15 04:00:00,3739.5,3741.2,3662.8,3702.5,7549.4555
2024-03-15 05:00:00,3703.0,3732.2,3668.3,3690.125,6433.4538
2024-03-15 05:00:00,3703.0,3732.2,3668.3,3690.1249999999995,6433.4538
2024-03-15 06:00:00,3680.0,3759.5,3680.8,3719.575,4425.7697
2024-03-15 06:00:00,3680.0,3759.5,3680.8,3719.5750000000003,4425.7697
2024-03-15 07:00:00,3719.0,3788.3,3738.1,3761.2,4653.6822
2024-03-15 08:00:00,3759.2,3768.5,3664.2,3715.325,7576.4001
2024-03-15 09:00:00,3714.3,3697.8,3572.3,3656.0,15555.88
2024-03-15 10:00:00,3676.95,3699.6,3651.5,3675.4,4642.1153
2024-03-15 11:00:00,3675.25,3703.0,3626.4,3672.025,7000.1347
2024-03-15 12:00:00,3679.3500000000004,3712.9,3676.0,3696.75,5360.8709
2024-03-15 12:00:00,3679.35,3712.9,3676.0,3696.75,5360.8709
2024-03-15 13:00:00,3699.05,3747.2,3677.5,3713.9750000000004,6647.4085
2024-03-15 13:00:00,3699.05,3747.2,3677.5,3713.975,6647.4085
2024-03-15 14:00:00,3715.6000000000004,3736.4,3691.7,3720.4750000000004,6424.2724
2024-03-15 14:00:00,3715.6,3736.4,3691.7,3720.475,6424.2724
2024-03-15 15:00:00,3726.9,3730.9,3689.6,3709.95,3114.9906
2024-03-15 16:00:00,3709.65,3719.1,3663.1,3690.675,4991.8885
2024-03-15 17:00:00,3690.25,3702.3,3665.6,3688.525,3188.7059
2024-03-15 18:00:00,3693.1,3792.9,3697.6,3745.275,5469.1288
2024-03-15 19:00:00,3745.3,3810.2,3678.6,3743.05,6958.1656
2024-03-15 20:00:00,3741.7,3691.1,3610.8,3656.500000000001,6752.9897
2024-03-15 20:00:00,3741.7,3691.1,3610.8,3656.5000000000005,6752.9897
2024-03-15 21:00:00,3662.05,3675.6,3631.3,3653.675,2448.3895
2024-03-15 21:00:00,3662.05,3675.6,3631.3,3653.6749999999997,2448.3895
2024-03-15 22:00:00,3653.9,3739.2,3671.3,3704.675,3361.4625
2024-03-15 22:00:00,3653.8999999999996,3739.2,3671.3,3704.675,3361.4625
2024-03-15 23:00:00,3704.1,3752.1,3716.4,3736.95,2409.3171
2024-03-15 23:00:00,3704.1000000000004,3752.1,3716.4,3736.95,2409.3171
2024-03-16 00:00:00,3739.6499999999996,3779.6,3739.9,3757.4750000000004,3306.5375
2024-03-16 00:00:00,3739.65,3779.6,3739.9,3757.475,3306.5375
2024-03-16 01:00:00,3755.2,3785.1,3742.5,3759.525,3079.4959
2024-03-16 02:00:00,3755.25,3748.9,3729.7,3740.625,2363.5004
2024-03-16 03:00:00,3741.95,3753.6,3726.6,3738.975,2044.1143
2024-03-16 03:00:00,3741.95,3753.6,3726.6,3738.9750000000004,2044.1143
2024-03-16 04:00:00,3737.85,3747.2,3718.3,3733.4750000000004,2184.6118
2024-03-16 04:00:00,3737.85,3747.2,3718.3,3733.475,2184.6118
2024-03-16 05:00:00,3734.2,3732.0,3693.5,3718.25,2473.9868
2024-03-16 06:00:00,3723.75,3733.5,3710.0,3722.75,3226.8755
2024-03-16 07:00:00,3723.75,3745.0,3723.1,3735.25,2435.1648
2024-03-16 08:00:00,3736.45,3744.5,3718.8,3732.675,2615.235
2024-03-16 09:00:00,3733.7,3735.1,3717.0,3724.8,2123.0688
2024-03-16 10:00:00,3723.55,3727.1,3704.1,3715.6,1870.9496
2024-03-16 11:00:00,3715.6000000000004,3712.5,3667.6,3695.6499999999996,3374.9689
2024-03-16 11:00:00,3715.6,3712.5,3667.6,3695.65,3374.9689
2024-03-16 12:00:00,3701.25,3716.3,3668.7,3687.9500000000003,3742.7387
2024-03-16 12:00:00,3701.25,3716.3,3668.7,3687.95,3742.7387
2024-03-16 13:00:00,3683.4,3689.2,3649.7,3665.1499999999996,3439.4925
2024-03-16 13:00:00,3683.4,3689.2,3649.7,3665.15,3439.4925
2024-03-16 14:00:00,3660.85,3671.0,3642.9,3658.65,2960.0666
2024-03-16 14:00:00,3660.8500000000004,3671.0,3642.9,3658.6499999999996,2960.0666
2024-03-16 15:00:00,3660.35,3687.3,3651.5,3672.925,3617.5745
2024-03-16 16:00:00,3676.45,3683.6,3660.1,3673.675,3900.5233
2024-03-16 17:00:00,3675.5,3674.5,3630.5,3652.0750000000003,4479.8171
2024-03-16 17:00:00,3675.5,3674.5,3630.5,3652.075,4479.8171
2024-03-16 18:00:00,3651.6499999999996,3641.1,3573.1,3612.3,10095.7111
2024-03-16 18:00:00,3651.65,3641.1,3573.1,3612.3,10095.7111
2024-03-16 19:00:00,3617.5,3641.4,3595.2,3609.8,5332.7445
2024-03-16 20:00:00,3601.3,3637.5,3582.3,3611.7999999999997,4454.5761
2024-03-16 20:00:00,3601.3,3637.5,3582.3,3611.8,4454.5761
2024-03-16 21:00:00,3613.7,3631.6,3544.3,3589.6499999999996,6890.774
2024-03-16 21:00:00,3613.7,3631.6,3544.3,3589.65,6890.774
2024-03-16 22:00:00,3591.35,3584.4,3527.5,3558.725,5343.7779
2024-03-16 23:00:00,3561.5,3562.2,3470.5,3530.65,13110.7007
2024-03-16 23:00:00,3561.5,3562.2,3470.5,3530.6499999999996,13110.7007
2024-03-17 00:00:00,3544.95,3571.4,3509.0,3530.15,6341.718
2024-03-17 01:00:00,3520.1,3564.1,3512.5,3538.0,3297.2274
2024-03-17 02:00:00,3537.7,3586.8,3557.2,3570.8250000000003,2669.2337
2024-03-17 03:00:00,3569.65,3579.4,3560.1,3573.2,1951.6641
2024-03-17 04:00:00,3576.65,3577.5,3555.9,3568.55,1502.4293
2024-03-17 05:00:00,3570.4,3573.8,3540.9,3557.375,1974.1205
2024-03-17 06:00:00,3557.4,3554.9,3450.0,3501.45,5173.6118
2024-03-17 07:00:00,3500.45,3485.9,3418.2,3457.7,9099.3234
2024-03-17 08:00:00,3463.35,3576.2,3461.7,3518.825,8876.6165
2024-03-17 09:00:00,3518.7,3576.3,3547.8,3560.475,3874.9355
2024-03-17 10:00:00,3558.8999999999996,3608.8,3558.0,3580.975,4086.9034
2024-03-17 10:00:00,3558.9,3608.8,3558.0,3580.975,4086.9034
2024-03-17 11:00:00,3578.55,3608.4,3579.1,3592.8,6446.7949
2024-03-17 12:00:00,3591.85,3606.1,3534.1,3567.65,3885.8964
2024-03-17 13:00:00,3565.2,3590.1,3545.5,3565.125,4789.8363
2024-03-17 14:00:00,3562.45,3605.8,3565.0,3588.4,4025.3333
2024-03-17 15:00:00,3591.4,3651.5,3584.8,3618.125000000001,5318.6562
2024-03-17 15:00:00,3591.3999999999996,3651.5,3584.8,3618.1250000000005,5318.6562
2024-03-17 16:00:00,3618.1,3637.5,3607.1,3623.05,3554.823
2024-03-17 17:00:00,3623.8,3652.6,3607.4,3630.725,2777.7483
2024-03-17 18:00:00,3631.45,3656.5,3626.8,3642.275,2906.4589
2024-03-17 19:00:00,3642.9,3660.2,3631.3,3646.175,3475.5772
2024-03-17 19:00:00,3642.8999999999996,3660.2,3631.3,3646.175,3475.5772
2024-03-17 20:00:00,3646.6000000000004,3662.2,3635.9,3647.95,1776.5057
2024-03-17 20:00:00,3646.6,3662.2,3635.9,3647.95,1776.5057
2024-03-17 21:00:00,3646.85,3647.6,3629.7,3639.725,1671.5322
2024-03-17 22:00:00,3640.8,3683.3,3643.8,3655.025000000001,2886.3776
2024-03-17 22:00:00,3640.8,3683.3,3643.8,3655.0250000000005,2886.3776
2024-03-17 23:00:00,3646.5,3659.4,3634.3,3648.0,2814.3846
2024-03-18 00:00:00,3649.15,3649.2,3580.6,3615.175,3893.5732
2024-03-18 01:00:00,3615.45,3616.3,3561.0,3591.55,4858.7864
2024-03-18 02:00:00,3594.45,3631.2,3588.1,3607.2250000000004,2893.5291
2024-03-18 02:00:00,3594.45,3631.2,3588.1,3607.225,2893.5291
2024-03-18 03:00:00,3604.8,3620.5,3602.4,3607.6,3042.2676
2024-03-18 03:00:00,3604.8,3620.5,3602.4,3607.6000000000004,3042.2676
2024-03-18 04:00:00,3603.75,3635.1,3580.8,3610.45,3322.911
2024-03-18 05:00:00,3612.95,3647.0,3608.4,3628.8,2084.9256
2024-03-18 06:00:00,3629.9,3645.9,3627.5,3636.025,1464.8699
2024-03-18 06:00:00,3629.8999999999996,3645.9,3627.5,3636.025,1464.8699
2024-03-18 07:00:00,3635.35,3640.0,3617.0,3629.575,2234.8072
2024-03-18 07:00:00,3635.35,3640.0,3617.0,3629.5750000000003,2234.8072
2024-03-18 08:00:00,3630.65,3631.2,3565.5,3607.4,4272.1637
2024-03-18 08:00:00,3630.6499999999996,3631.2,3565.5,3607.4,4272.1637
2024-03-18 09:00:00,3616.45,3604.3,3559.0,3582.875,3987.8806
2024-03-18 10:00:00,3584.1000000000004,3597.4,3553.0,3578.2250000000004,3621.7959
2024-03-18 11:00:00,3581.25,3618.9,3587.5,3601.0,2920.8706
2024-03-18 12:00:00,3598.8,3616.4,3582.0,3600.525,3039.7775
2024-03-18 13:00:00,3601.85,3604.1,3534.3,3572.8,5080.42
2024-03-18 13:00:00,3601.85,3604.1,3534.3,3572.7999999999997,5080.42
2024-03-18 14:00:00,3576.3999999999996,3567.4,3440.0,3518.4249999999997,12209.5843
2024-03-18 14:00:00,3576.4,3567.4,3440.0,3518.425,12209.5843
2024-03-18 15:00:00,3533.15,3530.8,3489.1,3515.975,3989.4524
2024-03-18 16:00:00,3522.0,3565.0,3495.7,3522.975,3650.038
2024-03-18 17:00:00,3515.6,3519.8,3455.5,3497.6,6858.1314
2024-03-18 18:00:00,3507.55,3520.2,3475.6,3497.05,4275.0542
2024-03-18 19:00:00,3496.2,3511.5,3467.8,3485.5250000000005,3578.1883
2024-03-18 20:00:00,3481.4,3514.2,3482.2,3497.6249999999995,2515.3423
2024-03-18 20:00:00,3481.3999999999996,3514.2,3482.2,3497.6249999999995,2515.3423
2024-03-18 21:00:00,3497.05,3551.6,3510.8,3525.95,7340.3193
2024-03-18 22:00:00,3520.7,3532.7,3506.6,3523.9750000000004,2637.0298
2024-03-18 23:00:00,3528.3,3550.0,3520.0,3530.175,3199.7859
2024-03-19 00:00:00,3525.35,3550.4,3452.3,3496.5,6673.6037
2024-03-19 01:00:00,3491.65,3464.3,3383.0,3425.2250000000004,14408.2199
2024-03-19 02:00:00,3426.8,3443.8,3389.8,3408.875,6587.676
2024-03-19 03:00:00,3400.95,3438.3,3363.5,3408.025,5920.5134
2024-03-19 04:00:00,3415.15,3428.8,3369.1,3399.7250000000004,4371.5835
2024-03-19 05:00:00,3400.5,3398.4,3354.1,3379.175,5717.1143
2024-03-19 06:00:00,3382.1000000000004,3394.0,3348.8,3375.75,3968.2221
2024-03-19 07:00:00,3380.1000000000004,3376.4,3306.7,3354.725,11777.5058
2024-03-19 08:00:00,3367.8999999999996,3359.6,3227.5,3297.025,14527.8084
2024-03-19 08:00:00,3367.9,3359.6,3227.5,3297.025,14527.8084
2024-03-19 09:00:00,3300.5,3298.7,3208.3,3260.7999999999997,13597.7761
2024-03-19 09:00:00,3300.5,3298.7,3208.3,3260.8,13597.7761
2024-03-19 10:00:00,3268.1000000000004,3294.8,3212.9,3260.8,7636.6193
2024-03-19 11:00:00,3267.75,3284.8,3205.9,3252.675,9398.4726
2024-03-19 12:00:00,3260.0,3318.0,3256.6,3288.225,9485.9549
2024-03-19 13:00:00,3289.1499999999996,3310.8,3267.6,3293.05,7043.4828
2024-03-19 13:00:00,3289.15,3310.8,3267.6,3293.05,7043.4828
2024-03-19 14:00:00,3296.9,3295.2,3226.0,3269.475,7380.1911
2024-03-19 14:00:00,3296.8999999999996,3295.2,3226.0,3269.475,7380.1911
2024-03-19 15:00:00,3278.35,3327.6,3227.1,3280.4,9592.0837
2024-03-19 15:00:00,3278.35,3327.6,3227.1,3280.3999999999996,9592.0837
2024-03-19 16:00:00,3283.45,3347.3,3290.7,3318.725,7940.5587
2024-03-19 17:00:00,3318.45,3359.5,3307.6,3329.025,7614.0328
2024-03-19 18:00:00,3324.5,3336.8,3283.2,3314.275,6330.7564
2024-03-19 19:00:00,3318.55,3363.7,3308.3,3332.5,13647.4112
2024-03-19 20:00:00,3329.0,3342.3,3270.6,3308.55,12653.4178
2024-03-19 21:00:00,3310.65,3303.8,3257.6,3285.5,16041.0475
2024-03-19 22:00:00,3290.3,3300.9,3196.1,3251.825,16687.1564
2024-03-19 23:00:00,3255.15,3221.4,3153.6,3188.2250000000004,10148.4899
2024-03-20 00:00:00,3188.95,3241.7,3159.3,3200.4999999999995,10767.688
2024-03-20 01:00:00,3200.5,3239.0,3164.5,3205.075,12048.6327
2024-03-20 02:00:00,3208.4,3232.1,3169.8,3202.2500000000005,13720.7991
2024-03-20 03:00:00,3203.55,3267.7,3154.4,3202.875,18045.9763
2024-03-20 04:00:00,3194.7,3193.9,3107.4,3147.925,15895.0155
2024-03-20 05:00:00,3145.2,3141.1,3056.5,3109.175,10602.9247
2024-03-20 05:00:00,3145.2,3141.1,3056.5,3109.1749999999997,10602.9247
2024-03-20 06:00:00,3119.55,3147.3,3107.5,3126.025,4560.5909
2024-03-20 06:00:00,3119.55,3147.3,3107.5,3126.0249999999996,4560.5909
2024-03-20 07:00:00,3124.65,3223.8,3139.4,3180.0,7732.5693
2024-03-20 08:00:00,3178.4,3232.1,3204.1,3214.75,3826.7915
2024-03-20 09:00:00,3211.4,3243.3,3204.2,3221.525,4434.8114
2024-03-20 09:00:00,3211.3999999999996,3243.3,3204.2,3221.5249999999996,4434.8114
2024-03-20 10:00:00,3219.3,3252.4,3215.2,3232.425,4254.129
2024-03-20 10:00:00,3219.3,3252.4,3215.2,3232.4249999999997,4254.129
2024-03-20 11:00:00,3231.05,3294.0,3223.6,3259.75,7042.099
2024-03-20 12:00:00,3260.7,3354.7,3274.5,3318.3,10901.4067
2024-03-20 13:00:00,3322.0,3370.0,3323.5,3347.55,5728.7
2024-03-20 14:00:00,3348.35,3389.8,3327.5,3362.2,10817.8649
2024-03-20 15:00:00,3365.75,3399.6,3286.5,3342.4750000000004,28173.2188
2024-03-20 16:00:00,3341.9,3317.1,3142.4,3249.825,35607.2884
2024-03-20 17:00:00,3269.9,3336.3,3229.3,3277.675,13342.706
2024-03-20 18:00:00,3272.55,3408.9,3298.8,3352.6250000000005,14152.9288
2024-03-20 19:00:00,3351.3999999999996,3401.5,3358.1,3385.35,7893.4072
2024-03-20 19:00:00,3351.4,3401.5,3358.1,3385.35,7893.4072
2024-03-20 20:00:00,3390.9,3496.0,3373.7,3428.8250000000003,13152.9472
2024-03-20 20:00:00,3390.8999999999996,3496.0,3373.7,3428.8250000000003,13152.9472
2024-03-20 21:00:00,3422.8,3522.4,3459.7,3486.925,8547.4959
2024-03-20 22:00:00,3482.8,3529.0,3495.0,3512.825,4953.1766
2024-03-20 23:00:00,3513.65,3538.3,3508.0,3522.625,5232.6277
2024-03-21 00:00:00,3522.1,3554.2,3497.0,3522.8,5120.927
2024-03-21 01:00:00,3520.0,3532.5,3511.1,3523.325,2696.4546
2024-03-21 02:00:00,3524.85,3561.5,3529.5,3541.2,2332.02
2024-03-21 03:00:00,3536.9,3558.3,3496.3,3527.8250000000003,6196.0124
2024-03-21 03:00:00,3536.8999999999996,3558.3,3496.3,3527.8250000000003,6196.0124
2024-03-21 04:00:00,3528.35,3523.9,3488.6,3505.55,4257.0498
2024-03-21 05:00:00,3504.85,3513.3,3448.8,3492.8,6981.5041
2024-03-21 06:00:00,3504.55,3535.6,3503.0,3514.7749999999996,2780.6479
2024-03-21 06:00:00,3504.55,3535.6,3503.0,3514.775,2780.6479
2024-03-21 07:00:00,3510.25,3538.0,3503.4,3517.0249999999996,2609.0657
2024-03-21 07:00:00,3510.25,3538.0,3503.4,3517.025,2609.0657
2024-03-21 08:00:00,3513.35,3587.8,3518.0,3548.65,5016.9025
2024-03-21 09:00:00,3544.4,3588.0,3525.0,3555.525,5141.7586
2024-03-21 10:00:00,3554.55,3552.4,3527.7,3540.65,2709.5019
2024-03-21 10:00:00,3554.55,3552.4,3527.7,3540.6499999999996,2709.5019
2024-03-21 11:00:00,3541.25,3551.4,3522.1,3537.55,2413.1063
2024-03-21 12:00:00,3538.35,3566.7,3525.8,3542.325,3677.7354
2024-03-21 13:00:00,3538.4,3576.0,3517.5,3539.85,5693.6459
