Timestamp,Open,High,Low,Close,Volume
2024-04-10 03:00:00,3.8043,3.8043,3.7575,3.78415,17844.9
2024-04-10 04:00:00,3.7874,3.8104,3.7863,3.800175,6490.8
2024-04-10 05:00:00,3.8019999999999996,3.8271,3.7992,3.8108999999999997,7627.5
2024-04-10 05:00:00,3.802,3.8271,3.7992,3.8109,7627.5
2024-04-10 06:00:00,3.80865,3.8417,3.8138,3.823,24298.6
2024-04-10 07:00:00,3.81825,3.8397,3.8014,3.82285,37832.8
2024-04-10 08:00:00,3.82515,3.8503,3.7998,3.829325,49619.4
2024-04-10 09:00:00,3.8335999999999997,3.8761,3.8254,3.84825,93451.3
2024-04-10 09:00:00,3.8336,3.8761,3.8254,3.84825,93451.3
2024-04-10 10:00:00,3.84575,3.8707,3.8111,3.8446999999999996,60655.0
2024-04-10 10:00:00,3.84575,3.8707,3.8111,3.8447,60655.0
2024-04-10 11:00:00,3.8485,3.8453,3.8262,3.8367250000000004,10499.6
2024-04-10 11:00:00,3.8485,3.8453,3.8262,3.836725,10499.6
2024-04-10 12:00:00,3.8377,3.8426,3.7059,3.7848499999999996,12083.4
2024-04-10 12:00:00,3.8377,3.8426,3.7059,3.78485,12083.4
2024-04-10 13:00:00,3.7954499999999998,3.7544,3.6891,3.72985,13358.4
2024-04-10 13:00:00,3.79545,3.7544,3.6891,3.72985,13358.4
2024-04-10 14:00:00,3.7379499999999997,3.7871,3.714,3.7490750000000004,14095.1
2024-04-10 14:00:00,3.73795,3.7871,3.714,3.749075,14095.1
2024-04-10 15:00:00,3.7476000000000003,3.7987,3.759,3.780425,14357.4
2024-04-10 15:00:00,3.7476,3.7987,3.759,3.780425,14357.4
2024-04-10 16:00:00,3.782,3.8938,3.7835,3.83845,23002.3
2024-04-10 17:00:00,3.83825,3.9176,3.8682,3.885475,18259.6
2024-04-10 18:00:00,3.87805,3.8672,3.8064,3.844275,6754.6
2024-04-10 18:00:00,3.87805,3.8672,3.8064,3.8442749999999997,6754.6
2024-04-10 19:00:00,3.85175,3.877,3.8351,3.8573500000000003,10271.8
2024-04-10 19:00:00,3.85175,3.877,3.8351,3.85735,10271.8
2024-04-10 20:00:00,3.85865,3.8787,3.8409,3.860475,4209.7
2024-04-10 21:00:00,3.86115,3.8505,3.8309,3.843175,5688.1
2024-04-10 22:00:00,3.84565,3.8812,3.8497,3.858775,17870.8
2024-04-10 23:00:00,3.8521,3.8697,3.8486,3.858275,7979.7
2024-04-11 00:00:00,3.8574,3.8592,3.8123,3.83695,12123.6
2024-04-11 00:00:00,3.8574,3.8592,3.8123,3.8369500000000003,12123.6
2024-04-11 01:00:00,3.83815,3.8172,3.78,3.79995,7292.2
2024-04-11 01:00:00,3.8381499999999997,3.8172,3.78,3.79995,7292.2
2024-04-11 02:00:00,3.8013,3.8323,3.7816,3.8073,6874.3
2024-04-11 02:00:00,3.8013000000000003,3.8323,3.7816,3.8073,6874.3
2024-04-11 03:00:00,3.80765,3.8492,3.8277,3.838325,5019.8
2024-04-11 03:00:00,3.8076499999999998,3.8492,3.8277,3.838325,5019.8
2024-04-11 04:00:00,3.8382,3.8508,3.8216,3.839325,10456.6
2024-04-11 05:00:00,3.84245,3.8464,3.823,3.832125,13254.8
2024-04-11 06:00:00,3.8295500000000002,3.8365,3.8123,3.821225,50571.3
2024-04-11 06:00:00,3.82955,3.8365,3.8123,3.821225,50571.3
2024-04-11 07:00:00,3.81805,3.8342,3.8138,3.81975,48779.7
2024-04-11 07:00:00,3.8180500000000004,3.8342,3.8138,3.81975,48779.7
2024-04-11 08:00:00,3.8155,3.8263,3.805,3.813775,29657.1
2024-04-11 08:00:00,3.8155,3.8263,3.805,3.8137749999999997,29657.1
2024-04-11 09:00:00,3.8119,3.8038,3.7632,3.7835,27351.3
2024-04-11 09:00:00,3.8119,3.8038,3.7632,3.7834999999999996,27351.3
2024-04-11 10:00:00,3.7835,3.788,3.7458,3.761125,36648.3
2024-04-11 11:00:00,3.75535,3.7526,3.6824,3.717125,72272.4
2024-04-11 12:00:00,3.71675,3.7333,3.6768,3.703475,46152.8
2024-04-11 13:00:00,3.7019,3.7394,3.6902,3.7156,42430.0
2024-04-11 14:00:00,3.7164,3.7176,3.6783,3.703425,16112.7
2024-04-11 15:00:00,3.7089,3.7289,3.6913,3.707575,20023.2
2024-04-11 16:00:00,3.70505,3.7236,3.6723,3.6997,9952.1
2024-04-11 17:00:00,3.70145,3.7325,3.6922,3.7094,11094.0
2024-04-11 18:00:00,3.7064500000000002,3.7225,3.6919,3.7094000000000005,3275.7
2024-04-11 18:00:00,3.70645,3.7225,3.6919,3.709400000000001,3275.7
2024-04-11 19:00:00,3.7116,3.7278,3.7005,3.713825,2150.2
2024-04-11 20:00:00,3.7135,3.7374,3.7156,3.727425,4081.9
2024-04-11 21:00:00,3.72835,3.7389,3.7119,3.72595,8078.1
2024-04-11 22:00:00,3.7265,3.7276,3.7077,3.719075,7379.7
2024-04-11 22:00:00,3.7264999999999997,3.7276,3.7077,3.7190749999999997,7379.7
2024-04-11 23:00:00,3.7205,3.7324,3.7078,3.7216000000000005,2856.4
2024-04-11 23:00:00,3.7205,3.7324,3.7078,3.721600000000001,2856.4
2024-04-12 00:00:00,3.7231,3.7621,3.7198,3.7408,1188.1
2024-04-12 01:00:00,3.74065,3.7664,3.7449,3.758025,1446.7
2024-04-12 02:00:00,3.7604,3.7898,3.7573,3.77115,3088.0
2024-04-12 02:00:00,3.7604,3.7898,3.7573,3.7711499999999996,3088.0
2024-04-12 03:00:00,3.76875,3.788,3.7711,3.780525,1124.1
2024-04-12 03:00:00,3.76875,3.788,3.7711,3.7805250000000004,1124.1
2024-04-12 04:00:00,3.7815000000000003,3.8133,3.7823,3.7943249999999997,3126.2
2024-04-12 04:00:00,3.7815,3.8133,3.7823,3.794325,3126.2
2024-04-12 05:00:00,3.79085,3.8251,3.7821,3.798325,10660.8
2024-04-12 05:00:00,3.79085,3.8251,3.7821,3.7983249999999997,10660.8
2024-04-12 06:00:00,3.79305,3.7978,3.7695,3.785975,3959.0
2024-04-12 07:00:00,3.7883,3.7815,3.739,3.7604750000000005,2748.0
2024-04-12 07:00:00,3.7883,3.7815,3.739,3.760475000000001,2748.0
2024-04-12 08:00:00,3.7607,3.7485,3.7208,3.73715,6355.6
2024-04-12 09:00:00,3.73965,3.7455,3.7265,3.734975,14830.6
2024-04-12 10:00:00,3.73395,3.734,3.7096,3.722225,3355.3
2024-04-12 11:00:00,3.72265,3.7166,3.7043,3.71045,8651.9
2024-04-12 11:00:00,3.72265,3.7166,3.6951,3.708475,33607.6
2024-04-12 12:00:00,3.7111,3.7147,3.6646,3.68945,30697.6
2024-04-12 13:00:00,3.68925,3.663,3.585,3.6327,106593.7
2024-04-12 14:00:00,3.6414,3.6494,3.6076,3.62125,9705.1
2024-04-12 15:00:00,3.614,3.6462,3.6022,3.6205499999999997,7024.1
2024-04-12 16:00:00,3.6169000000000002,3.6399,3.5795,3.6134250000000003,13952.4
2024-04-12 17:00:00,3.61715,3.6099,3.4486,3.5311250000000003,36233.9
2024-04-12 18:00:00,3.533,3.5007,3.0309,3.2969,78918.2
2024-04-12 19:00:00,3.3280000000000003,3.2099,3.1233,3.17115,32399.7
2024-04-12 20:00:00,3.1757,3.2226,3.1553,3.1801250000000003,14443.2
2024-04-12 21:00:00,3.1713,3.2209,3.1735,3.192825,3205.0
2024-04-12 22:00:00,3.18845,3.1981,3.1718,3.185675,4552.3
2024-04-12 23:00:00,3.1864,3.1995,3.162,3.1824000000000003,1930.2
2024-04-13 00:00:00,3.18405,3.2023,3.1634,3.185325,7330.3
2024-04-13 01:00:00,3.1878,3.1864,3.0476,3.118275,4035.3
2024-04-13 02:00:00,3.1195500000000003,3.1199,3.0587,3.0888999999999998,3529.7
2024-04-13 03:00:00,3.0885,3.1665,3.1003,3.134025,10164.3
2024-04-13 04:00:00,3.1346499999999997,3.2615,3.1505,3.1976250000000004,12498.8
2024-04-13 05:00:00,3.1892500000000004,3.237,3.1922,3.214375,7528.9
2024-04-13 06:00:00,3.21415,3.2333,3.2095,3.2205250000000003,926.4
2024-04-13 07:00:00,3.2196499999999997,3.2325,3.2104,3.2242499999999996,85895.6
2024-04-13 08:00:00,3.22705,3.2732,3.2116,3.2373,32045.2
2024-04-13 09:00:00,3.2321999999999997,3.2726,3.2364,3.2499000000000002,27392.9
2024-04-13 10:00:00,3.2453000000000003,3.2571,3.2323,3.247725,9796.5
2024-04-13 11:00:00,3.25075,3.2844,3.2449,3.25765,3385.0
2024-04-13 12:00:00,3.2506500000000003,3.2825,3.2376,3.26255,20977.9
2024-04-13 13:00:00,3.26505,3.2905,3.2412,3.26295,12382.4
2024-04-13 14:00:00,3.26005,3.2545,3.1971,3.226025,11157.7
2024-04-13 15:00:00,3.2262500000000003,3.2596,3.2007,3.222125,4232.3
2024-04-13 16:00:00,3.2141,3.2293,3.1489,3.1875999999999998,12103.9
2024-04-13 17:00:00,3.1860999999999997,3.1552,3.0397,3.1027,28562.3
2024-04-13 18:00:00,3.1079499999999998,3.1015,3.03,3.072475,20644.2
2024-04-13 19:00:00,3.0792,3.1014,2.8096,2.97085,14988.0
2024-04-13 20:00:00,2.9862,2.8704,2.5196,2.7070250000000002,55165.2
2024-04-13 21:00:00,2.71905,2.6207,2.4427,2.5429749999999998,21220.7
2024-04-13 22:00:00,2.5542499999999997,2.6978,2.5385,2.6177,34646.1
2024-04-13 23:00:00,2.6172500000000003,2.7375,2.6895,2.7021249999999997,54384.6
2024-04-14 00:00:00,2.69075,2.7011,2.5941,2.651325,34293.4
2024-04-14 01:00:00,2.65505,2.6719,2.5934,2.63715,16967.3
2024-04-14 02:00:00,2.64165,2.6624,2.6075,2.6381499999999996,11846.3
2024-04-14 03:00:00,2.64135,2.6301,2.5599,2.611725,12066.8
2024-04-14 04:00:00,2.62845,2.7179,2.6224,2.669825,20718.3
2024-04-14 05:00:00,2.6695,2.7757,2.7076,2.7409999999999997,14571.7
2024-04-14 06:00:00,2.7403500000000003,2.7975,2.7512,2.7767500000000003,5854.2
2024-04-14 07:00:00,2.77915,2.8098,2.7822,2.799075,3099.1
2024-04-14 08:00:00,2.80215,2.8193,2.7759,2.79535,9027.0
2024-04-14 09:00:00,2.7931,2.8075,2.7464,2.773075,20555.1
2024-04-14 10:00:00,2.7691999999999997,2.7785,2.7483,2.7635500000000004,19694.1
2024-04-14 11:00:00,2.7637,2.7669,2.6782,2.7262750000000002,6609.5
2024-04-14 12:00:00,2.73,2.7535,2.6948,2.71675,2268.9
2024-04-14 13:00:00,2.7093499999999997,2.7464,2.6911,2.716825,18541.0
2024-04-14 14:00:00,2.7149,2.7079,2.6562,2.6849,11663.1
2024-04-14 15:00:00,2.68775,2.7174,2.6802,2.695825,21686.9
2024-04-14 16:00:00,2.69285,2.7504,2.689,2.7124249999999996,7924.3
2024-04-14 17:00:00,2.7051499999999997,2.7374,2.6169,2.688525,30823.6
2024-04-14 18:00:00,2.6999,2.7295,2.6695,2.7013249999999998,6768.0
2024-04-14 19:00:00,2.70315,2.7273,2.6976,2.7139249999999997,1794.7
2024-04-14 20:00:00,2.7154,2.7269,2.6813,2.6994749999999996,1546.0
2024-04-14 21:00:00,2.6948499999999997,2.6945,2.6717,2.6869,12699.6
2024-04-14 22:00:00,2.6907,2.8301,2.7028,2.76545,24222.5
2024-04-14 23:00:00,2.76445,2.8568,2.8095,2.82705,5002.1
2024-04-15 00:00:00,2.82095,2.8172,2.7733,2.795725,2496.9
2024-04-15 01:00:00,2.7962,2.8029,2.7632,2.7847,4599.5
2024-04-15 02:00:00,2.7863499999999997,2.7988,2.7639,2.78205,1197.9
2024-04-15 03:00:00,2.78275,2.8189,2.764,2.7874749999999997,2230.6
2024-04-15 04:00:00,2.7835,2.8062,2.7657,2.7915,1952.9
2024-04-15 05:00:00,2.79705,2.8439,2.7966,2.819225,3781.4
2024-04-15 06:00:00,2.8182,2.9217,2.8195,2.875075,15902.2
2024-04-15 07:00:00,2.87955,2.9609,2.8984,2.9319,13578.1
2024-04-15 08:00:00,2.93415,2.9891,2.9464,2.9586500000000004,5609.2
2024-04-15 09:00:00,2.94955,3.0044,2.9245,2.96245,2794.9
2024-04-15 10:00:00,2.96045,3.0126,2.9697,2.988775,5113.2
2024-04-15 11:00:00,2.9864,3.0086,2.952,2.9787,5185.4
2024-04-15 12:00:00,2.9771,2.9722,2.9398,2.953125,860.4
2024-04-15 13:00:00,2.95025,2.9671,2.8974,2.9277500000000005,7126.2
2024-04-15 14:00:00,2.9232500000000003,2.9226,2.8261,2.868625,3773.0
2024-04-15 15:00:00,2.8629,2.8479,2.8009,2.8291500000000003,7644.0
2024-04-15 16:00:00,2.8339,2.8642,2.8052,2.8325500000000003,2538.4
2024-04-15 17:00:00,2.8304,2.8418,2.7601,2.79705,4835.1
2024-04-15 18:00:00,2.79315,2.797,2.7309,2.76215,12332.3
2024-04-15 19:00:00,2.76035,2.7936,2.6948,2.7497000000000003,7228.5
2024-04-15 20:00:00,2.7552,2.7947,2.7409,2.764825,1032.9
2024-04-15 21:00:00,2.76185,2.7802,2.7298,2.7603500000000003,5128.5
2024-04-15 22:00:00,2.7657,2.7812,2.7388,2.7677,16397.2
2024-04-15 23:00:00,2.7754000000000003,2.7797,2.7493,2.765775,11475.5
2024-04-16 00:00:00,2.7670500000000002,2.7582,2.6967,2.731625,5806.2
2024-04-16 01:00:00,2.7358000000000002,2.7664,2.7083,2.7279,7330.6
2024-04-16 02:00:00,2.71845,2.7427,2.6956,2.7245250000000003,1881.3
2024-04-16 03:00:00,2.7298999999999998,2.7563,2.6837,2.7176,12439.6
2024-04-16 04:00:00,2.7152000000000003,2.7112,2.6224,2.6725499999999998,3474.1
2024-04-16 05:00:00,2.6783,2.7064,2.6452,2.673775,19520.6
2024-04-16 06:00:00,2.6717500000000003,2.7582,2.6934,2.7219499999999996,18131.0
2024-04-16 07:00:00,2.7180999999999997,2.7835,2.7392,2.75895,9691.5
2024-04-16 08:00:00,2.75655,2.7701,2.7461,2.759275,21112.4
2024-04-16 09:00:00,2.76045,2.7746,2.7427,2.753275,37723.5
2024-04-16 10:00:00,2.7479,2.7492,2.6544,2.7137000000000002,2278.4
2024-04-16 11:00:00,2.7256,2.7432,2.6971,2.722525,28322.8
