Timestamp,Open,High,Low,Close,Volume
2024-03-10 01:00:00,43.675,44.074,42.752,43.475,2377.32
2024-03-10 02:00:00,43.738,45.119,43.645,44.314,1121.86
2024-03-10 03:00:00,44.305,44.305,42.925,43.186,4163.48
2024-03-10 04:00:00,43.147,43.621,42.807,43.426,1392.61
2024-03-10 05:00:00,43.39,43.594,42.951,42.957,1449.99
2024-03-10 06:00:00,42.943,43.686,42.923,43.145,372.37
2024-03-10 07:00:00,43.069,43.588,42.987,43.384,486.33
2024-03-10 08:00:00,43.454,43.714,43.119,43.209,769.0
2024-03-10 09:00:00,43.2,43.334,42.163,42.163,4663.46
2024-03-10 10:00:00,42.067,42.782,42.067,42.483,5026.33
2024-03-10 11:00:00,42.485,42.485,41.622,41.759,3305.48
2024-03-10 12:00:00,41.861,41.861,40.698,41.158,4150.01
2024-03-10 13:00:00,41.171,41.267,40.207,40.377,3094.61
2024-03-10 14:00:00,40.359,40.866,39.909,40.864,5245.42
2024-03-10 15:00:00,40.85,40.873,40.027,40.027,2891.49
2024-03-10 16:00:00,40.004,41.053,39.973,40.8,2235.96
2024-03-10 17:00:00,40.798,41.013,40.574,40.982,4257.5
2024-03-10 18:00:00,40.933,40.968,40.651,40.961,1111.56
2024-03-10 19:00:00,40.952,41.024,40.709,40.94,582.28
2024-03-10 20:00:00,40.971,41.409,40.803,41.066,1098.4
2024-03-10 21:00:00,40.963,40.989,40.619,40.645,3216.76
2024-03-10 22:00:00,40.682,40.708,39.675,39.972,3275.79
2024-03-10 23:00:00,40.022,41.756,40.022,41.316,236.83
2024-03-11 00:00:00,41.329,41.329,38.8,40.055,6924.11
2024-03-11 01:00:00,40.038,40.812,39.828,40.48,1327.69
2024-03-11 02:00:00,40.558,40.637,39.762,40.098,1636.29
2024-03-11 03:00:00,40.063,40.71,39.866,40.659,1092.85
2024-03-11 04:00:00,40.629,40.854,40.308,40.607,461.2
2024-03-11 05:00:00,40.576,40.705,39.799,39.826,2027.52
2024-03-11 06:00:00,39.917,40.679,39.876,40.674,1831.03
2024-03-11 07:00:00,40.666,42.686,40.476,42.686,4874.71
2024-03-11 08:00:00,42.178,43.032,41.697,42.404,1928.75
2024-03-11 09:00:00,42.448,42.448,41.815,41.997,3616.93
2024-03-11 10:00:00,41.958,41.994,40.618,40.846,4202.88
2024-03-11 11:00:00,40.878,41.112,40.316,40.409,2944.27
2024-03-11 12:00:00,40.429,40.94,40.304,40.615,1240.37
2024-03-11 13:00:00,40.624,40.665,39.693,39.913,3580.16
2024-03-11 14:00:00,40.231,41.158,40.143,41.158,1231.92
2024-03-11 15:00:00,41.187,41.416,40.249,40.249,2399.66
2024-03-11 16:00:00,40.246,40.407,39.437,39.842,5914.99
2024-03-11 17:00:00,39.831,39.936,39.519,39.771,462.08
2024-03-11 18:00:00,39.703,39.914,39.31,39.492,483.11
2024-03-11 19:00:00,39.469,39.62,39.201,39.458,2067.84
2024-03-11 20:00:00,39.463,39.82,39.254,39.82,997.37
2024-03-11 21:00:00,39.562,40.108,39.496,39.977,864.37
2024-03-11 22:00:00,39.858,39.875,39.536,39.785,437.81
2024-03-11 23:00:00,39.864,40.076,39.744,39.744,618.21
2024-03-12 00:00:00,39.754,41.663,39.346,41.209,4055.81
2024-03-12 01:00:00,41.075,41.075,39.663,40.352,2419.65
2024-03-12 02:00:00,40.351,40.594,39.86,40.345,312.4
2024-03-12 03:00:00,40.365,40.477,39.8,39.881,1810.49
2024-03-12 04:00:00,40.077,40.601,39.942,40.118,1104.04
2024-03-12 05:00:00,40.091,40.352,40.03,40.136,1413.94
2024-03-12 06:00:00,40.152,40.391,39.8,40.106,956.08
2024-03-12 07:00:00,40.416,40.448,39.098,39.285,6395.71
2024-03-12 08:00:00,39.433,39.433,38.181,38.186,14555.62
2024-03-12 09:00:00,38.148,39.057,38.148,38.901,987.33
2024-03-12 10:00:00,38.902,39.342,38.655,39.055,3024.69
2024-03-12 11:00:00,39.055,39.217,38.697,38.729,1133.54
2024-03-12 12:00:00,38.7,39.4,38.089,39.394,1848.83
2024-03-12 13:00:00,39.34,39.534,38.944,39.128,2461.36
2024-03-12 14:00:00,39.089,39.417,38.502,38.59,21832.77
2024-03-12 15:00:00,38.55,39.403,38.337,38.814,28226.11
2024-03-12 16:00:00,38.801,38.896,37.345,37.481,2408.34
2024-03-12 17:00:00,37.468,39.041,36.112,38.291,5887.53
2024-03-12 18:00:00,38.416,38.786,37.908,38.053,1290.66
2024-03-12 19:00:00,38.079,38.352,38.062,38.155,2085.62
2024-03-12 20:00:00,38.116,38.125,37.598,37.621,1555.32
2024-03-12 21:00:00,37.604,37.798,37.374,37.683,335.59
2024-03-12 22:00:00,37.529,37.763,37.498,37.743,690.65
2024-03-12 23:00:00,37.672,38.007,37.577,37.974,273.25
2024-03-13 00:00:00,37.961,38.135,37.747,38.135,1141.47
2024-03-13 01:00:00,38.029,39.335,38.029,39.09,2302.9
2024-03-13 02:00:00,39.059,39.059,38.538,38.538,2256.93
2024-03-13 03:00:00,38.476,38.758,38.22,38.755,4883.02
2024-03-13 04:00:00,38.6,39.532,38.6,38.691,2177.67
2024-03-13 05:00:00,38.667,38.892,38.407,38.747,1154.6
2024-03-13 06:00:00,38.69,39.862,38.621,39.71,1371.81
2024-03-13 07:00:00,39.678,41.191,39.296,40.45,1578.55
2024-03-13 08:00:00,40.415,40.415,39.256,39.367,5806.22
2024-03-13 09:00:00,39.433,39.825,39.421,39.771,573.96
2024-03-13 10:00:00,40.249,40.249,39.472,39.671,1056.75
2024-03-13 11:00:00,39.666,39.666,39.237,39.365,527.97
2024-03-13 12:00:00,39.265,39.95,39.265,39.942,166.12
2024-03-13 13:00:00,40.169,40.216,39.023,39.19,3099.55
2024-03-13 14:00:00,39.467,39.534,38.394,38.578,13032.35
2024-03-13 15:00:00,38.722,38.93,38.224,38.224,1955.82
2024-03-13 16:00:00,38.307,38.362,38.034,38.059,2730.16
2024-03-13 17:00:00,38.037,38.472,37.822,37.972,958.89
2024-03-13 18:00:00,37.977,38.101,37.793,37.979,294.24
2024-03-13 19:00:00,37.992,37.992,37.651,37.737,2819.16
2024-03-13 20:00:00,37.712,37.855,37.233,37.383,1882.51
2024-03-13 21:00:00,37.338,37.749,37.301,37.749,230.97
2024-03-13 22:00:00,37.795,37.835,37.4,37.749,363.47
2024-03-13 23:00:00,37.849,38.087,37.716,37.901,1607.31
2024-03-14 00:00:00,37.889,38.257,37.753,37.781,3828.42
2024-03-14 01:00:00,37.765,38.109,37.739,38.105,1099.16
2024-03-14 02:00:00,37.983,38.284,37.786,37.81,663.93
2024-03-14 03:00:00,37.859,37.989,37.641,37.714,1471.26
2024-03-14 04:00:00,37.653,37.898,37.441,37.49,7990.86
2024-03-14 05:00:00,37.496,37.617,36.919,37.293,3839.05
2024-03-14 06:00:00,37.304,37.742,37.268,37.55,876.68
2024-03-14 07:00:00,37.589,37.935,37.365,37.694,756.89
2024-03-14 08:00:00,37.761,38.074,37.516,38.074,1395.55
2024-03-14 09:00:00,38.002,38.639,37.885,38.3,5855.34
2024-03-14 10:00:00,38.468,38.587,37.444,37.449,3864.39
2024-03-14 11:00:00,37.538,37.556,36.96,37.534,1795.16
2024-03-14 12:00:00,37.511,38.013,37.201,37.372,1889.29
2024-03-14 13:00:00,37.328,37.328,35.647,36.023,4375.69
2024-03-14 14:00:00,36.027,37.094,36.027,36.58,5769.11
2024-03-14 15:00:00,36.53,36.87,35.82,36.205,2337.77
2024-03-14 16:00:00,36.181,38.084,35.784,37.732,3383.21
2024-03-14 17:00:00,37.868,38.408,37.398,38.072,2660.97
2024-03-14 18:00:00,37.997,37.999,36.281,36.722,4128.27
2024-03-14 19:00:00,36.84,37.995,35.742,37.556,3132.86
2024-03-14 20:00:00,37.458,39.925,37.378,39.064,12163.62
2024-03-14 21:00:00,39.079,39.811,38.329,38.805,1940.89
2024-03-14 22:00:00,38.899,39.592,38.542,39.049,1594.38
2024-03-14 23:00:00,39.0,39.34,38.785,38.812,2000.1
2024-03-15 00:00:00,38.811,39.113,38.217,38.901,2447.36
2024-03-15 01:00:00,38.809,38.846,37.905,37.905,3375.16
2024-03-15 02:00:00,37.905,38.069,35.394,35.833,6848.04
2024-03-15 03:00:00,35.912,36.184,33.508,35.268,8753.35
2024-03-15 04:00:00,35.284,35.377,34.232,34.386,4808.72
2024-03-15 05:00:00,34.371,35.22,34.371,34.486,3844.51
2024-03-15 06:00:00,34.686,35.899,34.66,35.547,1123.85
2024-03-15 07:00:00,35.624,35.657,35.261,35.265,3520.94
2024-03-15 08:00:00,35.278,35.38,33.202,33.202,6962.08
2024-03-15 09:00:00,33.254,34.597,32.167,34.0,9155.37
2024-03-15 10:00:00,34.161,34.838,34.116,34.232,6278.51
2024-03-15 11:00:00,34.184,34.993,33.574,34.817,4138.03
2024-03-15 12:00:00,34.755,35.2,34.626,35.018,2068.14
2024-03-15 13:00:00,34.992,36.0,34.74,36.0,3257.8
2024-03-15 14:00:00,35.999,35.999,35.107,35.702,7711.07
2024-03-15 15:00:00,35.7,37.158,35.7,36.297,7817.72
2024-03-15 16:00:00,36.335,36.399,35.281,35.281,10882.7
2024-03-15 17:00:00,35.311,35.51,35.123,35.188,1916.71
2024-03-15 18:00:00,35.233,36.49,35.233,36.449,1749.03
2024-03-15 19:00:00,36.477,36.842,35.048,35.249,5329.01
2024-03-15 20:00:00,35.312,35.312,34.326,34.513,16047.73
2024-03-15 21:00:00,34.466,35.097,34.466,35.025,1223.12
2024-03-15 22:00:00,34.996,35.512,34.726,35.458,7325.22
2024-03-15 23:00:00,35.445,35.445,35.056,35.253,4608.69
2024-03-16 00:00:00,35.289,35.75,34.976,35.676,5390.67
2024-03-16 01:00:00,35.677,35.919,35.497,35.541,1267.34
2024-03-16 02:00:00,35.562,36.067,35.433,36.067,1221.18
2024-03-16 03:00:00,36.666,36.695,35.658,35.804,1089.18
2024-03-16 04:00:00,35.779,35.848,35.164,35.3,1412.13
2024-03-16 05:00:00,35.267,35.276,34.584,35.227,7504.12
2024-03-16 06:00:00,35.151,35.582,34.948,35.164,2401.18
2024-03-16 07:00:00,35.175,35.675,34.898,35.675,1345.7
2024-03-16 08:00:00,35.556,36.674,35.373,35.777,6670.68
2024-03-16 09:00:00,35.773,36.18,35.178,35.182,2684.32
2024-03-16 10:00:00,35.185,35.392,34.74,34.756,1244.24
2024-03-16 11:00:00,34.769,34.956,34.234,34.462,1956.65
2024-03-16 12:00:00,34.472,34.472,33.585,33.585,2661.44
2024-03-16 13:00:00,33.639,33.897,32.886,32.971,6034.72
2024-03-16 14:00:00,33.01,33.9,32.936,33.897,6103.12
2024-03-16 15:00:00,33.759,34.91,33.2,34.83,7692.54
2024-03-16 16:00:00,34.88,35.585,34.515,34.515,4208.35
2024-03-16 17:00:00,34.516,34.675,33.104,33.218,3363.78
2024-03-16 18:00:00,33.414,33.428,31.613,31.719,4105.59
2024-03-16 19:00:00,31.984,33.057,31.984,32.348,12733.81
2024-03-16 20:00:00,32.247,33.071,31.869,33.013,1288.99
2024-03-16 21:00:00,32.962,32.962,32.196,32.619,1653.39
2024-03-16 22:00:00,32.62,32.914,32.291,32.701,798.54
2024-03-16 23:00:00,32.596,32.61,31.751,32.456,2300.64
2024-03-17 00:00:00,32.724,33.529,32.121,32.121,2248.07
2024-03-17 01:00:00,32.162,36.374,32.162,36.374,4765.9
2024-03-17 02:00:00,36.302,36.574,35.239,36.207,2632.69
2024-03-17 03:00:00,36.179,36.195,35.316,35.732,3291.55
2024-03-17 04:00:00,35.673,35.701,34.732,34.788,3944.6
2024-03-17 05:00:00,34.85,35.129,34.615,34.814,2971.79
2024-03-17 06:00:00,34.816,34.966,33.623,33.654,2206.35
2024-03-17 07:00:00,33.664,34.817,32.851,34.721,4110.73
2024-03-17 08:00:00,34.574,35.348,34.377,34.686,3641.18
2024-03-17 09:00:00,34.67,36.967,34.67,36.857,4131.55
2024-03-17 10:00:00,36.694,38.219,36.654,37.791,6506.01
2024-03-17 11:00:00,37.606,37.62,36.958,37.364,4302.22
2024-03-17 12:00:00,37.326,37.532,35.803,35.995,24417.11
2024-03-17 13:00:00,36.561,37.548,36.141,37.212,4482.92
2024-03-17 14:00:00,37.079,41.395,36.969,39.84,17564.89
2024-03-17 15:00:00,39.839,40.642,38.782,40.122,10577.77
2024-03-17 16:00:00,40.202,40.592,39.556,39.719,4225.45
2024-03-17 17:00:00,39.647,39.885,39.167,39.4,4378.8
2024-03-17 18:00:00,39.387,39.495,38.858,39.063,3699.64
2024-03-17 19:00:00,39.119,39.661,38.579,38.65,4721.97
2024-03-17 20:00:00,38.651,38.765,38.5,38.601,2473.3
2024-03-17 21:00:00,38.549,38.663,38.073,38.293,2375.34
2024-03-17 22:00:00,38.291,38.669,37.755,37.764,2283.91
2024-03-17 23:00:00,37.763,37.951,37.605,37.735,3443.07
2024-03-18 00:00:00,37.726,37.726,36.928,36.947,17433.98
2024-03-18 01:00:00,36.933,37.67,36.618,36.851,13745.86
2024-03-18 02:00:00,37.035,37.298,36.817,36.879,3243.35
2024-03-18 03:00:00,36.868,37.266,36.733,36.733,5416.86
2024-03-18 04:00:00,36.798,37.133,36.575,36.988,1534.86
2024-03-18 05:00:00,36.959,37.507,36.834,37.191,809.9
2024-03-18 06:00:00,37.193,37.194,36.515,36.646,1565.87
2024-03-18 07:00:00,36.65,36.714,36.268,36.36,1126.17
2024-03-18 08:00:00,36.347,36.347,35.609,35.978,3708.91
2024-03-18 09:00:00,35.948,35.982,35.434,35.508,2218.02
2024-03-18 10:00:00,35.596,35.822,35.446,35.797,822.08
2024-03-18 11:00:00,35.826,36.105,35.821,35.854,340.71
2024-03-18 12:00:00,35.759,35.983,35.349,35.741,1493.93
2024-03-18 13:00:00,35.725,35.725,34.759,34.901,5173.81
2024-03-18 14:00:00,34.955,34.971,33.89,33.992,5263.78
2024-03-18 15:00:00,34.104,34.425,33.79,34.254,4866.18
2024-03-18 16:00:00,34.239,34.404,33.379,33.585,6924.82
2024-03-18 17:00:00,33.576,33.621,33.056,33.315,8626.69
2024-03-18 18:00:00,33.307,33.609,32.945,32.945,2069.98
2024-03-18 19:00:00,33.006,33.024,32.543,32.555,3904.63
2024-03-18 20:00:00,32.554,33.036,32.522,32.923,1250.68
2024-03-18 21:00:00,32.876,33.512,32.848,33.157,735.74
2024-03-18 22:00:00,33.155,33.155,32.601,32.842,2024.32
2024-03-18 23:00:00,32.894,33.363,32.798,33.007,1100.21
2024-03-19 00:00:00,33.019,33.45,32.069,32.2,4570.88
2024-03-19 01:00:00,32.186,32.186,30.874,31.379,9498.04
2024-03-19 02:00:00,31.354,32.095,31.354,31.601,4090.01
2024-03-19 03:00:00,31.596,31.872,30.774,31.703,9625.06
2024-03-19 04:00:00,31.73,31.82,30.972,31.111,7155.49
2024-03-19 05:00:00,31.061,31.268,30.575,30.96,9188.99
2024-03-19 06:00:00,31.004,31.246,30.272,30.513,8480.37
2024-03-19 07:00:00,30.519,31.428,29.257,31.308,9366.23
2024-03-19 08:00:00,31.347,31.347,29.851,30.012,7273.18
2024-03-19 09:00:00,30.007,31.18,29.454,31.067,10581.5
2024-03-19 10:00:00,30.957,30.97,30.128,30.707,13130.88
2024-03-19 11:00:00,30.698,31.799,30.288,31.799,5093.08
2024-03-19 12:00:00,31.807,32.717,31.703,32.063,8783.3
2024-03-19 13:00:00,32.108,32.194,31.636,32.167,1697.94
2024-03-19 14:00:00,32.23,32.295,31.543,32.014,6012.03
2024-03-19 15:00:00,32.006,32.611,31.428,32.424,5228.08
2024-03-19 16:00:00,32.381,32.55,31.874,32.411,7058.48
2024-03-19 17:00:00,32.383,32.965,32.249,32.42,3203.61
2024-03-19 18:00:00,32.431,32.466,31.988,32.304,4881.41
2024-03-19 19:00:00,32.297,32.873,32.2,32.324,9583.95
2024-03-19 20:00:00,32.327,32.327,31.603,31.717,10522.76
2024-03-19 21:00:00,31.78,31.915,31.334,31.753,13492.26
2024-03-19 22:00:00,31.896,31.896,30.687,30.904,20382.31
2024-03-19 23:00:00,30.983,31.495,30.237,31.151,11877.99
2024-03-20 00:00:00,31.567,33.77,31.449,33.77,13687.09
2024-03-20 01:00:00,33.77,33.77,32.057,32.081,12820.31
2024-03-20 02:00:00,32.096,32.574,31.951,32.17,10204.65
2024-03-20 03:00:00,32.161,32.479,31.556,31.659,21010.4
2024-03-20 04:00:00,31.659,32.1,31.162,31.453,20128.15
2024-03-20 05:00:00,31.456,31.512,30.483,30.893,3605.76
2024-03-20 06:00:00,31.6,32.62,31.262,32.197,9359.17
2024-03-20 07:00:00,32.196,32.756,32.023,32.551,3066.4
2024-03-20 08:00:00,32.522,32.927,32.328,32.436,2141.73
2024-03-20 09:00:00,32.42,33.034,32.25,32.876,1109.47
2024-03-20 10:00:00,32.864,32.864,32.317,32.833,1751.47
2024-03-20 11:00:00,32.73,33.51,32.645,33.51,1628.58
2024-03-20 12:00:00,33.472,35.496,33.32,35.352,6940.26
2024-03-20 13:00:00,35.388,35.495,33.637,33.863,4078.09
2024-03-20 14:00:00,33.789,34.372,33.758,34.153,2019.74
2024-03-20 15:00:00,34.115,34.115,33.403,33.702,6048.66
2024-03-20 16:00:00,33.701,34.143,32.382,34.099,6569.83
2024-03-20 17:00:00,33.752,34.555,33.656,34.009,4664.21
2024-03-20 18:00:00,33.971,35.38,33.971,35.373,7339.47
2024-03-20 19:00:00,35.391,36.554,35.321,36.085,8461.67
2024-03-20 20:00:00,36.056,36.306,35.475,35.688,9654.87
2024-03-20 21:00:00,35.86,35.874,35.3,35.335,2881.51
2024-03-20 22:00:00,35.446,35.657,35.012,35.224,2082.87
2024-03-20 23:00:00,35.094,35.443,35.02,35.276,753.11
2024-03-21 00:00:00,35.191,35.487,34.88,35.174,3871.79
2024-03-21 01:00:00,35.153,35.332,35.073,35.109,2874.56
2024-03-21 02:00:00,35.121,35.406,35.099,35.147,879.47
2024-03-21 03:00:00,35.161,35.408,34.515,34.689,1421.75
2024-03-21 04:00:00,34.643,34.85,34.404,34.605,2280.11
2024-03-21 05:00:00,34.528,34.546,33.907,34.372,5069.9
2024-03-21 06:00:00,34.41,34.829,34.41,34.57,2382.12
2024-03-21 07:00:00,34.58,34.824,34.505,34.568,582.08
2024-03-21 08:00:00,34.577,34.868,34.543,34.617,1251.97
2024-03-21 09:00:00,34.589,34.744,34.412,34.724,538.85
2024-03-21 10:00:00,34.673,34.974,34.567,34.92,779.22
2024-03-21 11:00:00,34.915,34.915,34.497,34.591,489.22
2024-03-21 12:00:00,34.587,34.89,34.224,34.57,521.76
2024-03-21 13:00:00,34.534,34.664,34.383,34.383,366.88
2024-03-21 14:00:00,34.373,34.794,34.245,34.426,1254.91
2024-03-21 15:00:00,34.495,34.495,34.066,34.321,1907.54
2024-03-21 16:00:00,34.318,34.904,34.172,34.785,1203.89
2024-03-21 17:00:00,34.797,35.029,34.047,34.149,3288.06
2024-03-21 18:00:00,34.161,34.256,33.368,33.534,4027.41
2024-03-21 19:00:00,33.546,34.013,33.479,33.981,698.06
2024-03-21 20:00:00,33.812,34.336,33.517,34.306,2141.45
2024-03-21 21:00:00,34.289,34.35,34.012,34.35,1179.75
2024-03-21 22:00:00,34.326,34.781,34.298,34.398,3116.8
2024-03-21 23:00:00,34.43,35.613,34.43,35.494,1314.12
2024-03-22 00:00:00,35.356,37.894,34.771,36.159,9777.3
2024-03-22 01:00:00,36.158,37.017,35.532,35.797,3774.47
2024-03-22 02:00:00,35.775,36.037,35.086,35.323,3574.97
2024-03-22 03:00:00,35.308,35.765,35.183,35.712,1368.05
2024-03-22 04:00:00,35.679,35.937,35.411,35.874,3734.06
2024-03-22 05:00:00,35.827,36.112,35.579,36.11,3372.03
2024-03-22 06:00:00,36.12,37.042,35.915,36.828,1339.84
2024-03-22 07:00:00,36.704,37.176,36.387,36.528,3946.48
2024-03-22 08:00:00,36.553,36.693,35.905,36.34,1816.76
2024-03-22 09:00:00,36.537,37.028,36.227,36.418,3225.82
2024-03-22 10:00:00,36.325,36.369,35.404,35.404,6465.58
2024-03-22 11:00:00,35.449,35.874,35.441,35.751,874.91
2024-03-22 12:00:00,35.93,36.468,35.702,35.702,1233.18
2024-03-22 13:00:00,35.704,36.188,34.915,34.966,3084.34
2024-03-22 14:00:00,35.051,35.396,34.621,35.149,2976.86
2024-03-22 15:00:00,35.045,36.658,34.997,36.098,3766.08
2024-03-22 16:00:00,36.098,36.1,34.839,35.224,4553.03
2024-03-22 17:00:00,35.401,35.74,34.87,34.87,2516.57
2024-03-22 18:00:00,34.811,35.263,34.692,34.808,1354.12
2024-03-22 19:00:00,34.797,35.036,34.575,34.977,337.79
2024-03-22 20:00:00,34.849,34.906,34.279,34.312,345.7
2024-03-22 21:00:00,34.339,34.35,33.89,34.181,1335.19
2024-03-22 22:00:00,34.168,34.179,33.743,34.083,1844.79
2024-03-22 23:00:00,34.117,34.811,34.021,34.811,4280.94
2024-03-23 00:00:00,34.772,35.174,34.55,35.069,1220.45
2024-03-23 01:00:00,35.078,36.433,34.864,36.433,1344.22
2024-03-23 02:00:00,36.168,36.648,35.517,35.652,1896.58
2024-03-23 03:00:00,35.616,35.722,35.129,35.684,2334.43
2024-03-23 04:00:00,35.668,36.406,35.527,36.391,1237.8
2024-03-23 05:00:00,36.361,36.879,36.033,36.675,4564.37
2024-03-23 06:00:00,36.691,36.8,36.05,36.671,1509.49
2024-03-23 07:00:00,36.634,38.916,36.454,38.531,4401.87
2024-03-23 08:00:00,38.548,38.847,38.046,38.576,5580.31
2024-03-23 09:00:00,38.618,38.707,37.865,38.669,3007.97
2024-03-23 10:00:00,38.629,38.997,38.386,38.604,3501.74
2024-03-23 11:00:00,38.569,38.699,37.325,37.589,3440.06
2024-03-23 12:00:00,37.572,37.976,37.451,37.835,697.98
2024-03-23 13:00:00,37.813,38.396,37.748,38.193,630.8
2024-03-23 14:00:00,38.233,38.264,37.693,37.77,3107.24
2024-03-23 15:00:00,37.804,38.179,37.51,37.622,2665.21
2024-03-23 16:00:00,37.614,37.737,37.265,37.486,4168.09
2024-03-23 17:00:00,37.434,37.437,37.2,37.273,1481.1
2024-03-23 18:00:00,37.239,37.358,37.004,37.007,939.06
2024-03-23 19:00:00,37.03,37.082,36.55,36.705,909.97
2024-03-23 20:00:00,36.697,36.764,36.448,36.484,2197.33
2024-03-23 21:00:00,36.395,36.415,36.268,36.285,1898.8
2024-03-23 22:00:00,36.278,36.491,36.149,36.317,25734.47
2024-03-23 23:00:00,36.313,36.592,35.958,36.308,31144.97
2024-03-24 00:00:00,36.258,36.908,36.055,36.511,5795.89
2024-03-24 01:00:00,36.523,36.639,36.36,36.538,2519.51
2024-03-24 02:00:00,36.564,36.615,36.363,36.407,9278.58
2024-03-24 03:00:00,36.29,36.468,35.752,36.327,15507.68
2024-03-24 04:00:00,36.327,36.619,36.211,36.514,1571.78
2024-03-24 05:00:00,36.475,36.545,36.283,36.308,5246.73
2024-03-24 06:00:00,36.284,36.473,36.212,36.362,3329.61
2024-03-24 07:00:00,36.383,36.438,36.111,36.315,11496.85
2024-03-24 08:00:00,36.315,36.713,36.18,36.665,1776.94
2024-03-24 09:00:00,36.7,36.819,36.261,36.311,14408.97
2024-03-24 10:00:00,36.279,36.423,36.064,36.064,13188.37
2024-03-24 11:00:00,36.013,36.264,35.888,36.179,22434.62
2024-03-24 12:00:00,36.106,36.482,35.985,36.39,5643.61
2024-03-24 13:00:00,36.392,36.571,36.04,36.128,13980.67
2024-03-24 14:00:00,36.125,36.691,35.978,36.222,22476.62
2024-03-24 15:00:00,36.2,36.341,35.548,36.042,53205.82
2024-03-24 16:00:00,36.015,36.201,35.779,35.849,3517.7
2024-03-24 17:00:00,35.876,35.987,35.404,35.869,3034.99
2024-03-24 18:00:00,35.826,36.161,35.826,36.048,1083.39
2024-03-24 19:00:00,36.159,36.421,36.138,36.313,1117.4
2024-03-24 20:00:00,36.352,37.24,36.242,37.132,2323.26
2024-03-24 21:00:00,37.249,37.934,37.218,37.891,1169.21
2024-03-24 22:00:00,37.908,38.571,37.627,37.898,3345.7
2024-03-24 23:00:00,37.973,38.424,37.523,37.594,4340.85
2024-03-25 00:00:00,37.687,38.248,37.32,37.856,4133.38
2024-03-25 01:00:00,37.984,38.572,37.78,38.005,3160.99
2024-03-25 02:00:00,38.009,38.094,37.513,37.631,1468.44
2024-03-25 03:00:00,37.609,37.732,37.386,37.442,1403.62
2024-03-25 04:00:00,37.409,37.527,37.092,37.429,1667.08
2024-03-25 05:00:00,37.427,38.417,37.308,37.884,14855.16
2024-03-25 06:00:00,37.926,38.666,37.887,38.416,709.22
2024-03-25 07:00:00,38.623,38.83,38.021,38.079,2798.8
2024-03-25 08:00:00,38.055,39.797,38.054,39.654,5114.93
2024-03-25 09:00:00,39.811,40.61,39.415,39.439,8929.05
2024-03-25 10:00:00,39.443,39.585,39.001,39.274,2936.2
2024-03-25 11:00:00,39.313,39.926,39.046,39.806,3699.07
2024-03-25 12:00:00,39.77,40.589,39.247,40.138,4634.14
2024-03-25 13:00:00,39.979,40.66,39.875,40.533,10226.04
2024-03-25 14:00:00,40.609,41.553,40.064,41.469,9117.13
2024-03-25 15:00:00,41.673,45.002,41.673,43.913,13935.77
2024-03-25 16:00:00,43.889,44.303,43.016,43.121,10037.7
2024-03-25 17:00:00,43.123,44.298,42.668,43.489,9730.64
2024-03-25 18:00:00,43.464,43.558,42.504,42.878,6283.86
2024-03-25 19:00:00,42.93,43.333,42.627,43.124,1696.42
2024-03-25 20:00:00,43.122,43.782,42.986,43.682,451.78
2024-03-25 21:00:00,43.683,43.907,42.203,42.356,2495.7
2024-03-25 22:00:00,42.503,42.893,42.221,42.571,1875.54
2024-03-25 23:00:00,42.505,43.177,42.445,42.684,1299.87
2024-03-26 00:00:00,42.637,43.405,42.167,43.056,2149.96
2024-03-26 01:00:00,43.059,44.374,42.706,43.855,2863.55
2024-03-26 02:00:00,43.857,43.878,42.7,42.885,1630.89
2024-03-26 03:00:00,42.917,43.518,42.381,43.371,6250.22
2024-03-26 04:00:00,43.294,43.671,42.999,43.048,1910.34
2024-03-26 05:00:00,42.977,43.365,42.711,42.972,7848.12
2024-03-26 06:00:00,42.941,43.569,42.824,43.342,4117.59
2024-03-26 07:00:00,43.365,43.449,42.145,42.656,16453.08
2024-03-26 08:00:00,42.655,43.035,42.117,42.249,7449.54
2024-03-26 09:00:00,42.208,42.406,41.865,42.047,6711.93
2024-03-26 10:00:00,42.067,42.513,41.9,42.438,1908.16
2024-03-26 11:00:00,42.341,42.535,41.903,41.911,3655.75
2024-03-26 12:00:00,41.933,42.125,41.763,41.896,2216.54
2024-03-26 13:00:00,41.892,41.994,40.946,40.952,2906.97
2024-03-26 14:00:00,40.959,41.613,40.61,41.528,7081.69
2024-03-26 15:00:00,41.559,41.638,40.787,41.149,2174.75
2024-03-26 16:00:00,41.114,41.653,40.477,41.005,2298.25
2024-03-26 17:00:00,40.944,41.431,40.924,41.172,1250.16
2024-03-26 18:00:00,41.153,41.412,40.833,40.984,2086.53
2024-03-26 19:00:00,40.94,41.173,40.814,40.966,724.63
2024-03-26 20:00:00,40.989,41.538,40.984,41.141,1002.22
2024-03-26 21:00:00,41.281,41.499,41.238,41.398,391.01
2024-03-26 22:00:00,41.378,41.41,40.923,41.292,602.48
2024-03-26 23:00:00,41.335,41.364,41.211,41.211,798.82
2024-03-27 00:00:00,41.186,41.997,40.888,41.695,1331.21
2024-03-27 01:00:00,41.819,41.826,41.402,41.426,2965.47
2024-03-27 02:00:00,41.429,41.906,41.241,41.445,1408.13
2024-03-27 03:00:00,41.369,41.663,41.35,41.663,3034.31
2024-03-27 04:00:00,41.591,41.776,41.428,41.484,1132.59
