Timestamp,Open,High,Low,Close,Volume
2024-02-18 08:00:00,10.377,10.409,10.333,10.405,8123.61
2024-02-18 09:00:00,10.405,10.463,10.396,10.463,9225.09
2024-02-18 10:00:00,10.455,10.476,10.376,10.407,2237.31
2024-02-18 11:00:00,10.402,10.425,10.38,10.425,5669.56
2024-02-18 12:00:00,10.427,10.427,10.311,10.311,4062.97
2024-02-18 13:00:00,10.322,10.36,10.307,10.334,3829.08
2024-02-18 14:00:00,10.335,10.412,10.335,10.399,4506.83
2024-02-18 15:00:00,10.401,10.46,10.381,10.46,12145.48
2024-02-18 16:00:00,10.436,10.48,10.386,10.48,1861.58
2024-02-18 17:00:00,10.473,10.587,10.453,10.503,24368.06
2024-02-18 18:00:00,10.491,10.61,10.491,10.594,10900.44
2024-02-18 19:00:00,10.597,10.643,10.562,10.588,5212.51
2024-02-18 20:00:00,10.59,10.63,10.529,10.534,3804.54
2024-02-18 21:00:00,10.539,10.608,10.51,10.562,75553.72
2024-02-18 22:00:00,10.557,10.637,10.556,10.623,8338.0
2024-02-18 23:00:00,10.629,10.65,10.56,10.598,4972.52
2024-02-19 00:00:00,10.6,10.672,10.593,10.632,4107.92
2024-02-19 01:00:00,10.632,10.632,10.594,10.609,1075.99
2024-02-19 02:00:00,10.61,10.633,10.586,10.595,3337.22
2024-02-19 03:00:00,10.601,10.609,10.518,10.531,3046.29
2024-02-19 04:00:00,10.53,10.542,10.487,10.542,11083.36
2024-02-19 05:00:00,10.545,10.564,10.487,10.556,3282.48
2024-02-19 06:00:00,10.555,10.659,10.54,10.611,12879.68
2024-02-19 07:00:00,10.609,10.705,10.609,10.705,24375.34
2024-02-19 08:00:00,10.702,10.703,10.567,10.572,4680.93
2024-02-19 09:00:00,10.572,10.686,10.572,10.625,3993.33
2024-02-19 10:00:00,10.629,10.67,10.56,10.667,6439.84
2024-02-19 11:00:00,10.671,10.705,10.656,10.701,15211.47
2024-02-19 12:00:00,10.7,10.715,10.593,10.623,88202.59
2024-02-19 13:00:00,10.626,10.673,10.583,10.589,29639.91
2024-02-19 14:00:00,10.583,10.662,10.551,10.596,21704.72
2024-02-19 15:00:00,10.598,10.709,10.593,10.677,2412.49
2024-02-19 16:00:00,10.677,10.701,10.569,10.574,7104.71
2024-02-19 17:00:00,10.58,10.684,10.536,10.658,20348.1
2024-02-19 18:00:00,10.656,10.668,10.591,10.602,2100.02
2024-02-19 19:00:00,10.604,10.614,10.561,10.579,1795.52
2024-02-19 20:00:00,10.575,10.632,10.543,10.605,19566.48
2024-02-19 21:00:00,10.611,10.734,10.605,10.734,4453.28
2024-02-19 22:00:00,10.738,10.795,10.726,10.753,3208.93
2024-02-19 23:00:00,10.76,10.787,10.734,10.741,1861.2
2024-02-20 00:00:00,10.748,10.759,10.628,10.638,5534.25
2024-02-20 01:00:00,10.632,10.696,10.531,10.609,9317.72
2024-02-20 02:00:00,10.602,10.632,10.58,10.625,5119.63
2024-02-20 03:00:00,10.631,10.633,10.509,10.509,2970.6
2024-02-20 04:00:00,10.505,10.586,10.448,10.584,7346.59
2024-02-20 05:00:00,10.585,10.639,10.573,10.631,7765.4
2024-02-20 06:00:00,10.634,10.695,10.619,10.652,7516.17
2024-02-20 07:00:00,10.655,10.668,10.579,10.588,14144.76
2024-02-20 08:00:00,10.589,10.596,10.452,10.518,2302.7
2024-02-20 09:00:00,10.517,10.531,10.34,10.424,5997.55
2024-02-20 10:00:00,10.428,10.512,10.428,10.509,6814.48
2024-02-20 11:00:00,10.521,10.554,10.502,10.546,2091.12
2024-02-20 12:00:00,10.544,10.556,10.462,10.464,29703.96
2024-02-20 13:00:00,10.468,10.627,10.452,10.616,24914.56
2024-02-20 14:00:00,10.617,10.617,10.273,10.355,43902.13
2024-02-20 15:00:00,10.359,10.362,10.053,10.224,88167.55
2024-02-20 16:00:00,10.233,10.272,10.114,10.114,5840.86
2024-02-20 17:00:00,10.104,10.188,10.03,10.186,7519.17
2024-02-20 18:00:00,10.18,10.227,10.162,10.219,7218.64
2024-02-20 19:00:00,10.223,10.323,10.2,10.313,16825.81
2024-02-20 20:00:00,10.31,10.315,10.272,10.295,6460.98
2024-02-20 21:00:00,10.296,10.339,10.271,10.315,9385.62
2024-02-20 22:00:00,10.313,10.396,10.309,10.382,6804.1
2024-02-20 23:00:00,10.379,10.433,10.354,10.376,3310.49
2024-02-21 00:00:00,10.369,10.371,10.292,10.297,3078.73
2024-02-21 01:00:00,10.294,10.306,10.223,10.232,2410.21
2024-02-21 02:00:00,10.232,10.24,10.175,10.176,3095.02
2024-02-21 03:00:00,10.18,10.198,10.175,10.193,6299.21
2024-02-21 04:00:00,10.191,10.197,10.113,10.139,17879.75
2024-02-21 05:00:00,10.14,10.171,10.061,10.08,9802.59
2024-02-21 06:00:00,10.076,10.101,10.002,10.021,10248.08
2024-02-21 07:00:00,10.02,10.049,9.9731,10.049,7065.82
2024-02-21 08:00:00,10.048,10.115,10.048,10.104,10234.68
2024-02-21 09:00:00,10.108,10.109,9.842,9.8644,8883.08
2024-02-21 10:00:00,9.8613,9.9716,9.8142,9.946,20709.71
2024-02-21 11:00:00,9.9404,9.968,9.8509,9.875,7255.56
2024-02-21 12:00:00,9.8823,9.969,9.7828,9.9662,12804.81
2024-02-21 13:00:00,9.9611,9.987,9.8708,9.916,7969.02
2024-02-21 14:00:00,9.9195,9.9289,9.7591,9.804,10309.68
2024-02-21 15:00:00,9.7972,9.9523,9.7798,9.9153,10777.39
2024-02-21 16:00:00,9.9189,9.9527,9.8531,9.9356,6717.8
2024-02-21 17:00:00,9.9244,9.945,9.8332,9.8395,2106.95
2024-02-21 18:00:00,9.836,9.8594,9.733,9.8162,12658.26
2024-02-21 19:00:00,9.8147,9.8723,9.7777,9.8657,14680.79
2024-02-21 20:00:00,9.8662,9.8662,9.7985,9.8302,10724.23
2024-02-21 21:00:00,9.8247,9.9402,9.8131,9.9402,16571.59
2024-02-21 22:00:00,9.9397,9.9593,9.9067,9.9408,2521.33
2024-02-21 23:00:00,9.9439,9.9943,9.9439,9.9892,8129.47
2024-02-22 00:00:00,9.9877,9.9889,9.8958,9.8995,2307.71
2024-02-22 01:00:00,9.895,9.9121,9.7066,9.718,4875.06
2024-02-22 02:00:00,9.7156,9.8225,9.7156,9.7971,5325.84
2024-02-22 03:00:00,9.7956,9.8573,9.79,9.8277,3364.57
2024-02-22 04:00:00,9.8272,9.8468,9.7849,9.8094,19076.78
2024-02-22 05:00:00,9.8121,9.8802,9.7965,9.8519,17297.83
2024-02-22 06:00:00,9.8563,9.9439,9.8456,9.937,3881.82
2024-02-22 07:00:00,9.9447,9.9922,9.8874,9.978,6181.96
2024-02-22 08:00:00,9.9791,10.04,9.9617,9.9986,9052.87
2024-02-22 09:00:00,9.9992,10.045,9.9675,10.045,1581.97
2024-02-22 10:00:00,10.044,10.05,9.918,9.9286,2790.6
2024-02-22 11:00:00,9.9235,9.9311,9.8591,9.8938,3755.02
2024-02-22 12:00:00,9.8894,9.9281,9.8386,9.8692,2067.32
2024-02-22 13:00:00,9.8719,9.8752,9.7167,9.8027,3431.85
2024-02-22 14:00:00,9.797,9.8897,9.7887,9.8822,16081.65
2024-02-22 15:00:00,9.8823,9.9659,9.8636,9.9442,10096.59
2024-02-22 16:00:00,9.9479,9.9644,9.8411,9.8411,2703.05
2024-02-22 17:00:00,9.8609,9.9067,9.847,9.9049,2110.59
2024-02-22 18:00:00,9.8991,9.957,9.8767,9.9524,1942.91
2024-02-22 19:00:00,9.9465,9.9465,9.8892,9.9038,13249.36
2024-02-22 20:00:00,9.9051,9.9989,9.8912,9.973,16176.98
2024-02-22 21:00:00,9.981,9.981,9.8611,9.898,7277.67
2024-02-22 22:00:00,9.9,9.912,9.8055,9.8941,2805.77
2024-02-22 23:00:00,9.885,9.8964,9.7804,9.7937,2476.87
2024-02-23 00:00:00,9.8003,9.871,9.772,9.8672,7393.52
2024-02-23 01:00:00,9.8685,9.8793,9.8241,9.8366,641.39
2024-02-23 02:00:00,9.8307,9.872,9.7522,9.7598,1503.88
2024-02-23 03:00:00,9.7689,9.789,9.7284,9.7832,1786.41
2024-02-23 04:00:00,9.7842,9.8052,9.73,9.7914,768.51
2024-02-23 05:00:00,9.7905,9.832,9.7839,9.8285,16640.59
2024-02-23 06:00:00,9.8254,9.8554,9.8137,9.8365,12088.51
2024-02-23 07:00:00,9.8359,9.8472,9.7478,9.7822,2529.92
2024-02-23 08:00:00,9.7673,9.8127,9.6912,9.734,12536.47
2024-02-23 09:00:00,9.732,9.8149,9.7282,9.8149,4029.64
2024-02-23 10:00:00,9.8129,9.8669,9.8,9.8669,6269.81
2024-02-23 11:00:00,9.8592,9.889,9.848,9.88,7240.96
2024-02-23 12:00:00,9.8786,9.8786,9.7839,9.8056,4142.51
2024-02-23 13:00:00,9.8057,9.885,9.796,9.885,1988.48
2024-02-23 14:00:00,9.8868,9.9368,9.8402,9.9358,14169.33
2024-02-23 15:00:00,9.9344,10.05,9.8767,9.927,44512.14
2024-02-23 16:00:00,9.926,9.9418,9.719,9.9029,66458.05
2024-02-23 17:00:00,9.8964,10.038,9.879,10.024,11007.34
2024-02-23 18:00:00,10.022,10.057,9.9417,10.039,11751.29
2024-02-23 19:00:00,10.04,10.053,9.986,10.014,2439.75
2024-02-23 20:00:00,10.01,10.048,9.9882,10.04,2359.54
2024-02-23 21:00:00,10.043,10.045,9.9894,10.002,12831.69
2024-02-23 22:00:00,10.001,10.017,9.8933,9.9351,12288.03
2024-02-23 23:00:00,9.9476,9.9966,9.8809,9.9609,4086.96
2024-02-24 00:00:00,9.9655,10.013,9.9426,10.0,13513.27
2024-02-24 01:00:00,9.9946,9.9947,9.7844,9.7976,2604.08
2024-02-24 02:00:00,9.7992,9.9402,9.7828,9.9402,5731.63
2024-02-24 03:00:00,9.9402,10.002,9.9131,9.9985,8292.95
2024-02-24 04:00:00,9.9954,10.06,9.9816,10.052,5154.79
2024-02-24 05:00:00,10.058,10.111,10.037,10.105,5928.45
2024-02-24 06:00:00,10.104,10.116,10.078,10.11,5997.89
2024-02-24 07:00:00,10.114,10.319,10.107,10.315,28377.26
2024-02-24 08:00:00,10.322,10.436,10.287,10.431,11576.0
2024-02-24 09:00:00,10.436,10.548,10.421,10.548,12267.99
2024-02-24 10:00:00,10.545,10.58,10.396,10.409,10745.43
2024-02-24 11:00:00,10.405,10.493,10.384,10.459,7487.98
2024-02-24 12:00:00,10.463,10.463,10.377,10.391,5126.85
2024-02-24 13:00:00,10.388,10.455,10.358,10.383,6853.75
2024-02-24 14:00:00,10.381,10.381,10.25,10.275,5686.14
2024-02-24 15:00:00,10.277,10.303,10.239,10.239,7907.64
2024-02-24 16:00:00,10.252,10.326,10.252,10.322,6554.4
2024-02-24 17:00:00,10.32,10.401,10.313,10.373,5970.58
2024-02-24 18:00:00,10.37,10.395,10.285,10.285,2425.23
2024-02-24 19:00:00,10.304,10.404,10.302,10.381,14121.15
2024-02-24 20:00:00,10.376,10.419,10.356,10.416,3912.95
2024-02-24 21:00:00,10.412,10.456,10.36,10.445,13538.67
2024-02-24 22:00:00,10.445,10.457,10.373,10.398,16512.56
2024-02-24 23:00:00,10.391,10.436,10.374,10.42,18373.13
2024-02-25 00:00:00,10.413,10.432,10.357,10.432,7209.01
2024-02-25 01:00:00,10.429,10.43,10.365,10.428,9113.51
2024-02-25 02:00:00,10.422,10.456,10.328,10.336,5581.77
2024-02-25 03:00:00,10.331,10.339,10.241,10.334,21721.59
2024-02-25 04:00:00,10.332,10.34,10.261,10.308,7161.04
2024-02-25 05:00:00,10.308,10.308,10.274,10.288,13537.08
2024-02-25 06:00:00,10.288,10.361,10.265,10.315,7407.32
2024-02-25 07:00:00,10.3,10.33,10.277,10.308,13816.23
2024-02-25 08:00:00,10.306,10.315,10.25,10.263,7995.14
2024-02-25 09:00:00,10.262,10.269,10.217,10.269,6482.02
2024-02-25 10:00:00,10.27,10.279,10.234,10.262,6593.9
2024-02-25 11:00:00,10.264,10.298,10.25,10.295,6255.9
2024-02-25 12:00:00,10.293,10.355,10.272,10.337,10743.29
2024-02-25 13:00:00,10.34,10.34,10.266,10.285,8246.72
2024-02-25 14:00:00,10.278,10.353,10.269,10.334,5707.22
2024-02-25 15:00:00,10.338,10.355,10.26,10.267,8335.48
2024-02-25 16:00:00,10.264,10.3,10.219,10.278,7946.28
2024-02-25 17:00:00,10.282,10.31,10.245,10.303,68447.26
2024-02-25 18:00:00,10.302,10.315,10.271,10.278,5109.68
2024-02-25 19:00:00,10.27,10.327,10.257,10.327,12065.56
2024-02-25 20:00:00,10.333,10.426,10.333,10.395,36531.04
2024-02-25 21:00:00,10.403,10.423,10.346,10.361,28100.96
2024-02-25 22:00:00,10.365,10.396,10.331,10.354,7448.22
2024-02-25 23:00:00,10.378,10.402,10.359,10.392,9558.67
2024-02-26 00:00:00,10.39,10.423,10.355,10.393,8566.61
2024-02-26 01:00:00,10.391,10.413,10.345,10.352,7138.53
2024-02-26 02:00:00,10.355,10.355,10.295,10.298,5982.55
2024-02-26 03:00:00,10.296,10.373,10.279,10.373,6135.99
2024-02-26 04:00:00,10.378,10.391,10.342,10.378,4966.6
2024-02-26 05:00:00,10.382,10.466,10.332,10.453,8154.38
2024-02-26 06:00:00,10.456,10.5,10.422,10.474,20062.37
2024-02-26 07:00:00,10.481,10.481,10.363,10.41,8183.28
2024-02-26 08:00:00,10.406,10.496,10.319,10.495,15967.14
2024-02-26 09:00:00,10.496,10.528,10.281,10.283,41810.35
2024-02-26 10:00:00,10.284,10.469,10.281,10.469,10153.6
2024-02-26 11:00:00,10.469,10.508,10.398,10.503,7521.64
2024-02-26 12:00:00,10.502,10.661,10.436,10.656,22226.18
2024-02-26 13:00:00,10.667,10.8,10.591,10.6,54150.31
2024-02-26 14:00:00,10.6,10.82,10.597,10.8,28691.51
2024-02-26 15:00:00,10.811,10.968,10.808,10.924,38552.6
2024-02-26 16:00:00,10.918,11.089,10.917,11.038,34665.5
2024-02-26 17:00:00,11.035,11.074,10.976,11.074,17732.72
2024-02-26 18:00:00,11.042,11.07,10.889,10.932,34893.86
2024-02-26 19:00:00,10.931,11.056,10.898,11.056,23378.5
2024-02-26 20:00:00,11.045,11.135,11.018,11.095,5651.08
2024-02-26 21:00:00,11.103,11.103,11.046,11.072,2947.35
2024-02-26 22:00:00,11.079,11.101,11.021,11.054,2243.52
2024-02-26 23:00:00,11.058,11.176,11.037,11.148,7570.17
2024-02-27 00:00:00,11.158,11.224,11.114,11.204,37760.64
2024-02-27 01:00:00,11.203,11.33,11.183,11.23,38642.1
2024-02-27 02:00:00,11.232,11.383,11.181,11.375,45901.64
2024-02-27 03:00:00,11.375,11.486,11.28,11.307,44468.1
2024-02-27 04:00:00,11.312,11.498,11.312,11.326,27875.07
2024-02-27 05:00:00,11.335,11.335,11.262,11.274,8287.5
2024-02-27 06:00:00,11.267,11.303,11.179,11.179,10814.66
2024-02-27 07:00:00,11.179,11.179,11.075,11.117,8343.69
2024-02-27 08:00:00,11.108,11.203,11.106,11.149,25705.0
2024-02-27 09:00:00,11.149,11.388,11.146,11.191,55740.81
2024-02-27 10:00:00,11.188,11.188,11.085,11.138,4763.6
2024-02-27 11:00:00,11.129,11.141,11.015,11.117,10359.59
2024-02-27 12:00:00,11.114,11.114,11.014,11.014,9128.46
2024-02-27 13:00:00,11.025,11.081,10.972,11.076,31250.81
2024-02-27 14:00:00,11.078,11.148,11.001,11.038,53988.14
2024-02-27 15:00:00,11.039,11.054,10.868,10.919,44736.34
2024-02-27 16:00:00,10.915,10.998,10.849,10.944,44749.45
2024-02-27 17:00:00,10.95,11.322,10.918,11.315,27369.28
2024-02-27 18:00:00,11.325,11.451,11.303,11.412,34359.26
2024-02-27 19:00:00,11.415,11.476,11.321,11.41,7022.6
2024-02-27 20:00:00,11.407,11.407,11.242,11.331,9781.89
2024-02-27 21:00:00,11.322,11.343,11.233,11.264,19561.63
2024-02-27 22:00:00,11.259,11.309,11.238,11.255,20093.48
2024-02-27 23:00:00,11.257,11.265,11.21,11.226,4696.05
2024-02-28 00:00:00,11.227,11.235,11.161,11.216,11858.56
2024-02-28 01:00:00,11.215,11.215,11.156,11.174,2087.76
2024-02-28 02:00:00,11.183,11.21,11.164,11.182,1519.26
2024-02-28 03:00:00,11.184,11.195,11.136,11.144,12543.41
2024-02-28 04:00:00,11.151,11.243,11.134,11.226,30236.34
2024-02-28 05:00:00,11.226,11.247,11.206,11.227,6956.63
2024-02-28 06:00:00,11.222,11.237,11.162,11.193,3102.7
2024-02-28 07:00:00,11.195,11.345,11.17,11.328,2411.9
2024-02-28 08:00:00,11.341,11.451,11.31,11.448,3206.63
2024-02-28 09:00:00,11.447,11.565,11.308,11.565,20284.39
2024-02-28 10:00:00,11.567,11.712,11.544,11.631,19202.28
2024-02-28 11:00:00,11.631,11.631,11.359,11.391,42166.79
2024-02-28 12:00:00,11.39,11.597,11.375,11.576,21199.55
2024-02-28 13:00:00,11.56,11.66,11.512,11.659,47016.93
2024-02-28 14:00:00,11.653,11.677,11.416,11.527,30434.05
2024-02-28 15:00:00,11.505,11.542,11.419,11.479,13529.84
2024-02-28 16:00:00,11.475,11.67,11.46,11.664,143660.85
2024-02-28 17:00:00,11.662,11.732,10.732,11.336,352987.03
2024-02-28 18:00:00,11.347,11.403,10.844,11.136,82409.78
2024-02-28 19:00:00,11.157,11.183,11.064,11.091,24833.25
2024-02-28 20:00:00,11.092,11.205,10.657,11.188,48070.7
2024-02-28 21:00:00,11.193,11.338,11.13,11.32,34619.45
2024-02-28 22:00:00,11.319,11.481,11.29,11.432,10045.05
2024-02-28 23:00:00,11.448,11.485,11.406,11.411,4431.53
2024-02-29 00:00:00,11.409,11.601,11.314,11.601,28874.65
2024-02-29 01:00:00,11.604,11.605,11.431,11.446,10924.19
2024-02-29 02:00:00,11.444,11.504,11.402,11.412,4177.04
2024-02-29 03:00:00,11.412,11.458,11.345,11.436,22458.61
2024-02-29 04:00:00,11.439,11.542,11.366,11.542,13324.15
2024-02-29 05:00:00,11.543,11.632,11.494,11.603,13004.13
2024-02-29 06:00:00,11.6,11.68,11.588,11.677,16679.05
2024-02-29 07:00:00,11.682,11.682,11.546,11.651,8168.51
2024-02-29 08:00:00,11.644,11.913,11.632,11.913,23335.83
2024-02-29 09:00:00,11.913,12.109,11.892,12.105,21955.9
2024-02-29 10:00:00,12.111,12.244,12.101,12.192,25278.11
2024-02-29 11:00:00,12.156,12.208,12.06,12.072,10515.24
2024-02-29 12:00:00,12.037,12.038,11.859,11.894,12232.73
2024-02-29 13:00:00,11.893,12.023,11.862,11.894,5480.97
2024-02-29 14:00:00,11.907,11.924,11.775,11.832,9476.38
2024-02-29 15:00:00,11.832,11.925,11.8,11.832,6951.52
2024-02-29 16:00:00,11.824,11.848,11.572,11.744,28813.7
2024-02-29 17:00:00,11.735,11.769,11.578,11.69,32158.52
2024-02-29 18:00:00,11.698,11.79,11.654,11.79,11070.53
2024-02-29 19:00:00,11.775,11.859,11.745,11.859,44953.23
2024-02-29 20:00:00,11.857,11.898,11.781,11.783,8479.84
2024-02-29 21:00:00,11.774,11.784,11.326,11.404,16215.57
2024-02-29 22:00:00,11.399,11.406,11.017,11.148,67533.62
2024-02-29 23:00:00,11.147,11.347,11.147,11.284,23100.7
2024-03-01 00:00:00,11.29,11.413,11.251,11.399,7494.17
2024-03-01 01:00:00,11.374,11.4,11.283,11.375,7117.74
2024-03-01 02:00:00,11.379,11.384,11.256,11.301,26343.0
2024-03-01 03:00:00,11.298,11.356,11.247,11.303,21522.24
2024-03-01 04:00:00,11.298,11.391,11.29,11.376,16056.73
2024-03-01 05:00:00,11.383,11.402,11.357,11.362,7699.98
2024-03-01 06:00:00,11.366,11.457,11.334,11.363,6996.89
2024-03-01 07:00:00,11.359,11.44,11.281,11.294,9565.99
2024-03-01 08:00:00,11.296,11.441,11.261,11.426,17287.87
2024-03-01 09:00:00,11.431,11.458,11.401,11.415,23130.32
2024-03-01 10:00:00,11.414,11.419,11.372,11.391,20950.73
2024-03-01 11:00:00,11.383,11.395,11.29,11.314,10910.64
2024-03-01 12:00:00,11.307,11.421,11.295,11.363,17374.68
2024-03-01 13:00:00,11.367,11.44,11.362,11.44,15226.13
2024-03-01 14:00:00,11.435,11.453,11.308,11.396,19472.44
2024-03-01 15:00:00,11.402,11.409,11.272,11.293,19172.29
2024-03-01 16:00:00,11.297,11.305,11.212,11.241,11341.54
2024-03-01 17:00:00,11.229,11.367,11.229,11.337,9271.24
2024-03-01 18:00:00,11.335,11.368,11.293,11.351,7279.33
2024-03-01 19:00:00,11.354,11.389,11.328,11.366,9427.59
2024-03-01 20:00:00,11.371,11.416,11.361,11.415,8506.57
2024-03-01 21:00:00,11.414,11.438,11.364,11.432,9890.84
2024-03-01 22:00:00,11.438,11.52,11.417,11.518,28628.93
2024-03-01 23:00:00,11.515,11.652,11.515,11.65,3493.07
2024-03-02 00:00:00,11.659,11.846,11.642,11.818,21616.65
2024-03-02 01:00:00,11.828,11.838,11.619,11.807,23574.33
2024-03-02 02:00:00,11.806,11.86,11.777,11.857,6959.19
2024-03-02 03:00:00,11.86,11.892,11.792,11.892,4655.24
2024-03-02 04:00:00,11.893,11.99,11.874,11.896,10086.09
2024-03-02 05:00:00,11.898,11.915,11.757,11.846,43501.26
2024-03-02 06:00:00,11.86,12.004,11.86,11.988,17748.09
2024-03-02 07:00:00,12.006,12.01,11.854,12.004,14613.9
2024-03-02 08:00:00,12.005,12.015,11.821,11.985,20393.77
2024-03-02 09:00:00,11.993,12.006,11.77,11.846,21094.78
2024-03-02 10:00:00,11.835,11.919,11.835,11.882,7953.43
2024-03-02 11:00:00,11.875,11.978,11.875,11.953,8410.81
2024-03-02 12:00:00,11.948,12.119,11.948,12.023,11750.63
2024-03-02 13:00:00,12.023,12.069,11.978,12.018,50821.81
2024-03-02 14:00:00,11.998,12.047,11.866,12.003,26707.33
2024-03-02 15:00:00,12.007,12.039,11.891,11.897,6366.77
2024-03-02 16:00:00,11.893,12.015,11.889,11.988,15802.33
2024-03-02 17:00:00,11.987,12.039,11.954,11.954,15105.0
2024-03-02 18:00:00,11.937,12.036,11.935,12.03,8529.91
2024-03-02 19:00:00,12.031,12.159,12.029,12.116,11860.0
2024-03-02 20:00:00,12.118,12.121,12.01,12.105,11881.61
2024-03-02 21:00:00,12.116,12.117,11.975,12.0,5489.74
2024-03-02 22:00:00,12.002,12.094,11.977,12.04,10700.35
2024-03-02 23:00:00,12.033,12.224,12.033,12.223,11069.28
2024-03-03 00:00:00,12.222,12.298,12.146,12.164,42824.21
2024-03-03 01:00:00,12.18,12.263,12.079,12.214,35312.42
2024-03-03 02:00:00,12.191,12.22,12.102,12.197,47421.03
2024-03-03 03:00:00,12.194,12.212,12.164,12.183,1810.15
2024-03-03 04:00:00,12.174,12.247,12.174,12.242,8807.7
2024-03-03 05:00:00,12.247,12.247,12.065,12.086,12695.04
2024-03-03 06:00:00,12.092,12.092,11.974,12.022,21721.05
2024-03-03 07:00:00,12.005,12.026,11.2,11.683,62728.99
2024-03-03 08:00:00,11.658,11.796,11.569,11.765,79241.44
2024-03-03 09:00:00,11.78,11.941,11.764,11.925,38445.89
2024-03-03 10:00:00,11.92,11.938,11.79,11.791,15112.27
2024-03-03 11:00:00,11.811,11.888,11.776,11.839,7194.0
2024-03-03 12:00:00,11.841,11.918,11.827,11.845,13266.94
2024-03-03 13:00:00,11.868,11.913,11.827,11.913,10947.33
2024-03-03 14:00:00,11.912,11.916,11.82,11.883,9330.57
2024-03-03 15:00:00,11.875,11.989,11.875,11.984,9802.07
2024-03-03 16:00:00,11.985,12.063,11.914,12.05,23315.77
2024-03-03 17:00:00,12.048,12.097,12.024,12.032,8852.88
2024-03-03 18:00:00,12.034,12.037,11.975,12.034,9197.07
2024-03-03 19:00:00,12.027,12.055,11.985,12.026,12481.76
2024-03-03 20:00:00,12.048,12.116,12.021,12.111,3702.23
2024-03-03 21:00:00,12.111,12.213,12.111,12.177,6942.09
2024-03-03 22:00:00,12.192,12.223,12.153,12.185,9865.65
2024-03-03 23:00:00,12.203,12.209,12.145,12.19,3360.4
2024-03-04 00:00:00,12.177,12.494,12.148,12.345,48396.72
2024-03-04 01:00:00,12.336,12.499,12.277,12.496,36755.23
2024-03-04 02:00:00,12.488,12.814,12.477,12.662,44800.32
2024-03-04 03:00:00,12.671,12.684,12.425,12.431,19254.76
2024-03-04 04:00:00,12.423,12.517,12.306,12.517,12441.62
2024-03-04 05:00:00,12.52,12.52,12.351,12.37,5839.98
2024-03-04 06:00:00,12.394,12.476,12.358,12.464,8890.54
2024-03-04 07:00:00,12.461,12.62,12.444,12.536,11421.37
2024-03-04 08:00:00,12.543,12.681,12.519,12.655,34628.07
2024-03-04 09:00:00,12.651,12.672,12.523,12.62,29981.26
2024-03-04 10:00:00,12.62,12.62,12.365,12.485,83232.61
2024-03-04 11:00:00,12.49,12.565,12.413,12.555,442687.23
2024-03-04 12:00:00,12.544,12.742,12.506,12.73,503820.35
2024-03-04 13:00:00,12.744,12.868,12.399,12.447,271753.86
2024-03-04 14:00:00,12.442,12.558,12.362,12.463,54171.3
2024-03-04 15:00:00,12.459,12.573,12.419,12.557,35504.37
2024-03-04 16:00:00,12.547,12.568,12.395,12.418,29964.43
2024-03-04 17:00:00,12.454,12.496,12.088,12.104,41610.44
2024-03-04 18:00:00,12.102,12.391,12.102,12.391,36076.42
2024-03-04 19:00:00,12.396,12.464,12.289,12.423,8620.83
2024-03-04 20:00:00,12.441,12.453,12.302,12.351,11295.16
2024-03-04 21:00:00,12.339,12.442,12.242,12.442,19152.65
2024-03-04 22:00:00,12.442,12.494,12.371,12.475,5885.53
2024-03-04 23:00:00,12.468,12.524,12.369,12.489,18509.62
2024-03-05 00:00:00,12.497,12.523,12.437,12.481,20537.04
2024-03-05 01:00:00,12.477,12.51,12.392,12.43,14300.09
2024-03-05 02:00:00,12.429,12.429,12.169,12.248,15012.6
2024-03-05 03:00:00,12.255,12.291,12.19,12.29,7544.16
2024-03-05 04:00:00,12.29,12.563,12.29,12.466,24491.01
2024-03-05 05:00:00,12.449,12.716,12.193,12.716,59478.71
2024-03-05 06:00:00,12.712,12.806,12.622,12.693,51046.44
2024-03-05 07:00:00,12.699,12.747,12.511,12.677,32715.97
2024-03-05 08:00:00,12.666,12.819,12.541,12.757,39980.8
2024-03-05 09:00:00,12.773,12.824,12.678,12.751,13021.68
2024-03-05 10:00:00,12.758,12.819,12.727,12.817,16252.44
2024-03-05 11:00:00,12.805,12.905,12.709,12.735,19589.66
2024-03-05 12:00:00,12.711,12.791,12.707,12.746,9605.21
2024-03-05 13:00:00,12.751,12.821,12.719,12.761,15285.46
2024-03-05 14:00:00,12.764,12.764,12.513,12.598,55525.13
2024-03-05 15:00:00,12.608,12.906,12.408,12.743,78540.37
2024-03-05 16:00:00,12.726,12.808,12.162,12.552,93675.92
2024-03-05 17:00:00,12.553,12.878,12.181,12.849,88148.97
2024-03-05 18:00:00,12.859,12.888,12.699,12.799,57927.11
2024-03-05 19:00:00,12.789,12.809,10.635,11.423,96370.86
2024-03-05 20:00:00,11.468,11.764,11.207,11.411,77102.37
2024-03-05 21:00:00,11.414,12.03,11.401,11.94,86133.48
2024-03-05 22:00:00,11.933,11.954,11.668,11.855,25127.81
2024-03-05 23:00:00,11.837,12.055,11.827,12.018,12115.19
2024-03-06 00:00:00,12.012,12.08,11.902,11.935,21078.38
2024-03-06 01:00:00,11.946,12.016,11.755,11.777,19309.24
2024-03-06 02:00:00,11.786,11.791,11.56,11.572,21018.62
2024-03-06 03:00:00,11.546,11.791,11.546,11.791,19166.14
2024-03-06 04:00:00,11.79,12.228,11.79,12.228,31907.49
