Timestamp,Open,High,Low,Close,Volume
2024-04-14 14:00:00,0.40103,0.41058,0.39579,0.40498,629253.0
2024-04-14 15:00:00,0.40508,0.40868,0.40008,0.40217,169265.0
2024-04-14 16:00:00,0.40204,0.41305,0.40204,0.40899,297322.0
2024-04-14 17:00:00,0.40909,0.41557,0.38977,0.40175,844001.0
2024-04-14 18:00:00,0.40207,0.41468,0.40073,0.41086,218263.0
2024-04-14 19:00:00,0.41086,0.41086,0.40355,0.40439,148884.0
2024-04-14 20:00:00,0.40415,0.40655,0.3954,0.39626,107235.0
2024-04-14 21:00:00,0.39639,0.39912,0.39286,0.39912,361073.0
2024-04-14 22:00:00,0.39865,0.4211,0.39865,0.41974,423999.0
2024-04-14 23:00:00,0.41925,0.42476,0.41856,0.42039,116517.0
2024-04-15 00:00:00,0.41978,0.41978,0.40993,0.41124,336296.0
2024-04-15 01:00:00,0.41161,0.41161,0.40371,0.40574,398528.0
2024-04-15 02:00:00,0.4057,0.4057,0.39558,0.39924,85933.0
2024-04-15 03:00:00,0.39953,0.40305,0.3984,0.4004,274313.0
2024-04-15 04:00:00,0.40039,0.4013,0.39457,0.40087,76403.0
2024-04-15 05:00:00,0.4009,0.40963,0.4009,0.40897,96122.0
2024-04-15 06:00:00,0.40782,0.42825,0.40621,0.4252,271854.0
2024-04-15 07:00:00,0.4251,0.42663,0.41771,0.41794,232067.0
2024-04-15 08:00:00,0.41731,0.42067,0.41179,0.41179,209833.0
2024-04-15 09:00:00,0.41199,0.41797,0.40917,0.41543,90035.0
2024-04-15 10:00:00,0.41497,0.4207,0.41473,0.42037,115652.0
2024-04-15 11:00:00,0.42088,0.42133,0.41269,0.41343,228406.0
2024-04-15 12:00:00,0.41338,0.41801,0.41338,0.41659,240741.0
2024-04-15 13:00:00,0.417,0.42252,0.41183,0.4127,243918.0
2024-04-15 14:00:00,0.41271,0.41549,0.39775,0.39816,478733.0
2024-04-15 15:00:00,0.39817,0.40264,0.39281,0.40127,608335.0
2024-04-15 16:00:00,0.40124,0.40303,0.39108,0.39205,379166.0
2024-04-15 17:00:00,0.39086,0.39792,0.38293,0.38719,1083057.0
2024-04-15 18:00:00,0.38688,0.38974,0.37618,0.37618,623615.0
2024-04-15 19:00:00,0.37495,0.38982,0.37134,0.38735,375168.0
2024-04-15 20:00:00,0.38874,0.39025,0.38255,0.38447,151902.0
2024-04-15 21:00:00,0.38468,0.39018,0.38168,0.39018,53694.0
2024-04-15 22:00:00,0.39012,0.39762,0.38662,0.39762,115720.0
2024-04-15 23:00:00,0.39654,0.39654,0.39171,0.39267,343774.0
2024-04-16 00:00:00,0.39302,0.39377,0.38263,0.38609,418206.0
2024-04-16 01:00:00,0.38578,0.39594,0.38359,0.38763,228053.0
2024-04-16 02:00:00,0.38776,0.39069,0.38344,0.3894,216659.0
2024-04-16 03:00:00,0.3894,0.39126,0.37832,0.381,297619.0
2024-04-16 04:00:00,0.3811,0.38371,0.36898,0.37461,604631.0
2024-04-16 05:00:00,0.37474,0.38313,0.37312,0.3811,136932.0
2024-04-16 06:00:00,0.3812,0.39059,0.38068,0.38928,171767.0
2024-04-16 07:00:00,0.3894,0.4005,0.3887,0.3972,63483.0
2024-04-16 08:00:00,0.39719,0.3974,0.39289,0.39507,193342.0
2024-04-16 09:00:00,0.39494,0.3991,0.39373,0.39373,33953.0
2024-04-16 10:00:00,0.39388,0.3955,0.38013,0.38049,181894.0
