Timestamp,Open,High,Low,Close,Volume
2024-01-30 02:00:00,0.527575,0.5367,0.53202,0.533975,61317.0
2024-01-30 03:00:00,0.53359,0.53643,0.53071,0.5335525,49650.0
2024-01-30 04:00:00,0.533535,0.5317,0.52788,0.5296225,303495.0
2024-01-30 05:00:00,0.529455,0.52945,0.52668,0.5285775,65015.0
2024-01-30 06:00:00,0.5290900000000001,0.53216,0.52811,0.5306375,34437.0
2024-01-30 07:00:00,0.53114,0.53244,0.52842,0.5304375,89626.0
2024-01-30 08:00:00,0.530445,0.53035,0.52751,0.5290425,34555.0
2024-01-30 09:00:00,0.529155,0.52978,0.52695,0.52857,291509.0
2024-01-30 10:00:00,0.528775,0.53152,0.52746,0.5293825,42073.0
2024-01-30 11:00:00,0.5292749999999999,0.53096,0.52831,0.5300575,28023.0
2024-01-30 12:00:00,0.5304800000000001,0.53124,0.52376,0.5270925,143394.0
2024-01-30 13:00:00,0.5266850000000001,0.52572,0.51749,0.521675,147461.0
2024-01-30 14:00:00,0.521745,0.52073,0.51589,0.5179775,48486.0
2024-01-30 15:00:00,0.517645,0.52434,0.51598,0.5201475,68786.0
2024-01-30 16:00:00,0.520135,0.52385,0.51745,0.5214075,49488.0
2024-01-30 17:00:00,0.522165,0.52373,0.51821,0.5207174999999999,32379.0
2024-01-30 18:00:00,0.520465,0.51973,0.51609,0.518425,446397.0
2024-01-30 19:00:00,0.51894,0.52069,0.51714,0.5191525,6968.0
2024-01-30 20:00:00,0.51939,0.52191,0.51857,0.5206500000000001,63126.0
2024-01-30 21:00:00,0.5210600000000001,0.52875,0.51884,0.52389,183415.0
2024-01-30 22:00:00,0.523985,0.52595,0.51725,0.52161,58746.0
2024-01-30 23:00:00,0.52162,0.52143,0.51239,0.516385,137007.0
2024-01-31 00:00:00,0.51586,0.51557,0.50599,0.5122675000000001,116329.0
2024-01-31 01:00:00,0.513755,0.51489,0.50968,0.5123425,52725.0
2024-01-31 02:00:00,0.5124,0.51377,0.50635,0.5112625,87159.0
2024-01-31 03:00:00,0.512465,0.51336,0.51052,0.5121075,143434.0
2024-01-31 04:00:00,0.512275,0.51282,0.50982,0.511565,184650.0
2024-01-31 05:00:00,0.51181,0.51281,0.50875,0.511005,19181.0
2024-01-31 06:00:00,0.5112300000000001,0.51231,0.50853,0.510395,354729.0
2024-01-31 07:00:00,0.51037,0.51275,0.50874,0.5109400000000001,52809.0
2024-01-31 08:00:00,0.511135,0.51294,0.5089,0.5110825000000001,41480.0
2024-01-31 09:00:00,0.511245,0.50949,0.50229,0.50589,111124.0
2024-01-31 10:00:00,0.50589,0.50414,0.49792,0.5009425,93585.0
2024-01-31 11:00:00,0.500855,0.50225,0.49762,0.5001875,70179.0
2024-01-31 12:00:00,0.50044,0.50486,0.5009,0.5027025,121161.0
2024-01-31 13:00:00,0.502525,0.50558,0.50159,0.5035,251212.0
2024-01-31 14:00:00,0.503415,0.5048,0.49809,0.5022924999999999,74534.0
2024-01-31 15:00:00,0.5031399999999999,0.50956,0.49589,0.5042475,132884.0
2024-01-31 16:00:00,0.50577,0.51016,0.50544,0.507995,384239.0
2024-01-31 17:00:00,0.50819,0.51787,0.50601,0.5122724999999999,612726.0
2024-01-31 18:00:00,0.512605,0.51999,0.51277,0.5157499999999999,801765.0
2024-01-31 19:00:00,0.51512,0.51643,0.50795,0.5123625,286466.0
2024-01-31 20:00:00,0.512535,0.51281,0.50159,0.50716,216815.0
2024-01-31 21:00:00,0.50712,0.50391,0.49429,0.4994599999999999,182332.0
2024-01-31 22:00:00,0.49982,0.50109,0.49339,0.498,52102.0
2024-01-31 23:00:00,0.49876,0.50194,0.49755,0.4991899999999999,55357.0
2024-02-01 00:00:00,0.498635,0.49942,0.49526,0.49768,53230.0
2024-02-01 01:00:00,0.49802,0.49817,0.48575,0.49226,200388.0
2024-02-01 02:00:00,0.49256,0.49252,0.48712,0.48967,92919.0
2024-02-01 03:00:00,0.48952,0.49405,0.49086,0.4921025,70852.0
2024-02-01 04:00:00,0.49175,0.493,0.48939,0.491235,78503.0
2024-02-01 05:00:00,0.491275,0.49199,0.48819,0.4903249999999999,55160.0
2024-02-01 06:00:00,0.49056,0.49132,0.48751,0.4897899999999999,45454.0
2024-02-01 07:00:00,0.490165,0.49273,0.48944,0.490755,42938.0
2024-02-01 08:00:00,0.490425,0.49328,0.49004,0.4918099999999999,121296.0
2024-02-01 09:00:00,0.49196,0.4962,0.49107,0.4933675,67225.0
2024-02-01 10:00:00,0.4931,0.49414,0.49142,0.492465,55641.0
2024-02-01 11:00:00,0.49215,0.49238,0.48841,0.4903225,51114.0
2024-02-01 12:00:00,0.49025,0.49061,0.48823,0.4891875,11893.0
2024-02-01 13:00:00,0.488955,0.49063,0.48667,0.4888675,24050.0
2024-02-01 14:00:00,0.489085,0.49409,0.48902,0.4915799999999999,41167.0
2024-02-01 15:00:00,0.4916049999999999,0.49795,0.49273,0.4942474999999999,10653.0
2024-02-01 16:00:00,0.493155,0.49356,0.48777,0.4916975,90853.0
2024-02-01 17:00:00,0.49273,0.49812,0.4923,0.494605,86898.0
2024-02-01 18:00:00,0.494,0.49665,0.49322,0.4949825,40330.0
2024-02-01 19:00:00,0.4950299999999999,0.49993,0.49405,0.4968275,39023.0
2024-02-01 20:00:00,0.496665,0.50089,0.49815,0.4994424999999999,11139.0
2024-02-01 21:00:00,0.499365,0.50427,0.50002,0.5018075000000001,31588.0
2024-02-01 22:00:00,0.5014700000000001,0.50497,0.49942,0.5029025,71045.0
2024-02-01 23:00:00,0.50361,0.50793,0.50362,0.506015,107371.0
2024-02-02 00:00:00,0.506255,0.51209,0.50537,0.5083,393766.0
2024-02-02 01:00:00,0.50787,0.50932,0.50664,0.5077925,63822.0
2024-02-02 02:00:00,0.507605,0.50905,0.50594,0.5075474999999999,41592.0
2024-02-02 03:00:00,0.5076,0.50852,0.50651,0.5074925,20895.0
2024-02-02 04:00:00,0.5074700000000001,0.50734,0.5051,0.506135,18374.0
2024-02-02 05:00:00,0.50605,0.50582,0.50398,0.504905,18920.0
2024-02-02 06:00:00,0.50491,0.50922,0.5046,0.50664,47325.0
2024-02-02 07:00:00,0.50637,0.51049,0.50782,0.50907,6321.0
2024-02-02 08:00:00,0.508985,0.51485,0.50761,0.5117050000000001,47340.0
2024-02-02 09:00:00,0.5121800000000001,0.51682,0.51108,0.5148024999999999,53774.0
2024-02-02 10:00:00,0.515655,0.52412,0.51517,0.5202674999999999,117888.0
2024-02-02 11:00:00,0.52089,0.52417,0.51717,0.5206050000000001,29153.0
2024-02-02 12:00:00,0.52054,0.52017,0.51323,0.51639,72163.0
2024-02-02 13:00:00,0.51608,0.51492,0.50687,0.51094,58960.0
2024-02-02 14:00:00,0.510985,0.5124,0.50725,0.5094925,33024.0
2024-02-02 15:00:00,0.5091600000000001,0.51797,0.51002,0.5139475,93032.0
2024-02-02 16:00:00,0.5139,0.51968,0.51573,0.5174325,26123.0
2024-02-02 17:00:00,0.5171600000000001,0.51691,0.51302,0.51487,36637.0
2024-02-02 18:00:00,0.514775,0.51357,0.50805,0.51125,35173.0
2024-02-02 19:00:00,0.51169,0.51153,0.5085,0.510165,44279.0
2024-02-02 20:00:00,0.5103150000000001,0.51098,0.50791,0.5095574999999999,11692.0
2024-02-02 21:00:00,0.5096700000000001,0.5118,0.50875,0.509765,17109.0
2024-02-02 22:00:00,0.509255,0.51317,0.50903,0.51129,40688.0
2024-02-02 23:00:00,0.5114799999999999,0.51455,0.51273,0.5137775,34845.0
2024-02-03 00:00:00,0.513915,0.52126,0.51485,0.5179525,122948.0
2024-02-03 01:00:00,0.51785,0.5228,0.51973,0.5209250000000001,53606.0
2024-02-03 02:00:00,0.5205850000000001,0.5205,0.51619,0.5184774999999999,65250.0
2024-02-03 03:00:00,0.51861,0.51785,0.51533,0.516515,25919.0
2024-02-03 04:00:00,0.51644,0.51757,0.51482,0.516195,26343.0
2024-02-03 05:00:00,0.516195,0.51869,0.51632,0.51784,30023.0
2024-02-03 06:00:00,0.518175,0.51964,0.51774,0.5187124999999999,9860.0
2024-02-03 07:00:00,0.518735,0.51919,0.51491,0.5173625000000001,24030.0
2024-02-03 08:00:00,0.517675,0.52426,0.51709,0.5199,125811.0
2024-02-03 09:00:00,0.5191250000000001,0.52519,0.52103,0.5228900000000001,52909.0
2024-02-03 10:00:00,0.52267,0.52473,0.52083,0.5231225,31473.0
2024-02-03 11:00:00,0.5234650000000001,0.52325,0.5214,0.5222199999999999,23601.0
2024-02-03 12:00:00,0.5221150000000001,0.5238,0.52073,0.521965,13950.0
2024-02-03 13:00:00,0.521665,0.52143,0.51878,0.520145,12344.0
2024-02-03 14:00:00,0.5201849999999999,0.51895,0.51523,0.5170174999999999,18538.0
2024-02-03 15:00:00,0.516945,0.51715,0.51173,0.51498,70828.0
2024-02-03 16:00:00,0.51552,0.51761,0.51475,0.51613,84457.0
2024-02-03 17:00:00,0.5160800000000001,0.51918,0.51565,0.5174099999999999,36679.0
2024-02-03 18:00:00,0.5174049999999999,0.51842,0.51414,0.5163300000000001,68446.0
2024-02-03 19:00:00,0.5163800000000001,0.51784,0.51413,0.5158925,37375.0
2024-02-03 20:00:00,0.5158,0.5175,0.51547,0.5164725,15632.0
2024-02-03 21:00:00,0.5164599999999999,0.51633,0.51426,0.5154099999999999,11965.0
2024-02-03 22:00:00,0.515525,0.51563,0.51397,0.514735,11419.0
2024-02-03 23:00:00,0.51467,0.51582,0.51171,0.5135,32319.0
2024-02-04 00:00:00,0.513235,0.51233,0.5082,0.51068,98152.0
2024-02-04 01:00:00,0.5110950000000001,0.51195,0.50854,0.51059,27243.0
2024-02-04 02:00:00,0.510935,0.51186,0.50979,0.51083,28024.0
2024-02-04 03:00:00,0.510835,0.51081,0.50981,0.5101275000000001,41475.0
2024-02-04 04:00:00,0.5099450000000001,0.50951,0.50833,0.5088375,95104.0
2024-02-04 05:00:00,0.5087550000000001,0.5084,0.50608,0.5073375,131365.0
2024-02-04 06:00:00,0.5074350000000001,0.50728,0.50346,0.5051375,22462.0
2024-02-04 07:00:00,0.5049049999999999,0.50515,0.50199,0.5035750000000001,20949.0
2024-02-04 08:00:00,0.50358,0.50432,0.50299,0.5035475,34653.0
2024-02-04 09:00:00,0.50344,0.50644,0.50166,0.504405,78015.0
2024-02-04 10:00:00,0.50476,0.50615,0.5043,0.5053325,17013.0
2024-02-04 11:00:00,0.50544,0.50821,0.50472,0.506195,56940.0
2024-02-04 12:00:00,0.505925,0.50861,0.50659,0.5072475000000001,38112.0
2024-02-04 13:00:00,0.506895,0.50772,0.50555,0.5065025000000001,64240.0
2024-02-04 14:00:00,0.50637,0.50789,0.50501,0.5060475,39194.0
2024-02-04 15:00:00,0.505645,0.50611,0.50387,0.5049275,21860.0
2024-02-04 16:00:00,0.504865,0.50437,0.50184,0.5035000000000001,700973.0
2024-02-04 17:00:00,0.503895,0.50424,0.50191,0.50335,53133.0
2024-02-04 18:00:00,0.503625,0.50407,0.49996,0.5022425,62941.0
2024-02-04 19:00:00,0.50247,0.50183,0.4969,0.4997875,166156.0
2024-02-04 20:00:00,0.50021,0.50312,0.49789,0.5008375,104011.0
2024-02-04 21:00:00,0.50117,0.50355,0.50049,0.5019450000000001,16065.0
2024-02-04 22:00:00,0.50187,0.50229,0.49397,0.4986299999999999,88731.0
2024-02-04 23:00:00,0.4991299999999999,0.49757,0.49292,0.4950275,85085.0
2024-02-05 00:00:00,0.4948099999999999,0.49438,0.49103,0.4925175,120161.0
2024-02-05 01:00:00,0.49233,0.49236,0.48826,0.49106,99675.0
2024-02-05 02:00:00,0.4918099999999999,0.49287,0.4911,0.492145,204662.0
2024-02-05 03:00:00,0.492305,0.49695,0.49286,0.4949175,94620.0
2024-02-05 04:00:00,0.49493,0.49804,0.4961,0.49685,42880.0
2024-02-05 05:00:00,0.49663,0.49716,0.49513,0.4962975,37242.0
2024-02-05 06:00:00,0.49645,0.49798,0.49598,0.4970275,24591.0
2024-02-05 07:00:00,0.497075,0.50216,0.49675,0.4997225,298979.0
2024-02-05 08:00:00,0.49999,0.50314,0.50048,0.501615,2484135.0
2024-02-05 09:00:00,0.50142,0.50203,0.50009,0.5012400000000001,86490.0
2024-02-05 10:00:00,0.50142,0.50478,0.50161,0.503,129520.0
2024-02-05 11:00:00,0.502805,0.50445,0.50303,0.5036625,11548.0
2024-02-05 12:00:00,0.503585,0.50408,0.50006,0.5021275000000001,30641.0
2024-02-05 13:00:00,0.502185,0.50548,0.50038,0.5025425,245355.0
2024-02-05 14:00:00,0.5021549999999999,0.50487,0.50111,0.5028375,56318.0
2024-02-05 15:00:00,0.502685,0.5011,0.49367,0.4975525,32948.0
2024-02-05 16:00:00,0.49772,0.49627,0.49236,0.494615,194467.0
2024-02-05 17:00:00,0.494915,0.49574,0.49339,0.4943675,48819.0
2024-02-05 18:00:00,0.49417,0.49419,0.49175,0.4931125,21434.0
2024-02-05 19:00:00,0.493255,0.49541,0.49262,0.4936125,108630.0
2024-02-05 20:00:00,0.49321,0.49343,0.48861,0.4918475,29051.0
2024-02-05 21:00:00,0.492675,0.49273,0.48992,0.49135,16168.0
2024-02-05 22:00:00,0.491375,0.49141,0.48693,0.48993,29135.0
2024-02-05 23:00:00,0.49069,0.49391,0.49019,0.4922525,15776.0
2024-02-06 00:00:00,0.492455,0.49472,0.49104,0.4930049999999999,93963.0
2024-02-06 01:00:00,0.49313,0.4941,0.49109,0.4921574999999999,21411.0
2024-02-06 02:00:00,0.49172,0.49796,0.49082,0.4941925,48853.0
2024-02-06 03:00:00,0.493995,0.49758,0.49345,0.49573,31611.0
2024-02-06 04:00:00,0.495945,0.49471,0.49173,0.49319,24043.0
2024-02-06 05:00:00,0.49316,0.49218,0.49061,0.491565,56578.0
2024-02-06 06:00:00,0.491735,0.49201,0.49044,0.4914674999999999,6343.0
2024-02-06 07:00:00,0.49171,0.49316,0.49067,0.4921824999999999,37537.0
2024-02-06 08:00:00,0.49245,0.4968,0.49211,0.494595,47133.0
2024-02-06 09:00:00,0.494735,0.49759,0.49445,0.49665,43993.0
2024-02-06 10:00:00,0.49728,0.49818,0.49122,0.495,60158.0
2024-02-06 11:00:00,0.4952999999999999,0.49392,0.49153,0.49268,177350.0
2024-02-06 12:00:00,0.492635,0.49397,0.48913,0.49161,112403.0
2024-02-06 13:00:00,0.49167,0.4957,0.48988,0.492865,62882.0
2024-02-06 14:00:00,0.49294,0.49705,0.49325,0.4948224999999999,49483.0
2024-02-06 15:00:00,0.494495,0.49689,0.49306,0.49499,84241.0
2024-02-06 16:00:00,0.495005,0.4997,0.49578,0.4970125,69342.0
2024-02-06 17:00:00,0.496285,0.49912,0.49555,0.4971299999999999,272797.0
2024-02-06 18:00:00,0.496925,0.49901,0.49562,0.4976975,36484.0
2024-02-06 19:00:00,0.4980799999999999,0.50253,0.49735,0.5001325,46785.0
2024-02-06 20:00:00,0.500325,0.50372,0.50039,0.5018624999999999,33902.0
2024-02-06 21:00:00,0.5016700000000001,0.50165,0.49966,0.5006425,104995.0
2024-02-06 22:00:00,0.5006299999999999,0.50162,0.49957,0.500425,159139.0
2024-02-06 23:00:00,0.500255,0.49997,0.49796,0.49892,17332.0
2024-02-07 00:00:00,0.498875,0.5004,0.49752,0.498565,25370.0
2024-02-07 01:00:00,0.49817,0.50056,0.49774,0.4990925,27294.0
2024-02-07 02:00:00,0.499035,0.50077,0.49781,0.499185,31306.0
2024-02-07 03:00:00,0.4990799999999999,0.4979,0.48881,0.4933775,68476.0
2024-02-07 04:00:00,0.4934,0.48888,0.48279,0.4864525,182362.0
2024-02-07 05:00:00,0.48707,0.49112,0.48377,0.487685,83915.0
2024-02-07 06:00:00,0.487925,0.49041,0.48781,0.4894225,33870.0
2024-02-07 07:00:00,0.489735,0.48986,0.48085,0.485695,77148.0
2024-02-07 08:00:00,0.486035,0.4841,0.48071,0.482535,73093.0
2024-02-07 09:00:00,0.482665,0.48378,0.47866,0.48172,143217.0
2024-02-07 10:00:00,0.48222,0.48229,0.47704,0.47989,112540.0
2024-02-07 11:00:00,0.4801149999999999,0.48004,0.47409,0.4770949999999999,146765.0
2024-02-07 12:00:00,0.477125,0.47982,0.47443,0.477315,60438.0
2024-02-07 13:00:00,0.477505,0.48201,0.47846,0.4800424999999999,74297.0
2024-02-07 14:00:00,0.47985,0.48483,0.48034,0.4817725,59426.0
2024-02-07 15:00:00,0.48096,0.4842,0.47923,0.481745,635481.0
2024-02-07 16:00:00,0.481775,0.48502,0.48198,0.4835775,72543.0
2024-02-07 17:00:00,0.483655,0.49363,0.48488,0.4882975,172451.0
2024-02-07 18:00:00,0.48734,0.49248,0.48978,0.4908625,93478.0
2024-02-07 19:00:00,0.490595,0.49247,0.48951,0.4912725,39670.0
2024-02-07 20:00:00,0.4915549999999999,0.50089,0.4917,0.4955275,75287.0
2024-02-07 21:00:00,0.49476,0.5,0.49781,0.49879,87955.0
2024-02-07 22:00:00,0.498675,0.50239,0.49889,0.500105,101814.0
2024-02-07 23:00:00,0.4995699999999999,0.50234,0.49954,0.5010349999999999,4749.0
2024-02-08 00:00:00,0.50113,0.50971,0.50229,0.5056875000000001,178128.0
2024-02-08 01:00:00,0.505375,0.50847,0.50403,0.506945,42592.0
2024-02-08 02:00:00,0.5076400000000001,0.50957,0.50592,0.5079899999999999,68510.0
2024-02-08 03:00:00,0.508235,0.51272,0.50915,0.51063,24329.0
2024-02-08 04:00:00,0.510325,0.51369,0.51107,0.5122249999999999,37810.0
2024-02-08 05:00:00,0.51207,0.51681,0.51276,0.5145825,27747.0
2024-02-08 06:00:00,0.5143800000000001,0.51533,0.51163,0.513525,34289.0
2024-02-08 07:00:00,0.51357,0.52775,0.50986,0.519305,171208.0
2024-02-08 08:00:00,0.5198050000000001,0.53508,0.52163,0.5276125,397298.0
2024-02-08 09:00:00,0.52687,0.52974,0.52275,0.5264,192936.0
2024-02-08 10:00:00,0.526555,0.53553,0.52744,0.53189,272984.0
2024-02-08 11:00:00,0.532295,0.53497,0.52755,0.532315,120419.0
2024-02-08 12:00:00,0.5333699999999999,0.5329,0.52578,0.5290175000000001,36575.0
2024-02-08 13:00:00,0.528695,0.52907,0.52326,0.5267900000000001,125697.0
2024-02-08 14:00:00,0.527415,0.53203,0.52826,0.52976,58286.0
2024-02-08 15:00:00,0.5293749999999999,0.53592,0.53014,0.5320199999999999,133071.0
2024-02-08 16:00:00,0.53101,0.5332,0.52173,0.5278625,133898.0
2024-02-08 17:00:00,0.52826,0.5286,0.52236,0.5252349999999999,140611.0
2024-02-08 18:00:00,0.5249900000000001,0.52743,0.52417,0.5261175,54719.0
2024-02-08 19:00:00,0.526435,0.53228,0.52656,0.5288799999999999,52150.0
2024-02-08 20:00:00,0.52834,0.5321,0.52855,0.5301825,72605.0
2024-02-08 21:00:00,0.53004,0.53047,0.52776,0.5293125,34597.0
2024-02-08 22:00:00,0.5295099999999999,0.52884,0.52591,0.5274125000000001,78012.0
2024-02-08 23:00:00,0.52745,0.52979,0.52584,0.5280475,30933.0
2024-02-09 00:00:00,0.52828,0.53494,0.53044,0.5319175,130466.0
2024-02-09 01:00:00,0.531145,0.53219,0.52796,0.5307550000000001,38838.0
2024-02-09 02:00:00,0.5314350000000001,0.54097,0.5293,0.5352125,594819.0
2024-02-09 03:00:00,0.53529,0.54073,0.53304,0.53717,915439.0
2024-02-09 04:00:00,0.537455,0.53512,0.53088,0.5334425,24122.0
2024-02-09 05:00:00,0.5338849999999999,0.53847,0.53322,0.53592,28711.0
2024-02-09 06:00:00,0.535995,0.53981,0.53602,0.53773,102358.0
2024-02-09 07:00:00,0.5375449999999999,0.53746,0.53494,0.5362575,27942.0
2024-02-09 08:00:00,0.536315,0.54153,0.53566,0.538675,97717.0
2024-02-09 09:00:00,0.5387550000000001,0.54158,0.53833,0.539955,87110.0
2024-02-09 10:00:00,0.539955,0.53961,0.53693,0.5384225,102768.0
2024-02-09 11:00:00,0.538575,0.54452,0.53709,0.5408725,55818.0
2024-02-09 12:00:00,0.54094,0.54783,0.53964,0.5426375,140403.0
2024-02-09 13:00:00,0.54154,0.54418,0.53913,0.54184,70494.0
2024-02-09 14:00:00,0.542025,0.54684,0.53366,0.5414475,308437.0
2024-02-09 15:00:00,0.542645,0.54404,0.53621,0.5404224999999999,182705.0
2024-02-09 16:00:00,0.54072,0.54245,0.53699,0.5399325,45740.0
2024-02-09 17:00:00,0.540145,0.54073,0.53745,0.5389075,340687.0
2024-02-09 18:00:00,0.538725,0.54323,0.53982,0.5410175,55161.0
2024-02-09 19:00:00,0.54051,0.54437,0.53768,0.54175,103494.0
2024-02-09 20:00:00,0.542475,0.54391,0.54152,0.5425275,485082.0
2024-02-09 21:00:00,0.54234,0.54866,0.54193,0.5450950000000001,1290930.0
2024-02-09 22:00:00,0.544895,0.54905,0.54258,0.545825,1392491.0
2024-02-09 23:00:00,0.545835,0.54415,0.54,0.54218,350229.0
2024-02-10 00:00:00,0.542285,0.5502,0.54107,0.5445500000000001,104751.0
2024-02-10 01:00:00,0.5434650000000001,0.54658,0.54236,0.54499,166830.0
2024-02-10 02:00:00,0.5455099999999999,0.54596,0.54261,0.5442100000000001,68442.0
2024-02-10 03:00:00,0.544135,0.5438,0.54162,0.542735,102359.0
2024-02-10 04:00:00,0.5427599999999999,0.5424,0.5383,0.5406675,64936.0
2024-02-10 05:00:00,0.540985,0.53925,0.53808,0.538855,48858.0
2024-02-10 06:00:00,0.539045,0.53976,0.53594,0.53789,72064.0
2024-02-10 07:00:00,0.53793,0.53719,0.53479,0.5359475,30835.0
2024-02-10 08:00:00,0.5359050000000001,0.53715,0.53195,0.533915,206050.0
2024-02-10 09:00:00,0.53328,0.53663,0.53231,0.5336974999999999,172564.0
2024-02-10 10:00:00,0.532925,0.53438,0.52879,0.53183,137886.0
2024-02-10 11:00:00,0.5320750000000001,0.53407,0.52941,0.531645,77124.0
2024-02-10 12:00:00,0.53155,0.53539,0.53216,0.5333175,79470.0
2024-02-10 13:00:00,0.53286,0.53431,0.53107,0.5329925,106056.0
2024-02-10 14:00:00,0.533295,0.53566,0.5336,0.5344175,80880.0
2024-02-10 15:00:00,0.534205,0.53839,0.53388,0.53619,28003.0
2024-02-10 16:00:00,0.5362450000000001,0.54044,0.53534,0.5384925,230428.0
2024-02-10 17:00:00,0.539095,0.54112,0.53798,0.5393975000000001,85323.0
2024-02-10 18:00:00,0.539245,0.54043,0.53723,0.5388299999999999,16924.0
2024-02-10 19:00:00,0.5388299999999999,0.54425,0.53974,0.5415425,43051.0
2024-02-10 20:00:00,0.5410900000000001,0.54859,0.54059,0.5443825,196304.0
2024-02-10 21:00:00,0.544175,0.55774,0.54669,0.5514275000000001,175785.0
2024-02-10 22:00:00,0.55064,0.55676,0.55106,0.5541225000000001,111924.0
2024-02-10 23:00:00,0.554335,0.55575,0.54986,0.5528375,30210.0
2024-02-11 00:00:00,0.55287,0.56382,0.54925,0.5559075,529048.0
2024-02-11 01:00:00,0.55528,0.56285,0.55783,0.5597375,397180.0
2024-02-11 02:00:00,0.559135,0.56192,0.55731,0.5594725,83738.0
2024-02-11 03:00:00,0.55933,0.56401,0.55892,0.56137,150573.0
2024-02-11 04:00:00,0.561275,0.56504,0.56075,0.5627525,287386.0
2024-02-11 05:00:00,0.56261,0.56289,0.5598,0.5615975,41817.0
2024-02-11 06:00:00,0.56185,0.56592,0.56111,0.563455,85889.0
2024-02-11 07:00:00,0.5633950000000001,0.56601,0.557,0.5624075000000001,71660.0
2024-02-11 08:00:00,0.56331,0.56108,0.55618,0.5586450000000001,90456.0
2024-02-11 09:00:00,0.55866,0.55763,0.55502,0.5562175,26552.0
2024-02-11 10:00:00,0.55611,0.55625,0.5514,0.5542475,56842.0
2024-02-11 11:00:00,0.55467,0.55534,0.55298,0.554155,50074.0
2024-02-11 12:00:00,0.5541499999999999,0.55464,0.55127,0.553135,17541.0
2024-02-11 13:00:00,0.553315,0.55336,0.54751,0.5503450000000001,255513.0
2024-02-11 14:00:00,0.5502549999999999,0.54936,0.54454,0.547295,181411.0
2024-02-11 15:00:00,0.5476399999999999,0.54717,0.54266,0.5450349999999999,21607.0
2024-02-11 16:00:00,0.5451550000000001,0.54431,0.54125,0.542945,117249.0
2024-02-11 17:00:00,0.54311,0.54669,0.54316,0.5446375,101807.0
2024-02-11 18:00:00,0.54435,0.54549,0.53851,0.5428375000000001,78764.0
2024-02-11 19:00:00,0.543675,0.54257,0.54063,0.5413825,110923.0
2024-02-11 20:00:00,0.541165,0.54275,0.53591,0.53921,42177.0
2024-02-11 21:00:00,0.53909,0.5395,0.53652,0.5376725,118630.0
2024-02-11 22:00:00,0.537335,0.54024,0.53703,0.5388875,30969.0
2024-02-11 23:00:00,0.53914,0.54213,0.53941,0.540925,51787.0
2024-02-12 00:00:00,0.54108,0.54735,0.54068,0.5433475,97602.0
2024-02-12 01:00:00,0.54268,0.54463,0.54115,0.543185,288955.0
2024-02-12 02:00:00,0.54348,0.54315,0.53367,0.53935,184153.0
2024-02-12 03:00:00,0.5402899999999999,0.54055,0.53636,0.5383249999999999,9146.0
2024-02-12 04:00:00,0.538195,0.53905,0.53637,0.5378075,58433.0
2024-02-12 05:00:00,0.5379050000000001,0.53879,0.536,0.5369900000000001,102671.0
2024-02-12 06:00:00,0.5365850000000001,0.53724,0.53158,0.534675,173581.0
2024-02-12 07:00:00,0.53494,0.5388,0.53346,0.536015,28798.0
2024-02-12 08:00:00,0.5359,0.54042,0.53729,0.538215,69638.0
2024-02-12 09:00:00,0.537575,0.53861,0.53335,0.5359575,25245.0
2024-02-12 10:00:00,0.535935,0.53591,0.53239,0.5340425000000001,98642.0
2024-02-12 11:00:00,0.533935,0.53501,0.53132,0.53374,233523.0
2024-02-12 12:00:00,0.5343150000000001,0.5371,0.53408,0.5357425,344543.0
2024-02-12 13:00:00,0.535895,0.53645,0.53429,0.53546,84570.0
2024-02-12 14:00:00,0.53555,0.54528,0.53467,0.5398775,367265.0
2024-02-12 15:00:00,0.5397799999999999,0.55758,0.54316,0.5506325000000001,360361.0
2024-02-12 16:00:00,0.550895,0.55863,0.55191,0.5552299999999999,496278.0
2024-02-12 17:00:00,0.5551900000000001,0.56579,0.55401,0.5587775,633285.0
2024-02-12 18:00:00,0.557655,0.56545,0.56025,0.5621674999999999,289744.0
2024-02-12 19:00:00,0.561485,0.56229,0.55554,0.5587925,78443.0
2024-02-12 20:00:00,0.55867,0.56295,0.555,0.5588375000000001,168208.0
2024-02-12 21:00:00,0.5587,0.56346,0.55733,0.5601974999999999,268952.0
2024-02-12 22:00:00,0.56,0.56257,0.5574,0.55991,116741.0
2024-02-12 23:00:00,0.5598350000000001,0.56182,0.55852,0.56055,53045.0
2024-02-13 00:00:00,0.5609299999999999,0.56389,0.55989,0.5617475000000001,149525.0
2024-02-13 01:00:00,0.561605,0.56495,0.5605,0.562695,113364.0
2024-02-13 02:00:00,0.562665,0.562,0.55313,0.5577425,172013.0
2024-02-13 03:00:00,0.55792,0.55517,0.54914,0.55215,32315.0
2024-02-13 04:00:00,0.552145,0.55499,0.55076,0.5527575,59277.0
2024-02-13 05:00:00,0.55264,0.55648,0.55315,0.555055,45150.0
2024-02-13 06:00:00,0.555295,0.55879,0.55561,0.5568575,29570.0
2024-02-13 07:00:00,0.5565150000000001,0.56186,0.55556,0.5585424999999999,132359.0
2024-02-13 08:00:00,0.5583750000000001,0.55988,0.55739,0.5589325,136916.0
2024-02-13 09:00:00,0.55923,0.56178,0.5568,0.5596725,87961.0
2024-02-13 10:00:00,0.560055,0.56117,0.55355,0.55748,94468.0
2024-02-13 11:00:00,0.5576,0.55433,0.55146,0.55358,167043.0
2024-02-13 12:00:00,0.554265,0.55449,0.55181,0.5532475,121566.0
