Timestamp,Open,High,Low,Close,Volume
2024-03-06 14:00:00,2.6601999999999997,2.7908,2.6727,2.719925,20315.1
2024-03-06 14:00:00,2.6602,2.7908,2.6727,2.719925,20315.1
2024-03-06 15:00:00,2.7081,2.7371,2.6541,2.7064,65927.2
2024-03-06 16:00:00,2.7172,2.7223,2.6704,2.6967,82943.8
2024-03-06 17:00:00,2.69705,2.7023,2.6799,2.6922499999999996,672.2
2024-03-06 17:00:00,2.69705,2.7023,2.6799,2.69225,672.2
2024-03-06 18:00:00,2.6934,2.7049,2.6928,2.70115,19741.8
2024-03-06 19:00:00,2.70345,2.7102,2.6935,2.701125,2451.6
2024-03-06 20:00:00,2.7004,2.7097,2.6933,2.700775,11543.9
2024-03-06 20:00:00,2.7004,2.7097,2.6933,2.7007749999999997,11543.9
2024-03-06 21:00:00,2.70005,2.7082,2.6963,2.7036000000000002,3503.3
2024-03-06 21:00:00,2.70005,2.7082,2.6963,2.7036,3503.3
2024-03-06 22:00:00,2.70495,2.7014,2.6815,2.694525,9122.5
2024-03-06 23:00:00,2.6976,2.7011,2.6823,2.69085,12938.2
2024-03-06 23:00:00,2.6976,2.7011,2.6823,2.6908499999999997,12938.2
2024-03-07 00:00:00,2.6900000000000004,2.7469,2.6876,2.717525,2117.4
2024-03-07 01:00:00,2.7178,2.732,2.7088,2.722475,3661.8
2024-03-07 02:00:00,2.72455,2.7432,2.7075,2.7242999999999995,10326.3
2024-03-07 03:00:00,2.72325,2.7359,2.7068,2.722125,10546.2
2024-03-07 04:00:00,2.7229,2.7464,2.7132,2.730825,8199.2
2024-03-07 05:00:00,2.7318499999999997,2.7451,2.6803,2.7134499999999995,17405.8
2024-03-07 05:00:00,2.73185,2.7451,2.6803,2.7134499999999995,17405.8
2024-03-07 06:00:00,2.7142,2.7125,2.6815,2.693125,24787.5
2024-03-07 07:00:00,2.68925,2.7129,2.6896,2.698275,10749.9
2024-03-07 08:00:00,2.6953,2.7095,2.6874,2.6980250000000003,5750.4
2024-03-07 09:00:00,2.6976,2.7095,2.692,2.703025,5397.7
2024-03-07 10:00:00,2.7053000000000003,2.7055,2.6656,2.6899249999999997,25234.7
2024-03-07 10:00:00,2.7053000000000003,2.7055,2.6656,2.689925,25234.7
2024-03-07 11:00:00,2.6943,2.7034,2.6795,2.692725,3303.4
2024-03-07 12:00:00,2.694,2.707,2.6855,2.6986749999999997,8158.1
2024-03-07 12:00:00,2.694,2.707,2.6855,2.698675,8158.1
2024-03-07 13:00:00,2.7011000000000003,2.7291,2.6872,2.7102499999999994,452.7
2024-03-07 14:00:00,2.71235,2.7344,2.6801,2.711725,21255.9
2024-03-07 15:00:00,2.7162,2.7137,2.6909,2.7041000000000004,4740.1
2024-03-07 16:00:00,2.7059,2.7286,2.7004,2.71805,18497.6
2024-03-07 16:00:00,2.7058999999999997,2.7286,2.7004,2.71805,18497.6
2024-03-07 17:00:00,2.7216,2.7319,2.7111,2.71985,5708.6
2024-03-07 17:00:00,2.7216,2.7319,2.7111,2.7198499999999997,5708.6
2024-03-07 18:00:00,2.7182,2.746,2.7174,2.733,676.7
2024-03-07 19:00:00,2.7343,2.7506,2.7336,2.7431750000000004,14502.7
2024-03-07 20:00:00,2.74425,2.7615,2.7457,2.752275,12171.0
2024-03-07 20:00:00,2.74425,2.7615,2.7457,2.7522749999999996,12171.0
2024-03-07 21:00:00,2.75095,2.7516,2.7344,2.7460749999999994,7534.9
2024-03-07 21:00:00,2.75095,2.7516,2.7344,2.746075,7534.9
2024-03-07 22:00:00,2.74915,2.7666,2.747,2.757725,3272.4
2024-03-07 23:00:00,2.7586500000000003,2.7699,2.7563,2.761625,6049.9
2024-03-08 00:00:00,2.76015,2.7614,2.7353,2.750925,13424.1
2024-03-08 01:00:00,2.7535,2.7568,2.7273,2.741675,4943.4
2024-03-08 02:00:00,2.7413,2.7371,2.7234,2.728925,5353.2
2024-03-08 03:00:00,2.7276,2.7361,2.721,2.729025,6300.2
2024-03-08 04:00:00,2.7295,2.7515,2.73,2.73925,5116.1
2024-03-08 05:00:00,2.73775,2.7511,2.7268,2.74325,4319.0
2024-03-08 06:00:00,2.74755,2.7809,2.7456,2.762775,10857.1
2024-03-08 07:00:00,2.7622999999999998,2.7992,2.7727,2.78025,13493.4
2024-03-08 07:00:00,2.7623,2.7992,2.7727,2.78025,13493.4
2024-03-08 08:00:00,2.77455,2.7837,2.7508,2.767075,6856.0
2024-03-08 09:00:00,2.7668999999999997,2.8049,2.7592,2.774075,3071.2
2024-03-08 09:00:00,2.7669,2.8049,2.7592,2.774075,3071.2
2024-03-08 10:00:00,2.7661,2.7862,2.7454,2.7624,20688.8
2024-03-08 11:00:00,2.7590000000000003,2.7589,2.7436,2.7505,23407.5
2024-03-08 11:00:00,2.7590000000000003,2.7589,2.7436,2.7504999999999997,23407.5
2024-03-08 12:00:00,2.7497499999999997,2.769,2.7376,2.7554749999999997,49629.7
2024-03-08 12:00:00,2.74975,2.769,2.7376,2.755475,49629.7
2024-03-08 13:00:00,2.75765,2.7797,2.7604,2.7724,4816.7
2024-03-08 14:00:00,2.77475,2.8083,2.7697,2.787275,7250.4
2024-03-08 15:00:00,2.78555,2.7957,2.7126,2.755775,30574.8
2024-03-08 15:00:00,2.7855499999999997,2.7957,2.7126,2.755775,30574.8
2024-03-08 16:00:00,2.7574,2.7884,2.6877,2.742875,101988.2
2024-03-08 17:00:00,2.7477,2.7973,2.751,2.774525,5967.1
2024-03-08 18:00:00,2.7749,2.794,2.77,2.782775,16641.2
2024-03-08 19:00:00,2.78355,2.8078,2.7668,2.7909,8822.1
2024-03-08 20:00:00,2.7945,2.8069,2.7845,2.801225,3786.1
2024-03-08 21:00:00,2.80675,2.8352,2.8042,2.815275,8230.7
2024-03-08 22:00:00,2.8108500000000003,2.8442,2.8132,2.822875,19771.3
2024-03-08 22:00:00,2.8108500000000003,2.8442,2.8132,2.8228750000000002,19771.3
2024-03-08 23:00:00,2.81705,2.8498,2.8222,2.83345,12670.7
2024-03-09 00:00:00,2.8308999999999997,2.8826,2.7972,2.8309,12034.9
2024-03-09 00:00:00,2.8309,2.8826,2.7972,2.8309,12034.9
2024-03-09 01:00:00,2.8219000000000003,2.8078,2.7792,2.7978249999999996,18773.1
2024-03-09 01:00:00,2.8219000000000003,2.8078,2.7792,2.797825,18773.1
2024-03-09 02:00:00,2.80215,2.8344,2.7949,2.812575,779.8
2024-03-09 03:00:00,2.8105,2.8271,2.8109,2.81915,2357.7
2024-03-09 04:00:00,2.8193,2.8344,2.8135,2.8247,3906.5
2024-03-09 05:00:00,2.82545,2.8389,2.824,2.8341000000000003,1714.2
2024-03-09 06:00:00,2.83675,2.8764,2.8374,2.857225,637.2
2024-03-09 07:00:00,2.85755,2.8891,2.8642,2.8744500000000004,8937.1
2024-03-09 08:00:00,2.87225,2.902,2.8634,2.876325,34601.8
2024-03-09 09:00:00,2.86995,2.8913,2.8682,2.876875,5630.2
2024-03-09 09:00:00,2.8699500000000002,2.8913,2.8682,2.876875,5630.2
2024-03-09 10:00:00,2.874,2.8766,2.8243,2.860425,2873.2
2024-03-09 10:00:00,2.8739999999999997,2.8766,2.8243,2.8604249999999998,2873.2
2024-03-09 11:00:00,2.8704,2.8858,2.8679,2.8785,1989.6
2024-03-09 12:00:00,2.88015,2.9049,2.8762,2.890925,29260.4
2024-03-09 12:00:00,2.88015,2.9049,2.8762,2.8909249999999997,29260.4
2024-03-09 13:00:00,2.8913,2.9219,2.8867,2.9008749999999996,31949.6
2024-03-09 13:00:00,2.8913,2.9219,2.8867,2.900875,31949.6
2024-03-09 14:00:00,2.89745,2.8974,2.8574,2.877325,51539.6
2024-03-09 15:00:00,2.87725,2.8983,2.8586,2.8744,3508.2
2024-03-09 16:00:00,2.87035,2.8864,2.8578,2.8718999999999997,8783.6
2024-03-09 16:00:00,2.87035,2.8864,2.8578,2.8719,8783.6
2024-03-09 17:00:00,2.8716999999999997,2.8694,2.8307,2.849925,16892.2
2024-03-09 17:00:00,2.8717,2.8694,2.8307,2.849925,16892.2
2024-03-09 18:00:00,2.8498,2.8536,2.8325,2.8416249999999996,14991.8
2024-03-09 18:00:00,2.8498,2.8536,2.8325,2.841625,14991.8
2024-03-09 19:00:00,2.8402,2.856,2.8412,2.8454750000000004,7338.7
2024-03-09 20:00:00,2.84235,2.8747,2.837,2.85655,3885.5
2024-03-09 21:00:00,2.85725,2.8772,2.8543,2.869575,2746.0
2024-03-09 22:00:00,2.8734,2.8757,2.8642,2.870925,7491.1
2024-03-09 22:00:00,2.8734,2.8757,2.8642,2.8709249999999997,7491.1
2024-03-09 23:00:00,2.8719,2.8821,2.8637,2.874475,2609.0
2024-03-10 00:00:00,2.87605,2.8859,2.8526,2.870275,2754.0
2024-03-10 01:00:00,2.8712999999999997,2.8625,2.8288,2.847975,6655.6
2024-03-10 01:00:00,2.8713,2.8625,2.8288,2.847975,6655.6
2024-03-10 02:00:00,2.8503,2.8484,2.8358,2.8417999999999997,2854.5
2024-03-10 02:00:00,2.8503,2.8484,2.8358,2.8418,2854.5
2024-03-10 03:00:00,2.8415,2.8537,2.8342,2.84395,1419.4
2024-03-10 04:00:00,2.84395,2.8648,2.8424,2.85325,14123.8
2024-03-10 05:00:00,2.8529,2.8637,2.8563,2.859675,570.2
2024-03-10 06:00:00,2.85935,2.8646,2.8527,2.859225,1697.2
2024-03-10 07:00:00,2.8598,2.8765,2.8563,2.866325,688.2
2024-03-10 07:00:00,2.8598,2.8765,2.8563,2.8663250000000002,688.2
2024-03-10 08:00:00,2.86625,2.8837,2.8598,2.8725500000000004,1481.4
2024-03-10 09:00:00,2.8733500000000003,2.8754,2.8361,2.855975,5311.0
2024-03-10 10:00:00,2.8562000000000003,2.8555,2.8424,2.8491,554.5
2024-03-10 11:00:00,2.84925,2.8567,2.8384,2.848625,10887.1
2024-03-10 11:00:00,2.8492499999999996,2.8567,2.8384,2.848625,10887.1
2024-03-10 12:00:00,2.8497000000000003,2.8466,2.8085,2.8312500000000003,48046.2
2024-03-10 13:00:00,2.83495,2.8355,2.7959,2.81455,7523.7
2024-03-10 14:00:00,2.8134,2.8043,2.7713,2.793725,18743.2
2024-03-10 14:00:00,2.8134,2.8043,2.7713,2.7937250000000002,18743.2
2024-03-10 15:00:00,2.79965,2.8195,2.7986,2.8051500000000003,46367.3
2024-03-10 15:00:00,2.7996499999999997,2.8195,2.7986,2.8051500000000003,46367.3
2024-03-10 16:00:00,2.80125,2.8289,2.7977,2.809375,2699.3
2024-03-10 16:00:00,2.80125,2.8289,2.7977,2.8093749999999997,2699.3
2024-03-10 17:00:00,2.80545,2.8555,2.8049,2.82635,3498.9
2024-03-10 17:00:00,2.80545,2.8555,2.8049,2.8263499999999997,3498.9
2024-03-10 18:00:00,2.8225,2.8379,2.7985,2.8173500000000002,18865.9
2024-03-10 18:00:00,2.8225,2.8379,2.7985,2.81735,18865.9
2024-03-10 19:00:00,2.8165,2.8239,2.8067,2.8165,8413.3
2024-03-10 20:00:00,2.8177000000000003,2.8308,2.8115,2.8238250000000003,3048.7
2024-03-10 21:00:00,2.8265,2.8421,2.8261,2.834625,7828.3
2024-03-10 21:00:00,2.8265000000000002,2.8421,2.8261,2.834625,7828.3
2024-03-10 22:00:00,2.83515,2.8348,2.7733,2.8069,6288.8
2024-03-10 22:00:00,2.83515,2.8348,2.7733,2.8068999999999997,6288.8
2024-03-10 23:00:00,2.80975,2.827,2.782,2.805375,4041.2
2024-03-11 00:00:00,2.80625,2.83,2.7302,2.7854,31930.2
2024-03-11 01:00:00,2.7907,2.7687,2.7286,2.751675,7577.0
2024-03-11 02:00:00,2.7546999999999997,2.7723,2.7455,2.762125,2382.6
2024-03-11 02:00:00,2.7547,2.7723,2.7455,2.762125,2382.6
2024-03-11 03:00:00,2.7653499999999998,2.7882,2.764,2.7762749999999996,1466.2
2024-03-11 03:00:00,2.76535,2.7882,2.764,2.776275,1466.2
2024-03-11 04:00:00,2.77645,2.7963,2.7833,2.78975,3626.6
2024-03-11 04:00:00,2.7764499999999996,2.7963,2.7833,2.7897499999999997,3626.6
2024-03-11 05:00:00,2.7897,2.8109,2.7934,2.798725,1871.7
2024-03-11 06:00:00,2.7953,2.8248,2.785,2.808075,8369.8
2024-03-11 07:00:00,2.8112500000000002,2.8556,2.8254,2.838775,2261.7
2024-03-11 07:00:00,2.81125,2.8556,2.8254,2.838775,2261.7
2024-03-11 08:00:00,2.83705,2.8645,2.8447,2.853375,5231.1
2024-03-11 08:00:00,2.83705,2.8645,2.8447,2.8533749999999998,5231.1
2024-03-11 09:00:00,2.85215,2.8746,2.856,2.8655,739.3
2024-03-11 10:00:00,2.8657,2.9006,2.8643,2.8771750000000003,2201.4
2024-03-11 11:00:00,2.8719,2.9138,2.8709,2.885875,1311.6
2024-03-11 12:00:00,2.8794,3.2625,2.8752,3.017475,322426.6
2024-03-11 13:00:00,2.9661,3.1747,3.0149,3.0709999999999997,91969.9
2024-03-11 13:00:00,2.9661,3.1747,3.0149,3.071,91969.9
2024-03-11 14:00:00,3.0472,3.1404,3.0568,3.0961000000000003,20145.5
2024-03-11 15:00:00,3.0936,3.1287,3.0582,3.09095,44471.9
2024-03-11 16:00:00,3.08845,3.14,3.0601,3.09345,18126.3
2024-03-11 17:00:00,3.08685,3.1373,3.1045,3.12495,34421.9
2024-03-11 18:00:00,3.129,3.3236,3.155,3.225675,24494.5
2024-03-11 19:00:00,3.2120499999999996,3.4081,3.2141,3.29035,67209.7
2024-03-11 19:00:00,3.21205,3.4081,3.2141,3.29035,67209.7
2024-03-11 20:00:00,3.2696,3.2747,3.2164,3.2510749999999997,65872.2
2024-03-11 20:00:00,3.2696,3.2747,3.2164,3.251075,65872.2
2024-03-11 21:00:00,3.2566,3.3695,3.2694,3.308725,16554.1
2024-03-11 21:00:00,3.2565999999999997,3.3695,3.2694,3.308725,16554.1
2024-03-11 22:00:00,3.298,3.3382,3.3009,3.3239,22034.4
2024-03-11 23:00:00,3.32825,3.3354,3.3016,3.3191750000000004,19361.3
2024-03-12 00:00:00,3.3198499999999997,3.38,3.2759,3.323,42032.0
2024-03-12 00:00:00,3.31985,3.38,3.2759,3.323,42032.0
2024-03-12 01:00:00,3.31805,3.4676,3.3251,3.4027,8150.0
2024-03-12 02:00:00,3.40905,3.5172,3.3696,3.4579,15629.4
2024-03-12 02:00:00,3.4090499999999997,3.5172,3.3696,3.4579,15629.4
2024-03-12 03:00:00,3.4724000000000004,3.6209,3.4991,3.532375,40930.7
2024-03-12 04:00:00,3.50475,3.7182,3.4578,3.5992500000000005,125845.1
2024-03-12 05:00:00,3.6105,3.8035,3.6877,3.74675,43034.4
2024-03-12 06:00:00,3.7479,3.8108,3.7111,3.770275,47682.3
2024-03-12 07:00:00,3.7796000000000003,3.9429,3.6066,3.7512,138836.5
2024-03-12 07:00:00,3.7796,3.9429,3.6066,3.7512,138836.5
2024-03-12 08:00:00,3.72765,3.675,3.5095,3.599675,75959.2
2024-03-12 09:00:00,3.6071,3.6405,3.5217,3.5692500000000003,33802.7
2024-03-12 10:00:00,3.5574000000000003,3.6169,3.5277,3.56745,60769.4
2024-03-12 10:00:00,3.5574000000000003,3.6169,3.5277,3.5674499999999996,60769.4
2024-03-12 11:00:00,3.5626,3.6146,3.5392,3.5798749999999995,51746.4
2024-03-12 11:00:00,3.5625999999999998,3.6146,3.5392,3.5798749999999995,51746.4
2024-03-12 12:00:00,3.58285,3.6296,3.5233,3.590125,49682.3
2024-03-12 12:00:00,3.5828499999999996,3.6296,3.5233,3.590125,49682.3
2024-03-12 13:00:00,3.6037999999999997,3.7686,3.6233,3.6993,76029.4
2024-03-12 13:00:00,3.6038,3.7686,3.6233,3.6993,76029.4
2024-03-12 14:00:00,3.70265,3.7966,3.5918,3.6888249999999996,53601.3
2024-03-12 14:00:00,3.70265,3.7966,3.5918,3.688825,53601.3
2024-03-12 15:00:00,3.6834499999999997,3.6616,3.5961,3.630075,29170.3
2024-03-12 15:00:00,3.68345,3.6616,3.5961,3.630075,29170.3
2024-03-12 16:00:00,3.6313000000000004,3.69,3.5679,3.626525,31992.1
2024-03-12 16:00:00,3.6313,3.69,3.5679,3.626525,31992.1
2024-03-12 17:00:00,3.6241000000000003,3.6575,3.4666,3.59305,64613.9
2024-03-12 17:00:00,3.6241,3.6575,3.4666,3.59305,64613.9
2024-03-12 18:00:00,3.62405,3.7822,3.6511,3.7189,42555.4
2024-03-12 19:00:00,3.7211499999999997,3.7927,3.721,3.7664999999999997,27703.8
2024-03-12 19:00:00,3.72115,3.7927,3.721,3.7665,27703.8
2024-03-12 20:00:00,3.77615,3.835,3.7463,3.78375,48592.8
2024-03-12 21:00:00,3.77685,3.8438,3.7745,3.8012499999999996,16996.6
2024-03-12 21:00:00,3.77685,3.8438,3.7745,3.80125,16996.6
2024-03-12 22:00:00,3.79335,3.9075,3.7803,3.85205,41340.6
2024-03-12 23:00:00,3.8602,4.2368,3.9076,4.030975,46529.1
2024-03-13 00:00:00,3.98975,4.2508,4.0258,4.144,37248.7
2024-03-13 01:00:00,4.1497,4.379,4.1625,4.276525,35290.1
2024-03-13 01:00:00,4.1497,4.379,4.1625,4.2765249999999995,35290.1
2024-03-13 02:00:00,4.282299999999999,4.4523,4.3,4.372075,48803.3
2024-03-13 03:00:00,4.368,4.4415,4.3275,4.4066,25221.7
2024-03-13 04:00:00,4.4287,4.5387,4.3726,4.4529,59155.1
2024-03-13 05:00:00,4.45015,4.4598,4.294,4.388975,33709.0
2024-03-13 06:00:00,4.40105,4.3621,4.2473,4.308375,45623.6
2024-03-13 07:00:00,4.31205,4.4536,4.2436,4.339375,32063.3
2024-03-13 08:00:00,4.33015,4.4288,4.2824,4.357325,20558.4
2024-03-13 08:00:00,4.33015,4.4288,4.2824,4.3573249999999994,20558.4
2024-03-13 09:00:00,4.35905,4.3183,4.25,4.27975,26532.6
2024-03-13 10:00:00,4.2753499999999995,4.3784,4.2544,4.3119000000000005,23313.3
2024-03-13 10:00:00,4.27535,4.3784,4.2544,4.3119000000000005,23313.3
2024-03-13 11:00:00,4.3074,4.4256,4.2607,4.36265,30742.0
2024-03-13 12:00:00,4.382149999999999,4.4128,4.3046,4.360950000000001,61831.6
2024-03-13 13:00:00,4.3632,4.4606,4.314,4.3790000000000004,52149.6
2024-03-13 13:00:00,4.3632,4.4606,4.314,4.379,52149.6
2024-03-13 14:00:00,4.3707,4.5596,4.3235,4.4102,79189.9
2024-03-13 15:00:00,4.37885,4.5735,4.2795,4.439975,24033.2
2024-03-13 16:00:00,4.45345,4.6179,4.4082,4.51995,35872.8
2024-03-13 17:00:00,4.52685,4.4797,4.3705,4.439,15334.6
2024-03-13 18:00:00,4.4529,4.5379,4.4438,4.480475,10687.1
2024-03-13 19:00:00,4.4701,4.4654,4.3772,4.4171,16560.3
2024-03-13 20:00:00,4.4129000000000005,4.4354,4.3352,4.37615,10147.1
2024-03-13 21:00:00,4.367,4.3741,4.3172,4.3542000000000005,7687.5
2024-03-13 22:00:00,4.36275,4.3615,4.2827,4.321925,16868.5
2024-03-13 23:00:00,4.32175,4.3457,4.2897,4.316525,8796.8
2024-03-13 23:00:00,4.32175,4.3457,4.2897,4.3165249999999995,8796.8
2024-03-14 00:00:00,4.3153500000000005,4.365,4.3089,4.327075000000001,11821.1
2024-03-14 01:00:00,4.3172,4.3087,4.2435,4.289,23342.0
2024-03-14 02:00:00,4.3019,4.3017,4.1349,4.2182,24759.1
2024-03-14 03:00:00,4.2181,4.157,4.0833,4.1209,16896.9
2024-03-14 04:00:00,4.121650000000001,4.1205,4.0508,4.0899,36495.5
2024-03-14 05:00:00,4.09415,4.1,4.06,4.08315,19142.0
2024-03-14 06:00:00,4.0863,4.1,4.0442,4.079,14366.3
2024-03-14 07:00:00,4.0859,4.2296,4.0764,4.156224999999999,27710.8
2024-03-14 08:00:00,4.15945,4.2435,4.174,4.19835,13433.3
2024-03-14 09:00:00,4.18795,4.28,4.177,4.230225,5101.3
2024-03-14 10:00:00,4.23195,4.3229,4.2329,4.27805,18853.2
2024-03-14 11:00:00,4.2782,4.307,4.2402,4.276775000000001,26519.3
2024-03-14 12:00:00,4.27995,4.3353,4.2564,4.2921249999999995,6603.3
2024-03-14 12:00:00,4.27995,4.3353,4.2564,4.292125,6603.3
2024-03-14 13:00:00,4.2884,4.3201,4.1483,4.25525,30402.9
2024-03-14 14:00:00,4.2763,4.2784,4.1546,4.208375,28494.4
2024-03-14 15:00:00,4.2002500000000005,4.1662,4.0632,4.115575,33962.4
2024-03-14 16:00:00,4.11645,4.15,4.0277,4.103225,21939.0
2024-03-14 17:00:00,4.1176,4.15,4.0663,4.111800000000001,11379.0
2024-03-14 18:00:00,4.11545,4.0828,3.8773,3.992225,153723.7
2024-03-14 19:00:00,4.0044,3.9469,3.8167,3.894425,26644.6
2024-03-14 20:00:00,3.90705,4.0189,3.8771,3.9409500000000004,17869.4
2024-03-14 20:00:00,3.90705,4.0189,3.8771,3.94095,17869.4
2024-03-14 21:00:00,3.9339,4.0165,3.9667,3.9993,19850.8
2024-03-14 22:00:00,4.007,4.0677,4.0083,4.03435,18539.6
2024-03-14 23:00:00,4.0306999999999995,4.0749,4.0316,4.046825,10419.8
2024-03-14 23:00:00,4.0307,4.0749,4.0316,4.046825,10419.8
2024-03-15 00:00:00,4.0404,4.0893,4.0299,4.0489999999999995,9196.5
2024-03-15 00:00:00,4.0404,4.0893,4.0299,4.049,9196.5
2024-03-15 01:00:00,4.0384,4.0364,3.9636,4.004575,7089.5
2024-03-15 02:00:00,4.00915,3.9876,3.8048,3.9011500000000003,25888.8
2024-03-15 02:00:00,4.00915,3.9876,3.8048,3.90115,25888.8
2024-03-15 03:00:00,3.9061,3.8889,3.6354,3.794475,16897.0
2024-03-15 04:00:00,3.8268,3.8686,3.7393,3.80925,21441.1
2024-03-15 05:00:00,3.81455,3.8812,3.7775,3.816875,20978.6
2024-03-15 06:00:00,3.8044000000000002,3.8862,3.7978,3.8389,14167.1
2024-03-15 06:00:00,3.8044,3.8862,3.7978,3.8389,14167.1
2024-03-15 07:00:00,3.8358,3.9135,3.8405,3.883825,27670.2
2024-03-15 08:00:00,3.89065,3.9321,3.6147,3.7731999999999997,29979.6
2024-03-15 08:00:00,3.89065,3.9321,3.6147,3.7732,29979.6
2024-03-15 09:00:00,3.773,3.7261,3.5212,3.651775,20493.9
2024-03-15 10:00:00,3.6799,3.7345,3.6881,3.71225,10134.4
2024-03-15 11:00:00,3.7132,3.7532,3.6576,3.715575,13835.5
2024-03-15 11:00:00,3.7132,3.7532,3.6576,3.7155750000000003,13835.5
2024-03-15 12:00:00,3.72575,3.8118,3.7302,3.76795,10382.3
2024-03-15 13:00:00,3.7649,3.8587,3.7504,3.8079,23112.9
2024-03-15 14:00:00,3.81125,3.91,3.8465,3.87825,17135.0
2024-03-15 14:00:00,3.8112500000000002,3.91,3.8465,3.87825,17135.0
2024-03-15 15:00:00,3.87825,3.9399,3.8175,3.8837500000000005,19705.3
2024-03-15 15:00:00,3.87825,3.9399,3.8175,3.883750000000001,19705.3
2024-03-15 16:00:00,3.8888,3.868,3.8117,3.8377749999999997,13970.8
2024-03-15 16:00:00,3.8888,3.868,3.8117,3.837775,13970.8
2024-03-15 17:00:00,3.8357,3.8571,3.7929,3.82575,3494.4
2024-03-15 18:00:00,3.8265000000000002,4.0172,3.8689,3.937975,6015.3
2024-03-15 18:00:00,3.8265,4.0172,3.8689,3.937975,6015.3
2024-03-15 19:00:00,3.9329,4.1669,3.9335,4.022975000000001,30520.6
2024-03-15 20:00:00,3.99575,3.9491,3.843,3.895775,20865.7
2024-03-15 21:00:00,3.8955,3.9012,3.852,3.873175,5202.6
2024-03-15 22:00:00,3.86975,3.9139,3.8768,3.897875,32254.3
2024-03-15 23:00:00,3.9004,3.9316,3.8785,3.90085,42009.3
2024-03-16 00:00:00,3.89665,3.9218,3.8178,3.8616,46140.0
2024-03-16 01:00:00,3.8533999999999997,3.8623,3.8212,3.8352999999999997,13872.2
2024-03-16 01:00:00,3.8534,3.8623,3.8212,3.8353,13872.2
2024-03-16 02:00:00,3.82885,3.836,3.804,3.81865,8419.9
2024-03-16 03:00:00,3.8173,3.8267,3.7875,3.8046,3108.2
2024-03-16 03:00:00,3.8173,3.8267,3.7875,3.8045999999999998,3108.2
2024-03-16 04:00:00,3.8021,3.8207,3.7688,3.786375,14922.9
2024-03-16 05:00:00,3.7779999999999996,3.7689,3.708,3.742975,4004.9
2024-03-16 05:00:00,3.778,3.7689,3.708,3.742975,4004.9
2024-03-16 06:00:00,3.7474999999999996,3.8153,3.7463,3.7816,3255.8
2024-03-16 06:00:00,3.7475,3.8153,3.7463,3.7816,3255.8
2024-03-16 07:00:00,3.7824,3.8358,3.7914,3.8206,7441.4
2024-03-16 07:00:00,3.7824,3.8358,3.7914,3.8205999999999998,7441.4
2024-03-16 08:00:00,3.8276000000000003,3.8403,3.8017,3.8241,9294.9
2024-03-16 08:00:00,3.8276,3.8403,3.8017,3.8241,9294.9
2024-03-16 09:00:00,3.8272000000000004,3.8421,3.8092,3.8236,15577.9
2024-03-16 09:00:00,3.8272,3.8421,3.8092,3.8236,15577.9
2024-03-16 10:00:00,3.82155,3.8238,3.7577,3.790025,6568.5
2024-03-16 10:00:00,3.8215500000000002,3.8238,3.7577,3.790025,6568.5
2024-03-16 11:00:00,3.7893,3.7806,3.7105,3.749275,8210.0
2024-03-16 12:00:00,3.753,3.7466,3.6741,3.71265,7884.8
2024-03-16 13:00:00,3.71495,3.71,3.6521,3.6762,8969.0
2024-03-16 13:00:00,3.71495,3.71,3.6521,3.6761999999999997,8969.0
2024-03-16 14:00:00,3.67135,3.6607,3.5983,3.6309500000000003,13011.7
2024-03-16 14:00:00,3.67135,3.6607,3.5983,3.63095,13011.7
2024-03-16 15:00:00,3.6324,3.6954,3.604,3.6555999999999997,12946.4
2024-03-16 15:00:00,3.6324,3.6954,3.604,3.6556,12946.4
2024-03-16 16:00:00,3.6615,3.7359,3.6447,3.690825,6809.5
2024-03-16 17:00:00,3.69135,3.6904,3.5838,3.635275,26432.3
2024-03-16 18:00:00,3.63345,3.61,3.5192,3.5699750000000003,48131.2
2024-03-16 19:00:00,3.5753500000000003,3.6579,3.5551,3.588175,49014.9
2024-03-16 20:00:00,3.56985,3.6273,3.5144,3.574625,38473.1
2024-03-16 20:00:00,3.5698499999999997,3.6273,3.5144,3.574625,38473.1
2024-03-16 21:00:00,3.5784,3.6053,3.5436,3.583325,4019.8
2024-03-16 21:00:00,3.5784000000000002,3.6053,3.5436,3.583325,4019.8
2024-03-16 22:00:00,3.5922,3.5983,3.5383,3.5766,8912.4
2024-03-16 23:00:00,3.5849,3.5486,3.4808,3.5145250000000003,32081.0
2024-03-17 00:00:00,3.5143500000000003,3.5925,3.4487,3.5095,37850.7
2024-03-17 01:00:00,3.4984,3.5319,3.4803,3.5061,9103.6
2024-03-17 02:00:00,3.5061,3.5688,3.51,3.5438,22336.5
2024-03-17 03:00:00,3.5481999999999996,3.5648,3.5268,3.554275,9481.1
2024-03-17 03:00:00,3.5482,3.5648,3.5268,3.554275,9481.1
2024-03-17 04:00:00,3.5627500000000003,3.5635,3.539,3.552525,2509.1
2024-03-17 05:00:00,3.5538,3.547,3.4859,3.5166500000000003,5303.7
2024-03-17 06:00:00,3.51685,3.5062,3.3676,3.441125,14427.8
2024-03-17 07:00:00,3.44535,3.4541,3.3269,3.400525,10388.2
2024-03-17 08:00:00,3.4105499999999997,3.548,3.4391,3.493575,10381.2
2024-03-17 08:00:00,3.41055,3.548,3.4391,3.493575,10381.2
2024-03-17 09:00:00,3.4936,3.5766,3.5237,3.551725,13825.5
