Timestamp,Open,High,Low,Close,Volume
2024-04-08 03:00:00,3.97445,3.9616,3.9218,3.946525,7320.7
2024-04-08 04:00:00,3.95135,3.9417,3.9175,3.932125,1078.3
2024-04-08 04:00:00,3.9513499999999997,3.9417,3.9175,3.932125,1078.3
2024-04-08 05:00:00,3.93465,3.9741,3.9289,3.950475,17605.4
2024-04-08 05:00:00,3.93465,3.9741,3.9289,3.9504750000000004,17605.4
2024-04-08 06:00:00,3.94945,3.9897,3.967,3.978725,4770.6
2024-04-08 07:00:00,3.9791,4.0611,3.9829,4.020575,21512.2
2024-04-08 08:00:00,4.01915,4.1426,4.0523,4.094625,6786.5
2024-04-08 09:00:00,4.0918,4.1921,4.1268,4.159775,41976.1
2024-04-08 10:00:00,4.1601,4.2263,4.1887,4.20495,24756.4
2024-04-08 11:00:00,4.2024,4.2145,4.193,4.206775,102267.0
2024-04-08 11:00:00,4.2024,4.2145,4.193,4.2067749999999995,102267.0
2024-04-08 12:00:00,4.2098,4.2527,4.2012,4.2173,105139.2
2024-04-08 12:00:00,4.2097999999999995,4.2527,4.2012,4.2173,105139.2
2024-04-08 13:00:00,4.207649999999999,4.2985,4.204,4.24495,50789.2
2024-04-08 14:00:00,4.23865,4.2888,4.2434,4.27005,64541.8
2024-04-08 15:00:00,4.274,4.2808,4.2403,4.2659,19205.3
2024-04-08 16:00:00,4.27125,4.3075,4.2618,4.28415,16631.0
2024-04-08 17:00:00,4.28365,4.3839,4.294,4.340624999999999,24431.8
2024-04-08 18:00:00,4.3423,4.4216,4.3594,4.387175,33893.2
2024-04-08 19:00:00,4.38385,4.3884,4.341,4.36825,8985.8
2024-04-08 20:00:00,4.3718,4.3641,4.3347,4.35225,7370.8
2024-04-08 21:00:00,4.3551,4.3583,4.3385,4.350075,5268.6
2024-04-08 22:00:00,4.35175,4.3678,4.3431,4.356949999999999,7673.0
2024-04-08 23:00:00,4.35845,4.3662,4.3302,4.3482,5862.6
2024-04-08 23:00:00,4.3584499999999995,4.3662,4.3302,4.3482,5862.6
2024-04-09 00:00:00,4.3482,4.376,4.332,4.34855,13497.7
2024-04-09 00:00:00,4.3482,4.376,4.332,4.3485499999999995,13497.7
2024-04-09 01:00:00,4.3431,4.3542,4.3098,4.33685,9154.0
2024-04-09 02:00:00,4.3417,4.3291,4.2708,4.302900000000001,11199.1
2024-04-09 02:00:00,4.3416999999999994,4.3291,4.2708,4.302900000000001,11199.1
2024-04-09 03:00:00,4.30585,4.2883,4.2302,4.2612499999999995,12167.8
2024-04-09 03:00:00,4.30585,4.2883,4.2302,4.26125,12167.8
2024-04-09 04:00:00,4.263249999999999,4.2545,4.217,4.241225,8264.1
2024-04-09 05:00:00,4.2467,4.2795,4.2448,4.261175,9994.5
2024-04-09 06:00:00,4.2602,4.2815,4.1994,4.238975,12773.7
2024-04-09 07:00:00,4.2375,4.2301,4.1557,4.192324999999999,16995.2
2024-04-09 08:00:00,4.19175,4.1859,4.0945,4.159725,33225.2
2024-04-09 09:00:00,4.17925,4.2073,4.1599,4.18145,7355.3
2024-04-09 10:00:00,4.1793,4.1956,4.1679,4.182575,5897.6
2024-04-09 11:00:00,4.183400000000001,4.2109,4.1824,4.193975,8922.5
2024-04-09 12:00:00,4.1913,4.1962,4.1594,4.182925,11470.2
2024-04-09 13:00:00,4.1880500000000005,4.1863,4.0987,4.143275,18349.7
2024-04-09 14:00:00,4.14405,4.1391,4.0131,4.079975,37225.3
2024-04-09 15:00:00,4.08385,4.0664,4.0024,4.0485999999999995,45682.0
2024-04-09 15:00:00,4.08385,4.0664,4.0024,4.0486,45682.0
2024-04-09 16:00:00,4.0628,4.0832,4.0512,4.062675,22638.0
2024-04-09 17:00:00,4.0581499999999995,4.0658,4.0018,4.043425,23074.0
2024-04-09 17:00:00,4.05815,4.0658,4.0018,4.043425,23074.0
2024-04-09 18:00:00,4.05305,4.0591,4.025,4.043225,17946.0
2024-04-09 19:00:00,4.0443999999999996,4.0777,4.0165,4.0493500000000004,14448.7
2024-04-09 19:00:00,4.0444,4.0777,4.0165,4.04935,14448.7
2024-04-09 20:00:00,4.0516,4.0937,4.065,4.07555,2954.4
2024-04-09 21:00:00,4.07175,4.071,4.0196,4.05215,10552.3
2024-04-09 22:00:00,4.058999999999999,4.0534,4.0272,4.0441,11070.5
2024-04-09 23:00:00,4.0479,4.0488,3.9875,4.0207999999999995,17224.0
2024-04-09 23:00:00,4.0479,4.0488,3.9875,4.0208,17224.0
2024-04-10 00:00:00,4.02345,4.0278,3.9859,4.003425,16194.6
2024-04-10 01:00:00,4.0,4.0014,3.9159,3.969925,33782.6
2024-04-10 01:00:00,4.0,4.0014,3.9159,3.9699250000000004,33782.6
2024-04-10 02:00:00,3.9812,3.9879,3.8688,3.924925,21356.1
2024-04-10 02:00:00,3.9812000000000003,3.9879,3.8688,3.924925,21356.1
2024-04-10 03:00:00,3.9215,3.9248,3.8665,3.89735,18729.7
2024-04-10 04:00:00,3.89905,3.9366,3.9089,3.9234,22299.7
2024-04-10 05:00:00,3.92405,3.947,3.9225,3.9334,13170.6
2024-04-10 06:00:00,3.93205,3.9625,3.9285,3.940275,5974.7
2024-04-10 06:00:00,3.9320500000000003,3.9625,3.9285,3.9402749999999997,5974.7
2024-04-10 07:00:00,3.93505,3.9377,3.9182,3.92705,2058.7
2024-04-10 08:00:00,3.92615,3.9182,3.8777,3.901475,28076.5
2024-04-10 09:00:00,3.905,3.917,3.8696,3.89305,7423.2
2024-04-10 09:00:00,3.9050000000000002,3.917,3.8696,3.8930499999999997,7423.2
2024-04-10 10:00:00,3.8928000000000003,3.8964,3.8444,3.878675,56536.9
2024-04-10 10:00:00,3.8928,3.8964,3.8444,3.878675,56536.9
2024-04-10 11:00:00,3.8869499999999997,3.8877,3.862,3.876275,19488.4
2024-04-10 11:00:00,3.88695,3.8877,3.862,3.876275,19488.4
2024-04-10 12:00:00,3.8777,3.878,3.7242,3.814025,57956.0
2024-04-10 13:00:00,3.82695,3.7841,3.7381,3.7672,15682.0
2024-04-10 13:00:00,3.82695,3.7841,3.7381,3.7672000000000003,15682.0
2024-04-10 14:00:00,3.7733,3.8431,3.7657,3.804325,18471.3
2024-04-10 15:00:00,3.80425,3.8329,3.8015,3.817925,8813.4
2024-04-10 15:00:00,3.8042499999999997,3.8329,3.8015,3.817925,8813.4
2024-04-10 16:00:00,3.81865,3.8807,3.7987,3.843225,9526.8
2024-04-10 16:00:00,3.81865,3.8807,3.7987,3.8432250000000003,9526.8
2024-04-10 17:00:00,3.84675,3.8962,3.8593,3.8784,10878.7
2024-04-10 18:00:00,3.87905,3.8829,3.816,3.853775,17984.1
2024-04-10 18:00:00,3.87905,3.8829,3.816,3.8537749999999997,17984.1
2024-04-10 19:00:00,3.8581,3.8843,3.8217,3.8548750000000003,12873.4
2024-04-10 19:00:00,3.8581,3.8843,3.8217,3.854875,12873.4
2024-04-10 20:00:00,3.85675,3.9098,3.875,3.886375,10430.7
2024-04-10 21:00:00,3.88035,3.8893,3.8585,3.878975,41868.1
2024-04-10 22:00:00,3.88405,3.937,3.895,3.908625,5095.7
2024-04-10 22:00:00,3.8840500000000002,3.937,3.895,3.9086250000000002,5095.7
2024-04-10 23:00:00,3.90125,3.9303,3.8961,3.914975,4270.3
2024-04-11 00:00:00,3.91675,3.9486,3.9097,3.931025,4820.0
2024-04-11 01:00:00,3.9329,3.9482,3.9059,3.9263749999999997,2353.5
2024-04-11 01:00:00,3.9329,3.9482,3.9059,3.926375,2353.5
2024-04-11 02:00:00,3.9257,3.9386,3.9012,3.9194999999999998,19625.7
2024-04-11 02:00:00,3.9257,3.9386,3.9012,3.9195,19625.7
2024-04-11 03:00:00,3.9191,3.928,3.9089,3.9217999999999997,4265.1
2024-04-11 03:00:00,3.9191,3.928,3.9089,3.9218,4265.1
2024-04-11 04:00:00,3.92515,3.9486,3.8986,3.929175,8057.2
2024-04-11 04:00:00,3.9251500000000004,3.9486,3.8986,3.929175,8057.2
2024-04-11 05:00:00,3.93475,3.9791,3.9436,3.958975,7387.5
2024-04-11 05:00:00,3.93475,3.9791,3.9436,3.9589749999999997,7387.5
2024-04-11 06:00:00,3.9566,3.9939,3.9689,3.9814,7786.4
2024-04-11 07:00:00,3.9814,4.031,3.9939,4.004449999999999,9808.1
2024-04-11 08:00:00,3.99645,4.0132,3.9832,3.997825,19119.0
2024-04-11 08:00:00,3.9964500000000003,4.0132,3.9832,3.9978249999999997,19119.0
2024-04-11 09:00:00,3.9974499999999997,4.001,3.9408,3.9704750000000004,22061.1
2024-04-11 09:00:00,3.99745,4.001,3.9408,3.970475,22061.1
2024-04-11 10:00:00,3.97005,3.9537,3.9027,3.925275,28736.9
2024-04-11 10:00:00,3.97005,3.9537,3.9027,3.9252749999999996,28736.9
2024-04-11 11:00:00,3.92235,3.904,3.8431,3.876125,28230.1
2024-04-11 12:00:00,3.8787000000000003,3.929,3.84,3.8798999999999997,23801.7
2024-04-11 12:00:00,3.8787,3.929,3.84,3.8799,23801.7
2024-04-11 13:00:00,3.8753,3.9298,3.8431,3.8877,12561.5
2024-04-11 14:00:00,3.88895,3.8783,3.817,3.855,21245.8
2024-04-11 15:00:00,3.86235,3.8674,3.8264,3.847675,12659.2
2024-04-11 15:00:00,3.86235,3.8674,3.8264,3.8476749999999997,12659.2
