Timestamp,Open,High,Low,Close,Volume
2024-04-14 14:00:00,64500.5,64437.0,63483.0,64059.75,567.33855
2024-04-14 15:00:00,64159.5,64506.0,63903.0,64133.5,391.0751
2024-04-14 16:00:00,64062.5,64844.0,64143.0,64418.75,314.50681
2024-04-14 17:00:00,64344.0,64668.0,62588.0,63919.0,751.62611
2024-04-14 18:00:00,64210.0,64792.0,63820.0,64243.0,309.79893
2024-04-14 19:00:00,64180.0,64512.0,63988.0,64284.5,163.74524
2024-04-14 20:00:00,64319.0,64376.0,63760.0,64061.25,187.40578
2024-04-14 21:00:00,64054.5,63909.0,63240.0,63682.0,348.38246
2024-04-14 22:00:00,63789.5,65498.0,63636.0,64539.5,930.90853
2024-04-14 23:00:00,64512.0,65843.0,65086.0,65491.75,261.12453
2024-04-15 00:00:00,65519.0,65883.0,65326.0,65608.5,315.05782
2024-04-15 01:00:00,65612.5,65758.0,65129.0,65436.0,152.51289
2024-04-15 02:00:00,65428.5,65396.0,64951.0,65214.0,234.88985
2024-04-15 03:00:00,65254.5,65354.0,65055.0,65185.25,101.48695
2024-04-15 04:00:00,65166.0,65190.0,64726.0,65005.75,119.56056
2024-04-15 05:00:00,65053.5,65569.0,64942.0,65241.25,148.48174
2024-04-15 06:00:00,65227.0,66787.0,65363.0,66040.5,405.48293
2024-04-15 07:00:00,66006.0,66612.0,66223.0,66410.5,129.35687
2024-04-15 08:00:00,66403.5,66495.0,66093.0,66311.5,147.95831
2024-04-15 09:00:00,66329.0,66921.0,66179.0,66516.0,196.36697
2024-04-15 10:00:00,66482.0,66681.0,66435.0,66565.5,80.85247
2024-04-15 11:00:00,66573.0,66739.0,65855.0,66250.75,252.75889
2024-04-15 12:00:00,66204.5,66292.0,65825.0,66014.25,183.31435
2024-04-15 13:00:00,65970.0,66383.0,65676.0,66000.75,382.77861
2024-04-15 14:00:00,65972.0,65991.0,64181.0,65078.25,743.1265
2024-04-15 15:00:00,65070.5,64798.0,63548.0,64297.5,455.73079
2024-04-15 16:00:00,64422.0,64888.0,63887.0,64384.25,299.67697
2024-04-15 17:00:00,64381.0,64757.0,63327.0,64035.0,449.27819
2024-04-15 18:00:00,64028.0,64015.0,63108.0,63537.5,341.26663
2024-04-15 19:00:00,63513.5,63642.0,62263.0,63091.75,580.74734
2024-04-15 20:00:00,63231.0,63610.0,62895.0,63223.75,510.32812
2024-04-15 21:00:00,63195.0,63486.0,62569.0,63101.25,476.77695
2024-04-15 22:00:00,63175.0,63536.0,62722.0,63249.75,356.06546
2024-04-15 23:00:00,63370.5,63569.0,63200.0,63420.75,147.98392
2024-04-16 00:00:00,63457.0,63732.0,62932.0,63343.5,333.23334
2024-04-16 01:00:00,63355.0,63946.0,63099.0,63374.75,272.02298
2024-04-16 02:00:00,63227.0,63536.0,62759.0,63226.75,278.02768
2024-04-16 03:00:00,63306.0,63585.0,62862.0,63219.5,245.58565
2024-04-16 04:00:00,63215.5,63073.0,61746.0,62585.75,674.02893
2024-04-16 05:00:00,62762.0,62948.0,62409.0,62657.75,231.71318
2024-04-16 06:00:00,62637.0,63303.0,62691.0,62995.5,190.95999
2024-04-16 07:00:00,62994.0,63855.0,63167.0,63458.5,252.99048
2024-04-16 08:00:00,63406.0,63707.0,63110.0,63428.75,180.80106
2024-04-16 09:00:00,63449.0,63607.0,63248.0,63368.5,132.77904
2024-04-16 10:00:00,63309.5,63386.0,61610.0,62723.5,613.16188
2024-04-16 11:00:00,62949.0,62878.0,62507.0,62628.5,168.44962
