Timestamp,Open,High,Low,Close,Volume
2024-01-31 15:00:00,0.88019,0.89446,0.867,0.89204,23401.0
2024-01-31 16:00:00,0.8923,0.90325,0.8905,0.89909,64548.0
2024-01-31 17:00:00,0.89929,0.90081,0.89581,0.90072,32499.0
2024-01-31 18:00:00,0.90245,0.90573,0.89874,0.90331,32513.0
2024-01-31 19:00:00,0.90318,0.90656,0.89421,0.89559,11490.0
2024-01-31 20:00:00,0.89523,0.89523,0.87669,0.87747,15223.0
2024-01-31 21:00:00,0.87806,0.8805,0.86001,0.87022,18765.0
2024-01-31 22:00:00,0.87188,0.87817,0.86474,0.87531,7510.0
2024-01-31 23:00:00,0.87564,0.87997,0.87423,0.87554,7550.0
2024-02-01 00:00:00,0.87831,0.90469,0.87553,0.87781,45416.0
2024-02-01 01:00:00,0.8773,0.8773,0.854,0.85418,30080.0
2024-02-01 02:00:00,0.85532,0.85822,0.84366,0.85086,29585.0
2024-02-01 03:00:00,0.85093,0.85795,0.84937,0.85,30322.0
2024-02-01 04:00:00,0.84991,0.85265,0.83926,0.84417,29011.0
2024-02-01 05:00:00,0.84438,0.84509,0.83447,0.83737,22951.0
2024-02-01 06:00:00,0.83756,0.84297,0.8343,0.84055,21505.0
2024-02-01 07:00:00,0.84007,0.84836,0.83699,0.84601,13544.0
2024-02-01 08:00:00,0.84606,0.84946,0.84247,0.84704,5398.0
2024-02-01 09:00:00,0.84708,0.84855,0.83956,0.84614,19942.0
2024-02-01 10:00:00,0.84569,0.84928,0.84286,0.84317,7219.0
2024-02-01 11:00:00,0.84388,0.84766,0.84134,0.84386,18808.0
2024-02-01 12:00:00,0.84406,0.84901,0.84307,0.84761,10324.0
2024-02-01 13:00:00,0.84828,0.85379,0.84277,0.85286,17505.0
2024-02-01 14:00:00,0.85388,0.86436,0.85213,0.86074,17516.0
2024-02-01 15:00:00,0.86087,0.86513,0.85825,0.85825,14472.0
2024-02-01 16:00:00,0.8593,0.86447,0.85534,0.8606,6181.0
2024-02-01 17:00:00,0.86062,0.86968,0.86023,0.86691,4722.0
2024-02-01 18:00:00,0.86665,0.86692,0.85725,0.86045,8531.0
2024-02-01 19:00:00,0.86021,0.86926,0.86021,0.86857,9863.0
2024-02-01 20:00:00,0.86673,0.86808,0.86358,0.86448,13814.0
2024-02-01 21:00:00,0.86551,0.86935,0.86452,0.86697,3005.0
2024-02-01 22:00:00,0.86637,0.86637,0.86044,0.86462,6241.0
2024-02-01 23:00:00,0.86542,0.86684,0.86277,0.86662,8757.0
2024-02-02 00:00:00,0.86663,0.88275,0.85421,0.85757,110376.0
2024-02-02 01:00:00,0.85769,0.85898,0.85392,0.85392,9001.0
2024-02-02 02:00:00,0.85546,0.86114,0.85422,0.86019,11275.0
2024-02-02 03:00:00,0.85979,0.86035,0.85319,0.85378,13613.0
2024-02-02 04:00:00,0.85344,0.85356,0.84645,0.84706,13016.0
2024-02-02 05:00:00,0.84712,0.85045,0.84588,0.84899,3953.0
2024-02-02 06:00:00,0.84942,0.85414,0.84918,0.85356,4381.0
2024-02-02 07:00:00,0.85386,0.85563,0.85236,0.85496,2122.0
2024-02-02 08:00:00,0.85539,0.85539,0.84675,0.84969,8245.0
2024-02-02 09:00:00,0.84981,0.85176,0.84705,0.84869,3101.0
2024-02-02 10:00:00,0.84944,0.85384,0.84727,0.85384,13798.0
2024-02-02 11:00:00,0.85369,0.85488,0.85028,0.85028,8471.0
2024-02-02 12:00:00,0.85119,0.85324,0.8484,0.84843,11903.0
2024-02-02 13:00:00,0.84809,0.8488,0.83723,0.83964,18830.0
2024-02-02 14:00:00,0.83976,0.84621,0.83918,0.84361,8856.0
2024-02-02 15:00:00,0.84371,0.85635,0.84371,0.85635,4460.0
2024-02-02 16:00:00,0.85664,0.86028,0.85261,0.85496,15633.0
2024-02-02 17:00:00,0.85344,0.856,0.84753,0.84838,10180.0
2024-02-02 18:00:00,0.84782,0.84887,0.84527,0.84825,16907.0
2024-02-02 19:00:00,0.84815,0.85054,0.84713,0.84961,4893.0
2024-02-02 20:00:00,0.84975,0.85023,0.84472,0.8468,6540.0
2024-02-02 21:00:00,0.84802,0.85122,0.84758,0.84875,3506.0
2024-02-02 22:00:00,0.84903,0.85487,0.84844,0.85434,2290.0
2024-02-02 23:00:00,0.85497,0.85947,0.85497,0.85916,5042.0
2024-02-03 00:00:00,0.85989,0.86745,0.85171,0.85171,15306.0
2024-02-03 01:00:00,0.8517,0.85457,0.85062,0.85089,8132.0
2024-02-03 02:00:00,0.85073,0.8512,0.84329,0.84446,16231.0
2024-02-03 03:00:00,0.84445,0.84624,0.84269,0.84323,7662.0
2024-02-03 04:00:00,0.84314,0.84545,0.84209,0.84406,5343.0
2024-02-03 05:00:00,0.84379,0.84623,0.84254,0.84509,6987.0
2024-02-03 06:00:00,0.84357,0.84412,0.84035,0.84159,6989.0
2024-02-03 07:00:00,0.8409,0.842,0.83214,0.83282,1926.0
2024-02-03 08:00:00,0.83326,0.83763,0.83326,0.83409,3778.0
2024-02-03 09:00:00,0.83473,0.84175,0.83464,0.8402,3253.0
2024-02-03 10:00:00,0.83965,0.83986,0.83606,0.83653,6423.0
2024-02-03 11:00:00,0.83654,0.83705,0.83333,0.83425,5999.0
2024-02-03 12:00:00,0.83394,0.836,0.83355,0.83435,5496.0
2024-02-03 13:00:00,0.8346,0.83584,0.83294,0.83434,3286.0
2024-02-03 14:00:00,0.83403,0.83708,0.83229,0.83484,7691.0
2024-02-03 15:00:00,0.834,0.83865,0.83086,0.8363,10991.0
2024-02-03 16:00:00,0.83623,0.83863,0.83543,0.8377,5814.0
2024-02-03 17:00:00,0.83824,0.84349,0.83748,0.84192,13898.0
2024-02-03 18:00:00,0.84112,0.84201,0.83829,0.83923,8970.0
2024-02-03 19:00:00,0.83935,0.84143,0.83788,0.84026,2750.0
2024-02-03 20:00:00,0.84055,0.84188,0.83876,0.84053,4799.0
2024-02-03 21:00:00,0.84078,0.84334,0.84056,0.84174,7572.0
2024-02-03 22:00:00,0.84139,0.84238,0.83966,0.83995,2202.0
2024-02-03 23:00:00,0.84089,0.84206,0.83556,0.83749,2083.0
2024-02-04 00:00:00,0.84305,0.84908,0.826,0.82736,18202.0
2024-02-04 01:00:00,0.82711,0.83083,0.82438,0.82798,7686.0
2024-02-04 02:00:00,0.82789,0.83079,0.82587,0.82752,6530.0
2024-02-04 03:00:00,0.82718,0.83109,0.82718,0.8294,12765.0
2024-02-04 04:00:00,0.82937,0.82937,0.82406,0.82407,27002.0
2024-02-04 05:00:00,0.82432,0.8247,0.81941,0.8205,21848.0
2024-02-04 06:00:00,0.82011,0.82295,0.81722,0.81813,3217.0
2024-02-04 07:00:00,0.81823,0.82282,0.81601,0.82222,4784.0
2024-02-04 08:00:00,0.82201,0.82392,0.82118,0.82257,10504.0
2024-02-04 09:00:00,0.82295,0.82899,0.81939,0.82781,3447.0
2024-02-04 10:00:00,0.82761,0.82806,0.82536,0.82789,3898.0
2024-02-04 11:00:00,0.82747,0.83371,0.82747,0.83204,1812.0
2024-02-04 12:00:00,0.83179,0.83684,0.83179,0.83343,2746.0
2024-02-04 13:00:00,0.8326,0.834,0.83174,0.83285,3945.0
2024-02-04 14:00:00,0.83318,0.83563,0.83125,0.83236,3483.0
2024-02-04 15:00:00,0.83252,0.8339,0.83009,0.83219,5523.0
2024-02-04 16:00:00,0.83199,0.83262,0.82736,0.83245,4673.0
2024-02-04 17:00:00,0.83229,0.83475,0.82992,0.83342,3030.0
2024-02-04 18:00:00,0.83286,0.83543,0.8289,0.83026,2116.0
2024-02-04 19:00:00,0.82986,0.83116,0.82381,0.83047,5294.0
2024-02-04 20:00:00,0.82979,0.83291,0.82518,0.83178,2373.0
2024-02-04 21:00:00,0.83198,0.8342,0.82771,0.82835,2492.0
2024-02-04 22:00:00,0.82861,0.8317,0.81521,0.82002,7107.0
2024-02-04 23:00:00,0.81981,0.82238,0.81753,0.82133,3507.0
2024-02-05 00:00:00,0.82316,0.82316,0.81185,0.81216,13878.0
2024-02-05 01:00:00,0.81162,0.81324,0.79221,0.80343,31949.0
2024-02-05 02:00:00,0.80284,0.8042,0.79718,0.79767,4690.0
2024-02-05 03:00:00,0.79848,0.80527,0.79828,0.80527,7440.0
2024-02-05 04:00:00,0.80508,0.81426,0.80497,0.80937,4916.0
2024-02-05 05:00:00,0.80929,0.81188,0.80802,0.81188,5670.0
2024-02-05 06:00:00,0.81157,0.81222,0.80786,0.8112,3495.0
2024-02-05 07:00:00,0.81098,0.81821,0.81098,0.81557,19946.0
2024-02-05 08:00:00,0.81581,0.81892,0.81418,0.81644,12221.0
2024-02-05 09:00:00,0.81629,0.81857,0.81587,0.81818,8400.0
2024-02-05 10:00:00,0.81813,0.82608,0.81813,0.8248,6969.0
2024-02-05 11:00:00,0.82405,0.82518,0.82166,0.82314,5775.0
2024-02-05 12:00:00,0.82331,0.82662,0.82198,0.82653,3974.0
2024-02-05 13:00:00,0.82636,0.83137,0.82554,0.82785,6589.0
2024-02-05 14:00:00,0.82777,0.82969,0.82238,0.82267,3436.0
2024-02-05 15:00:00,0.82203,0.8229,0.8109,0.81186,4307.0
2024-02-05 16:00:00,0.81276,0.82099,0.80981,0.82099,5154.0
2024-02-05 17:00:00,0.82096,0.82933,0.82088,0.82554,9125.0
2024-02-05 18:00:00,0.82545,0.82597,0.82115,0.82597,5731.0
2024-02-05 19:00:00,0.8256,0.82569,0.82148,0.82168,5303.0
2024-02-05 20:00:00,0.82207,0.82223,0.81464,0.8203,8281.0
2024-02-05 21:00:00,0.81921,0.82135,0.81454,0.81569,2667.0
2024-02-05 22:00:00,0.81402,0.81875,0.81174,0.81747,3337.0
2024-02-05 23:00:00,0.81644,0.82147,0.81479,0.82147,5739.0
2024-02-06 00:00:00,0.82132,0.8216,0.81168,0.81462,17739.0
2024-02-06 01:00:00,0.81446,0.83864,0.81446,0.83864,60729.0
2024-02-06 02:00:00,0.83811,0.84841,0.83594,0.84337,30328.0
2024-02-06 03:00:00,0.84385,0.84596,0.8392,0.84388,14576.0
2024-02-06 04:00:00,0.84329,0.85086,0.83979,0.84855,18106.0
2024-02-06 05:00:00,0.84745,0.86584,0.84481,0.85769,69531.0
2024-02-06 06:00:00,0.85779,0.87921,0.85552,0.86836,78691.0
2024-02-06 07:00:00,0.86765,0.87944,0.86328,0.86587,51549.0
2024-02-06 08:00:00,0.86533,0.8697,0.84549,0.84803,28331.0
2024-02-06 09:00:00,0.84796,0.85434,0.84719,0.85079,22806.0
2024-02-06 10:00:00,0.85112,0.85794,0.84373,0.85167,39779.0
2024-02-06 11:00:00,0.85312,0.85312,0.84665,0.84832,2417.0
2024-02-06 12:00:00,0.84756,0.85135,0.83311,0.83631,11999.0
2024-02-06 13:00:00,0.83722,0.84024,0.83253,0.83654,12675.0
2024-02-06 14:00:00,0.83761,0.84281,0.83761,0.83815,9230.0
2024-02-06 15:00:00,0.8389,0.84629,0.83859,0.84596,5435.0
2024-02-06 16:00:00,0.84651,0.85177,0.84492,0.8451,6309.0
2024-02-06 17:00:00,0.84498,0.84777,0.84366,0.84421,32227.0
2024-02-06 18:00:00,0.84522,0.85108,0.84493,0.8483,3768.0
2024-02-06 19:00:00,0.84804,0.8517,0.84735,0.84991,3113.0
2024-02-06 20:00:00,0.85015,0.8516,0.84832,0.84865,3568.0
2024-02-06 21:00:00,0.8487,0.85394,0.84643,0.8509,4277.0
2024-02-06 22:00:00,0.85036,0.85086,0.84533,0.84799,8564.0
2024-02-06 23:00:00,0.8479,0.84887,0.84502,0.84876,8695.0
2024-02-07 00:00:00,0.84895,0.84895,0.83927,0.84067,13054.0
2024-02-07 01:00:00,0.84066,0.85546,0.84066,0.84944,40244.0
2024-02-07 02:00:00,0.85019,0.85771,0.85019,0.85586,7677.0
2024-02-07 03:00:00,0.85629,0.87723,0.85609,0.86441,46405.0
2024-02-07 04:00:00,0.86611,0.86658,0.85145,0.85226,13010.0
2024-02-07 05:00:00,0.85209,0.85209,0.83375,0.84196,37155.0
2024-02-07 06:00:00,0.84106,0.84106,0.82237,0.82722,15410.0
2024-02-07 07:00:00,0.82808,0.83331,0.82714,0.82763,13449.0
2024-02-07 08:00:00,0.82811,0.83544,0.82491,0.82977,4386.0
2024-02-07 09:00:00,0.82948,0.83426,0.82519,0.83368,4973.0
2024-02-07 10:00:00,0.83335,0.83515,0.832,0.83289,4678.0
2024-02-07 11:00:00,0.8329,0.83723,0.83248,0.83378,9405.0
2024-02-07 12:00:00,0.83317,0.83679,0.83178,0.83663,6467.0
2024-02-07 13:00:00,0.83565,0.84033,0.83497,0.83955,5552.0
2024-02-07 14:00:00,0.83963,0.84225,0.83785,0.83967,5639.0
2024-02-07 15:00:00,0.8396,0.84247,0.83713,0.84078,9696.0
2024-02-07 16:00:00,0.84081,0.84474,0.84051,0.84474,5309.0
2024-02-07 17:00:00,0.84866,0.85528,0.84149,0.84921,27446.0
2024-02-07 18:00:00,0.84844,0.85219,0.84697,0.85151,7158.0
2024-02-07 19:00:00,0.8516,0.85239,0.84845,0.85176,2986.0
2024-02-07 20:00:00,0.85218,0.85863,0.85218,0.85784,4552.0
2024-02-07 21:00:00,0.85753,0.85972,0.85338,0.85579,7873.0
2024-02-07 22:00:00,0.8557,0.85645,0.8515,0.8525,2746.0
2024-02-07 23:00:00,0.85276,0.85567,0.85172,0.85541,8920.0
2024-02-08 00:00:00,0.85577,0.87029,0.85224,0.86086,48337.0
2024-02-08 01:00:00,0.85944,0.86285,0.85489,0.86087,18488.0
2024-02-08 02:00:00,0.85974,0.86069,0.85565,0.85659,6995.0
2024-02-08 03:00:00,0.85684,0.85772,0.85423,0.85452,6599.0
2024-02-08 04:00:00,0.85513,0.8559,0.85249,0.85292,1999.0
2024-02-08 05:00:00,0.85282,0.85301,0.84534,0.84625,2813.0
2024-02-08 06:00:00,0.8464,0.84709,0.84202,0.8425,3494.0
2024-02-08 07:00:00,0.84281,0.84547,0.84076,0.84399,4205.0
2024-02-08 08:00:00,0.84465,0.84878,0.84332,0.84838,5959.0
2024-02-08 09:00:00,0.84816,0.84912,0.84619,0.84767,4517.0
2024-02-08 10:00:00,0.84759,0.84759,0.84418,0.84575,5171.0
2024-02-08 11:00:00,0.84493,0.84582,0.84179,0.84244,8636.0
2024-02-08 12:00:00,0.84305,0.84542,0.84185,0.84287,10542.0
2024-02-08 13:00:00,0.84293,0.8469,0.84283,0.8467,11601.0
2024-02-08 14:00:00,0.84607,0.85195,0.84579,0.84867,10712.0
2024-02-08 15:00:00,0.84895,0.85374,0.84712,0.85096,11187.0
2024-02-08 16:00:00,0.85098,0.85122,0.8402,0.84173,8349.0
2024-02-08 17:00:00,0.84123,0.84546,0.83849,0.84103,10780.0
2024-02-08 18:00:00,0.84103,0.84582,0.84065,0.84508,3218.0
2024-02-08 19:00:00,0.84509,0.84677,0.84322,0.84331,2699.0
2024-02-08 20:00:00,0.84299,0.8469,0.84299,0.84428,9361.0
2024-02-08 21:00:00,0.84419,0.84604,0.84285,0.84594,4151.0
2024-02-08 22:00:00,0.84613,0.84844,0.84588,0.84675,1757.0
2024-02-08 23:00:00,0.84685,0.84955,0.84631,0.84631,5252.0
2024-02-09 00:00:00,0.84643,0.85186,0.84204,0.84277,4534.0
2024-02-09 01:00:00,0.84305,0.84494,0.84046,0.84129,10595.0
2024-02-09 02:00:00,0.84177,0.85113,0.84132,0.85113,17756.0
2024-02-09 03:00:00,0.85039,0.85147,0.84605,0.84793,4432.0
2024-02-09 04:00:00,0.84869,0.84946,0.84459,0.84676,5188.0
2024-02-09 05:00:00,0.84699,0.85052,0.84647,0.85024,2649.0
2024-02-09 06:00:00,0.84949,0.8522,0.84892,0.85172,4925.0
2024-02-09 07:00:00,0.85181,0.85434,0.84937,0.85067,10420.0
2024-02-09 08:00:00,0.85032,0.85532,0.84997,0.85532,13600.0
2024-02-09 09:00:00,0.85531,0.85589,0.85005,0.85044,6391.0
2024-02-09 10:00:00,0.85121,0.85398,0.84949,0.85355,4892.0
2024-02-09 11:00:00,0.85344,0.8585,0.85084,0.85811,6000.0
2024-02-09 12:00:00,0.85719,0.86056,0.85452,0.85505,9770.0
2024-02-09 13:00:00,0.85388,0.85909,0.8535,0.85818,7038.0
2024-02-09 14:00:00,0.85784,0.86096,0.84391,0.8514,29360.0
2024-02-09 15:00:00,0.85218,0.85897,0.84941,0.8573,12454.0
2024-02-09 16:00:00,0.8573,0.85779,0.85293,0.85483,8276.0
2024-02-09 17:00:00,0.8542,0.85703,0.85309,0.85703,6293.0
2024-02-09 18:00:00,0.8571,0.86161,0.8571,0.85789,10832.0
2024-02-09 19:00:00,0.85841,0.86105,0.85322,0.86041,10040.0
2024-02-09 20:00:00,0.86012,0.86151,0.85899,0.85911,3880.0
2024-02-09 21:00:00,0.86021,0.86357,0.85815,0.86299,6598.0
2024-02-09 22:00:00,0.86221,0.86299,0.8602,0.86229,4927.0
2024-02-09 23:00:00,0.86274,0.86403,0.86102,0.86169,5288.0
2024-02-10 00:00:00,0.8621,0.9001,0.8621,0.88733,79384.0
2024-02-10 01:00:00,0.88658,0.89235,0.87578,0.89235,18133.0
2024-02-10 02:00:00,0.89898,0.90294,0.89041,0.89238,23747.0
2024-02-10 03:00:00,0.89127,0.89143,0.88751,0.88843,3964.0
2024-02-10 04:00:00,0.8891,0.8891,0.88287,0.88339,3850.0
2024-02-10 05:00:00,0.88297,0.88297,0.87539,0.87845,5669.0
2024-02-10 06:00:00,0.87882,0.88906,0.87882,0.88575,11554.0
2024-02-10 07:00:00,0.88582,0.88655,0.88122,0.88375,11130.0
2024-02-10 08:00:00,0.88303,0.88611,0.87602,0.87676,6762.0
2024-02-10 09:00:00,0.87551,0.88739,0.87551,0.88174,5452.0
2024-02-10 10:00:00,0.87823,0.88904,0.86943,0.87395,12112.0
2024-02-10 11:00:00,0.87401,0.88432,0.87401,0.8794,9484.0
2024-02-10 12:00:00,0.87843,0.87843,0.87189,0.87401,2843.0
2024-02-10 13:00:00,0.87391,0.8784,0.87277,0.87647,6922.0
2024-02-10 14:00:00,0.87593,0.87645,0.87394,0.87536,12316.0
2024-02-10 15:00:00,0.87511,0.88483,0.87497,0.88406,7876.0
2024-02-10 16:00:00,0.88351,0.88564,0.87987,0.88426,19746.0
2024-02-10 17:00:00,0.88406,0.88496,0.87867,0.88109,9030.0
2024-02-10 18:00:00,0.88091,0.88517,0.88091,0.88452,3365.0
2024-02-10 19:00:00,0.88454,0.88454,0.88157,0.88245,12301.0
2024-02-10 20:00:00,0.88266,0.88816,0.88153,0.88634,22082.0
2024-02-10 21:00:00,0.88545,0.88719,0.88412,0.88564,1718.0
2024-02-10 22:00:00,0.8863,0.8863,0.88057,0.88289,7344.0
2024-02-10 23:00:00,0.88291,0.88673,0.87941,0.88673,4651.0
2024-02-11 00:00:00,0.88464,0.88469,0.87548,0.8766,31699.0
2024-02-11 01:00:00,0.87553,0.87868,0.87553,0.87563,2949.0
2024-02-11 02:00:00,0.8761,0.87867,0.87433,0.87562,4713.0
2024-02-11 03:00:00,0.87582,0.88199,0.87539,0.88149,7032.0
2024-02-11 04:00:00,0.88023,0.8833,0.87935,0.88015,6331.0
2024-02-11 05:00:00,0.88015,0.8824,0.87978,0.8824,2021.0
2024-02-11 06:00:00,0.88238,0.88361,0.88015,0.88037,15250.0
2024-02-11 07:00:00,0.88187,0.8819,0.87778,0.87935,7893.0
2024-02-11 08:00:00,0.87913,0.88193,0.8789,0.88063,20527.0
2024-02-11 09:00:00,0.88037,0.88169,0.87668,0.87815,6428.0
2024-02-11 10:00:00,0.87764,0.87764,0.8707,0.8743,9274.0
2024-02-11 11:00:00,0.87453,0.8797,0.87423,0.87961,8301.0
2024-02-11 12:00:00,0.87872,0.88209,0.87866,0.88047,10552.0
2024-02-11 13:00:00,0.88106,0.88817,0.87713,0.8851,13915.0
2024-02-11 14:00:00,0.88567,0.89651,0.88343,0.8869,23341.0
2024-02-11 15:00:00,0.88697,0.88748,0.87738,0.87749,7348.0
2024-02-11 16:00:00,0.87692,0.87692,0.87135,0.87384,8589.0
2024-02-11 17:00:00,0.87334,0.8781,0.87334,0.87758,4722.0
2024-02-11 18:00:00,0.87758,0.87784,0.87166,0.87582,3420.0
2024-02-11 19:00:00,0.87534,0.88158,0.87303,0.88014,3158.0
2024-02-11 20:00:00,0.87999,0.88612,0.87421,0.87542,3738.0
2024-02-11 21:00:00,0.87513,0.87867,0.87377,0.87426,7690.0
2024-02-11 22:00:00,0.87353,0.8795,0.87353,0.87454,4761.0
2024-02-11 23:00:00,0.87411,0.87693,0.87243,0.87693,6416.0
2024-02-12 00:00:00,0.87678,0.88457,0.8742,0.88397,7185.0
2024-02-12 01:00:00,0.883,0.88306,0.87506,0.87787,31783.0
2024-02-12 02:00:00,0.87787,0.87991,0.86597,0.87158,7159.0
2024-02-12 03:00:00,0.87315,0.88035,0.87183,0.87764,3440.0
2024-02-12 04:00:00,0.87685,0.87958,0.87534,0.87876,6396.0
2024-02-12 05:00:00,0.88062,0.88171,0.87616,0.87776,7195.0
2024-02-12 06:00:00,0.87733,0.8777,0.86718,0.87109,12546.0
2024-02-12 07:00:00,0.87141,0.87357,0.8702,0.87319,3791.0
2024-02-12 08:00:00,0.87331,0.87409,0.87027,0.87067,7193.0
2024-02-12 09:00:00,0.87035,0.87056,0.85979,0.86332,9269.0
2024-02-12 10:00:00,0.8638,0.86603,0.86061,0.86123,6458.0
2024-02-12 11:00:00,0.86137,0.86184,0.85417,0.86156,5005.0
2024-02-12 12:00:00,0.86113,0.86628,0.86113,0.86617,1859.0
2024-02-12 13:00:00,0.86612,0.86828,0.86426,0.8672,2327.0
2024-02-12 14:00:00,0.86824,0.87333,0.86818,0.87259,3613.0
2024-02-12 15:00:00,0.87213,0.88697,0.87201,0.88587,4712.0
2024-02-12 16:00:00,0.88538,0.88868,0.88064,0.8877,31743.0
2024-02-12 17:00:00,0.88814,0.895,0.88784,0.88806,41383.0
2024-02-12 18:00:00,0.88875,0.89521,0.88875,0.89333,13152.0
2024-02-12 19:00:00,0.89262,0.89681,0.88868,0.88868,4719.0
2024-02-12 20:00:00,0.89067,0.89708,0.89067,0.89497,5574.0
2024-02-12 21:00:00,0.89408,0.89657,0.89255,0.89313,10973.0
2024-02-12 22:00:00,0.8939,0.89495,0.89273,0.89482,2492.0
2024-02-12 23:00:00,0.8947,0.89635,0.8939,0.89525,5082.0
2024-02-13 00:00:00,0.89563,0.8983,0.89046,0.89123,30382.0
2024-02-13 01:00:00,0.89113,0.89465,0.88888,0.89191,8620.0
2024-02-13 02:00:00,0.89233,0.89233,0.88517,0.88558,2466.0
2024-02-13 03:00:00,0.88578,0.88697,0.87737,0.87957,6211.0
2024-02-13 04:00:00,0.88097,0.88473,0.87941,0.88453,6436.0
2024-02-13 05:00:00,0.88451,0.88841,0.88389,0.8884,4954.0
2024-02-13 06:00:00,0.88788,0.88883,0.88699,0.88875,2110.0
2024-02-13 07:00:00,0.88913,0.89026,0.88783,0.88934,7613.0
2024-02-13 08:00:00,0.88918,0.89035,0.88706,0.8893,11682.0
2024-02-13 09:00:00,0.88916,0.89044,0.88684,0.89044,6841.0
2024-02-13 10:00:00,0.88947,0.88947,0.88549,0.88549,6390.0
2024-02-13 11:00:00,0.88589,0.88729,0.88346,0.88574,7058.0
2024-02-13 12:00:00,0.88495,0.88495,0.87962,0.8805,18333.0
2024-02-13 13:00:00,0.881,0.88184,0.86329,0.86826,96315.0
2024-02-13 14:00:00,0.86772,0.86894,0.84679,0.85338,42666.0
2024-02-13 15:00:00,0.85276,0.85795,0.84679,0.85709,7818.0
2024-02-13 16:00:00,0.85687,0.85764,0.84896,0.849,6712.0
2024-02-13 17:00:00,0.84819,0.85765,0.84818,0.85745,8244.0
2024-02-13 18:00:00,0.85736,0.85929,0.85666,0.85919,64699.0
2024-02-13 19:00:00,0.85841,0.86454,0.85584,0.86179,3274.0
2024-02-13 20:00:00,0.86184,0.86892,0.86184,0.86793,2264.0
2024-02-13 21:00:00,0.86752,0.87408,0.86695,0.8692,2172.0
2024-02-13 22:00:00,0.87033,0.87089,0.86429,0.86998,2818.0
2024-02-13 23:00:00,0.87102,0.87102,0.86821,0.86945,1622.0
2024-02-14 00:00:00,0.86796,0.86814,0.85983,0.8606,5415.0
2024-02-14 01:00:00,0.8604,0.86185,0.85876,0.86107,2405.0
2024-02-14 02:00:00,0.86101,0.86259,0.8589,0.8612,2283.0
2024-02-14 03:00:00,0.86092,0.8657,0.86005,0.86478,2128.0
2024-02-14 04:00:00,0.86574,0.86769,0.86179,0.86461,3395.0
2024-02-14 05:00:00,0.86397,0.86873,0.86385,0.86844,2101.0
2024-02-14 06:00:00,0.86772,0.86894,0.86599,0.86795,1874.0
2024-02-14 07:00:00,0.86935,0.87197,0.86813,0.87008,2049.0
2024-02-14 08:00:00,0.86931,0.88038,0.86878,0.88038,1560.0
2024-02-14 09:00:00,0.88023,0.88507,0.87854,0.88403,2667.0
2024-02-14 10:00:00,0.88335,0.88453,0.87934,0.88122,1922.0
2024-02-14 11:00:00,0.87979,0.88584,0.87756,0.88485,1785.0
2024-02-14 12:00:00,0.88452,0.88522,0.87657,0.87756,2604.0
2024-02-14 13:00:00,0.87752,0.88156,0.87711,0.88046,1907.0
2024-02-14 14:00:00,0.88069,0.88069,0.87447,0.87612,2413.0
2024-02-14 15:00:00,0.87612,0.87737,0.86648,0.87426,1864.0
2024-02-14 16:00:00,0.8753,0.8753,0.87066,0.8734,2133.0
2024-02-14 17:00:00,0.87406,0.87731,0.87251,0.87523,2124.0
2024-02-14 18:00:00,0.87545,0.87835,0.87259,0.87695,3898.0
2024-02-14 19:00:00,0.87759,0.88129,0.87665,0.88076,3942.0
2024-02-14 20:00:00,0.88019,0.88154,0.87931,0.87992,4362.0
2024-02-14 21:00:00,0.87959,0.88352,0.87907,0.88335,10561.0
2024-02-14 22:00:00,0.88339,0.88449,0.88101,0.88263,5084.0
2024-02-14 23:00:00,0.88221,0.8829,0.8797,0.88021,5032.0
2024-02-15 00:00:00,0.88032,0.88036,0.87399,0.87722,24589.0
2024-02-15 01:00:00,0.87689,0.87713,0.86769,0.86908,16236.0
2024-02-15 02:00:00,0.86976,0.87304,0.86935,0.86996,2457.0
2024-02-15 03:00:00,0.86932,0.8749,0.8678,0.87472,6720.0
2024-02-15 04:00:00,0.87439,0.87536,0.87288,0.8735,2360.0
2024-02-15 05:00:00,0.87298,0.87557,0.86392,0.8676,8025.0
2024-02-15 06:00:00,0.86812,0.87286,0.86679,0.87213,13329.0
2024-02-15 07:00:00,0.87201,0.87394,0.86798,0.87118,5430.0
2024-02-15 08:00:00,0.87185,0.87185,0.86676,0.87086,11545.0
2024-02-15 09:00:00,0.87054,0.87457,0.8702,0.87455,8291.0
2024-02-15 10:00:00,0.8745,0.88207,0.87353,0.88179,12853.0
2024-02-15 11:00:00,0.88191,0.88258,0.87547,0.87963,23068.0
2024-02-15 12:00:00,0.88007,0.90021,0.87884,0.89625,49248.0
2024-02-15 13:00:00,0.89503,0.89822,0.89035,0.89822,35494.0
2024-02-15 14:00:00,0.8979,0.90962,0.89436,0.90392,74505.0
2024-02-15 15:00:00,0.9048,0.9048,0.88413,0.88871,103667.0
2024-02-15 16:00:00,0.88894,0.89064,0.87571,0.88711,33420.0
2024-02-15 17:00:00,0.88732,0.88784,0.87821,0.87842,28194.0
2024-02-15 18:00:00,0.87973,0.88788,0.87646,0.88788,14994.0
2024-02-15 19:00:00,0.88801,0.8922,0.88457,0.88993,19474.0
2024-02-15 20:00:00,0.89147,0.89226,0.88398,0.88417,13709.0
2024-02-15 21:00:00,0.8843,0.88759,0.87393,0.87491,20777.0
2024-02-15 22:00:00,0.87667,0.88718,0.8758,0.88423,12688.0
