Timestamp,Open,High,Low,Close,Volume
2024-04-08 10:00:00,51.658,51.061,51.061,51.061,0.0
2024-04-08 11:00:00,51.061,51.326,50.389,50.791250000000005,1.3
2024-04-08 12:00:00,50.725,50.439,49.787,50.113,0.6
2024-04-08 13:00:00,50.113,49.2,49.2,49.2,2.2
2024-04-08 14:00:00,49.2,49.2,49.2,49.2,0.0
2024-04-08 15:00:00,49.2,49.2,49.2,49.2,0.4
2024-04-08 16:00:00,49.2,50.267,49.249,49.758,0.8
2024-04-08 17:00:00,49.758,50.639,47.934,49.12525,9.2
2024-04-08 18:00:00,48.964,47.934,47.934,47.934,0.0
2024-04-08 19:00:00,47.934,52.675,49.916,51.13525,15.8
2024-04-08 20:00:00,50.974999999999994,52.183,52.183,52.183,0.8
2024-04-08 20:00:00,50.975,52.183,52.183,52.183,0.8
2024-04-08 21:00:00,52.183,52.183,52.183,52.183,0.0
2024-04-09 11:00:00,52.183,51.4,50.087,50.7435,94.3
2024-04-09 12:00:00,50.7435,50.087,50.087,50.087,0.0
2024-04-09 13:00:00,50.087,50.087,50.087,50.087,0.0
2024-04-09 14:00:00,50.087,50.0,48.034,49.0835,3.1
2024-04-09 15:00:00,49.15,50.356,50.356,50.356,0.9
2024-04-09 16:00:00,50.356,50.356,50.356,50.356,0.0
2024-04-09 18:00:00,50.356,48.765,47.471,48.139,5.8
2024-04-09 19:00:00,48.16,47.555,47.555,47.555,0.0
2024-04-09 20:00:00,47.555,47.555,47.555,47.555,0.0
2024-04-09 21:00:00,47.555,49.884,49.884,49.884,2.0
2024-04-09 22:00:00,49.884,49.884,49.884,49.884,0.0
2024-04-10 03:00:00,49.884,47.0,45.578,46.289,2.6
2024-04-10 04:00:00,46.289,45.578,45.578,45.578,0.0
2024-04-10 05:00:00,45.578,45.578,45.578,45.578,0.0
2024-04-10 08:00:00,45.578,48.079,47.5,47.927,191.1
2024-04-10 09:00:00,48.0645,48.079,48.079,48.079,0.0
2024-04-10 09:00:00,48.064499999999995,48.079,48.079,48.079,0.0
2024-04-10 10:00:00,48.079,48.079,48.079,48.079,0.0
2024-04-10 13:00:00,48.079,48.442,46.762,47.602,8.6
2024-04-10 13:00:00,48.079,48.442,46.762,47.602000000000004,8.6
2024-04-10 14:00:00,47.602000000000004,48.442,48.442,48.442,0.0
2024-04-10 14:00:00,47.602,48.442,48.442,48.442,0.0
2024-04-10 15:00:00,48.442,48.442,48.442,48.442,0.0
2024-04-10 16:00:00,48.442,46.163,46.163,46.163,2.6
2024-04-10 17:00:00,46.163,46.163,46.163,46.163,0.0
2024-04-11 00:00:00,46.163,48.443,46.514,47.478750000000005,11.6
2024-04-11 01:00:00,47.479,48.443,48.443,48.443,0.0
2024-04-11 02:00:00,48.443,48.849,45.555,47.7055,101.9
2024-04-11 03:00:00,48.209,48.849,48.849,48.849,0.0
2024-04-11 04:00:00,48.849,48.849,48.849,48.849,0.0
2024-04-11 05:00:00,48.849,46.492,45.973,46.2325,6.4
2024-04-11 05:00:00,48.849,46.492,45.973,46.232499999999995,6.4
2024-04-11 06:00:00,46.2325,46.492,46.492,46.492,0.0
2024-04-11 07:00:00,46.492,46.492,46.492,46.492,0.0
2024-04-11 09:00:00,46.492,45.555,44.944,45.2495,21.9
2024-04-11 10:00:00,45.2495,47.036,45.306,46.171,7.4
2024-04-11 11:00:00,46.171,47.036,47.036,47.036,0.0
2024-04-11 12:00:00,47.036,47.036,47.036,47.036,0.0
2024-04-11 13:00:00,47.036,47.139,47.139,47.139,1.0
2024-04-11 14:00:00,47.139,47.139,47.139,47.139,0.0
2024-04-12 09:00:00,47.139,43.224,43.224,43.224,1.0
2024-04-12 10:00:00,43.224,43.224,43.224,43.224,0.0
2024-04-12 11:00:00,43.224,45.698,43.192,44.74025,60.4
2024-04-12 12:00:00,45.0355,43.505,42.358,43.0655,6.7
2024-04-12 13:00:00,43.1995,41.931,40.916,41.423249999999996,6.6
2024-04-12 13:00:00,43.1995,41.931,40.916,41.42325,6.6
2024-04-12 14:00:00,41.423,42.033,40.955,41.23925,9.0
2024-04-12 15:00:00,40.9845,40.955,40.955,40.955,0.0
2024-04-12 16:00:00,40.955,40.955,40.955,40.955,0.0
2024-04-12 18:00:00,40.955,36.541,36.537,36.539,5.7
2024-04-12 19:00:00,36.539,36.537,36.537,36.537,0.0
2024-04-12 20:00:00,36.537,39.501,39.5,39.50025,131.5
2024-04-12 21:00:00,39.5,39.5,39.5,39.5,0.0
2024-04-13 00:00:00,39.5,40.344,40.342,40.343,4.3
2024-04-13 01:00:00,40.343,40.344,40.344,40.344,0.0
2024-04-13 02:00:00,40.344,40.344,40.344,40.344,0.0
2024-04-13 05:00:00,40.344,42.364,41.174,41.590250000000005,10.6
2024-04-13 06:00:00,41.411500000000004,41.265,41.264,41.264500000000005,4.3
2024-04-13 06:00:00,41.4115,41.265,41.264,41.264500000000005,4.3
2024-04-13 07:00:00,41.2645,41.264,41.264,41.264,0.0
2024-04-13 08:00:00,41.264,42.394,41.236,41.815,4.6
2024-04-13 09:00:00,41.815,42.394,42.394,42.394,0.0
2024-04-13 10:00:00,42.394,42.394,42.394,42.394,0.0
2024-04-13 14:00:00,42.394,43.028,40.824,41.793,14.2
2024-04-13 15:00:00,41.66,40.824,40.824,40.824,0.0
2024-04-13 16:00:00,40.824,44.754,42.431,43.54299999999999,175.2
2024-04-13 17:00:00,43.4935,40.615,40.615,40.615,3.0
2024-04-13 18:00:00,40.615,40.615,40.615,40.615,0.0
2024-04-13 19:00:00,40.615,37.572,34.343,35.9575,4.6
2024-04-13 20:00:00,35.9575,37.572,31.941,35.298,30.1
2024-04-13 21:00:00,35.8395,34.107,34.107,34.107,0.0
2024-04-13 22:00:00,34.107,34.107,34.107,34.107,0.0
2024-04-14 00:00:00,34.107,36.48,35.331,35.9055,61.7
2024-04-14 01:00:00,35.9055,35.331,35.331,35.331,0.0
2024-04-14 02:00:00,35.331,35.331,35.331,35.331,0.0
2024-04-14 04:00:00,35.331,38.218,38.218,38.218,2.0
2024-04-14 05:00:00,38.218,38.218,38.218,38.218,0.0
2024-04-14 11:00:00,38.218,39.882,39.882,39.882,0.6
2024-04-14 12:00:00,39.882,39.882,39.882,39.882,0.0
2024-04-14 14:00:00,39.882,41.965,40.021,40.86325,19.2
2024-04-14 15:00:00,40.7335,42.58,40.963,41.377,37.0
2024-04-14 16:00:00,40.9825,41.717,40.963,41.347750000000005,354.0
2024-04-14 17:00:00,41.3555,40.963,40.963,40.963,5.5
2024-04-14 18:00:00,40.963,41.754,40.581,41.17325,110.0
2024-04-14 19:00:00,41.179,41.754,41.754,41.754,0.0
2024-04-14 20:00:00,41.754,41.754,41.754,41.754,0.0
2024-04-15 00:00:00,41.754,40.52,38.757,39.455,228.0
2024-04-15 01:00:00,39.2715,38.857,38.814,38.840500000000006,34.0
2024-04-15 02:00:00,38.8455,38.843,38.843,38.843,0.0
2024-04-15 03:00:00,38.843,38.843,38.843,38.843,0.0
2024-04-15 07:00:00,38.843,41.091,39.723,40.411,257.6
2024-04-15 08:00:00,40.415,41.514,39.528,40.1465,2538.0
2024-04-15 09:00:00,39.772,41.458,39.523,40.1835,1323.7
2024-04-15 10:00:00,39.8765,41.901,40.23,40.967,757.0
2024-04-15 11:00:00,40.8685,40.365,39.328,39.846500000000006,1342.0
2024-04-15 12:00:00,39.846500000000006,39.386,39.129,39.24975,1410.0
2024-04-15 13:00:00,39.242,39.156,38.488,38.84975,1371.0
2024-04-15 13:00:00,39.242000000000004,39.156,38.488,38.84975,1371.0
2024-04-15 14:00:00,38.8775,39.591,37.412,38.25875,2415.0
2024-04-15 15:00:00,38.016,39.09,37.098,38.17775,645.0
2024-04-15 16:00:00,38.2615,37.531,35.786,36.6585,175.2
2024-04-15 16:00:00,38.2615,37.531,35.786,36.658500000000004,175.2
2024-04-15 17:00:00,36.6585,35.786,35.786,35.786,0.0
2024-04-15 17:00:00,36.658500000000004,35.786,35.786,35.786,0.0
2024-04-15 18:00:00,35.786,35.786,35.786,35.786,0.0
2024-04-15 23:00:00,35.786,35.584,34.596,34.864000000000004,295.8
2024-04-16 00:00:00,34.638000000000005,34.622,34.622,34.622,0.0
2024-04-16 01:00:00,34.622,34.622,34.622,34.622,0.0
2024-04-16 04:00:00,34.622,34.615,33.642,34.30725,5.7
2024-04-16 05:00:00,34.486000000000004,34.357,34.357,34.357,0.0
2024-04-16 06:00:00,34.357,34.357,34.357,34.357,0.0
2024-04-16 07:00:00,34.357,35.222,34.338,34.77975,12.0
