Timestamp,Open,High,Low,Close,Volume
2024-01-31 06:00:00,9.3211,9.3067,9.2305,9.2718,1614.49
2024-01-31 07:00:00,9.275,9.339,9.2601,9.29605,2448.16
2024-01-31 08:00:00,9.29255,9.4368,9.2084,9.346925,7540.2
2024-01-31 09:00:00,9.37125,9.4361,9.2406,9.33835,5164.62
2024-01-31 10:00:00,9.33835,9.307,9.2291,9.256975,4509.93
2024-01-31 11:00:00,9.2459,9.5814,9.3122,9.443275,7640.76
2024-01-31 12:00:00,9.43975,9.607,9.4864,9.561525,12203.26
2024-01-31 13:00:00,9.57635,9.6361,9.4864,9.57845,14832.95
2024-01-31 14:00:00,9.59565,9.6278,9.44,9.541925,6705.8
2024-01-31 15:00:00,9.54995,9.4972,9.167,9.35785,6464.52
2024-01-31 16:00:00,9.3836,9.3712,9.249,9.288975,6057.41
2024-01-31 17:00:00,9.26785,9.5107,9.256,9.3918,6477.59
2024-01-31 18:00:00,9.40025,9.5241,9.2782,9.4067,8651.22
2024-01-31 19:00:00,9.41225,9.4179,9.2282,9.318974999999998,3280.72
2024-01-31 20:00:00,9.3149,9.3589,9.2052,9.2791,4573.44
2024-01-31 21:00:00,9.27615,9.2599,9.1547,9.220925,3017.84
2024-01-31 22:00:00,9.23455,9.4984,9.1723,9.342225,12657.02
2024-01-31 23:00:00,9.3491,9.5777,9.4068,9.4767,10861.25
2024-02-01 00:00:00,9.46115,9.7011,9.45,9.547,20670.76
2024-02-01 01:00:00,9.51845,9.644,9.4097,9.5625,32526.92
2024-02-01 02:00:00,9.59815,9.6231,9.4117,9.544375,15166.63
2024-02-01 03:00:00,9.57135,9.6328,9.4834,9.54305,9714.67
2024-02-01 04:00:00,9.528,9.5982,9.2207,9.39435,20277.27
2024-02-01 05:00:00,9.37925,9.295,9.1608,9.218975,12052.87
2024-02-01 06:00:00,9.21005,9.2836,9.1141,9.1943,6928.13
2024-02-01 07:00:00,9.18975,9.2855,9.193,9.22185,2809.39
2024-02-01 08:00:00,9.20445,9.3285,9.1814,9.245025,5291.81
2024-02-01 09:00:00,9.2351,9.4956,9.2627,9.37115,6251.71
2024-02-01 10:00:00,9.36315,9.546,9.4481,9.485825,11836.96
2024-02-01 11:00:00,9.4746,9.4978,9.3675,9.429275,3705.39
2024-02-01 12:00:00,9.4259,9.4306,9.2239,9.324825,4181.6
2024-02-01 13:00:00,9.3224,9.308,9.2213,9.2616,2600.66
2024-02-01 14:00:00,9.25855,9.3879,9.2366,9.29905,4628.48
2024-02-01 15:00:00,9.28585,9.4307,9.2346,9.29855,6023.1
2024-02-01 16:00:00,9.26445,9.2902,9.1927,9.2253,2462.04
2024-02-01 17:00:00,9.20915,9.323,9.1875,9.23925,4354.33
2024-02-01 18:00:00,9.22325,9.3023,9.1999,9.2439,4302.62
2024-02-01 19:00:00,9.2367,9.3297,9.2119,9.2715,2299.87
2024-02-01 20:00:00,9.2722,9.4152,9.2864,9.347575,1995.18
2024-02-01 21:00:00,9.34435,9.4389,9.3738,9.40765,1426.28
2024-02-01 22:00:00,9.40895,9.4443,9.3668,9.411,1058.12
2024-02-01 23:00:00,9.41645,9.4546,9.355,9.4028,1547.48
2024-02-02 00:00:00,9.4008,9.5746,9.3555,9.4476,15641.34
2024-02-02 01:00:00,9.43015,9.5825,9.4165,9.50515,5213.37
2024-02-02 02:00:00,9.5108,9.6109,9.5403,9.584275000000002,4545.02
2024-02-02 03:00:00,9.59295,9.6432,9.4818,9.5544,3569.51
2024-02-02 04:00:00,9.5463,9.6151,9.4203,9.51855,9662.42
2024-02-02 05:00:00,9.5194,9.689,9.5148,9.597575,3401.85
2024-02-02 06:00:00,9.59325,9.6548,9.5681,9.6223,3228.3
2024-02-02 07:00:00,9.63315,9.6341,9.5281,9.596275,2101.12
2024-02-02 08:00:00,9.61145,9.6079,9.3617,9.481825,3843.83
2024-02-02 09:00:00,9.47885,9.3995,9.2842,9.3471,6417.97
2024-02-02 10:00:00,9.35235,9.3801,9.2946,9.3366,2946.52
2024-02-02 11:00:00,9.33585,9.3765,9.2966,9.336425,3083.1
2024-02-02 12:00:00,9.3363,9.3681,9.285,9.3194,4446.87
2024-02-02 13:00:00,9.31225,9.3241,9.2613,9.298075,5034.26
2024-02-02 14:00:00,9.30345,9.3533,9.2814,9.3126,1748.32
2024-02-02 15:00:00,9.30785,9.491,9.3027,9.386225,5660.73
2024-02-02 16:00:00,9.3756,9.557,9.4487,9.489625,7358.23
2024-02-02 17:00:00,9.4764,9.5106,9.4034,9.460525,1991.52
2024-02-02 18:00:00,9.46405,9.4814,9.3939,9.429725,1797.63
2024-02-02 19:00:00,9.4218,9.4358,9.3184,9.380775,2815.25
2024-02-02 20:00:00,9.38445,9.3825,9.3083,9.34415,2668.4
2024-02-02 21:00:00,9.3429,9.3821,9.3191,9.344775,872.13
2024-02-02 22:00:00,9.33895,9.4301,9.3344,9.384575,1386.58
2024-02-02 23:00:00,9.3869,9.4553,9.3548,9.4,1387.92
2024-02-03 00:00:00,9.39495,9.4802,9.3253,9.3993,4760.59
2024-02-03 01:00:00,9.39585,9.5459,9.431,9.469,4374.41
2024-02-03 02:00:00,9.44955,9.4736,9.3671,9.422875,1742.53
2024-02-03 03:00:00,9.4254,9.4412,9.3373,9.4026,1932.05
2024-02-03 04:00:00,9.41595,9.5001,9.395,9.436875,2534.91
2024-02-03 05:00:00,9.4262,9.4719,9.3865,9.429275,1616.34
2024-02-03 06:00:00,9.42935,9.4583,9.3916,9.41735,567.58
2024-02-03 07:00:00,9.40975,9.3988,9.329,9.371525,1634.3
2024-02-03 08:00:00,9.37915,9.384,9.2714,9.325225,3735.84
2024-02-03 09:00:00,9.32275,9.3301,9.2719,9.298025,2292.14
2024-02-03 10:00:00,9.29505,9.3404,9.2916,9.3109,812.23
2024-02-03 11:00:00,9.3058,9.3285,9.2458,9.2859,1876.23
2024-02-03 12:00:00,9.28465,9.3163,9.2485,9.27565,2791.03
2024-02-03 13:00:00,9.2689,9.3311,9.2788,9.30555,1061.94
2024-02-03 14:00:00,9.30615,9.3886,9.2755,9.3457,1083.15
2024-02-03 15:00:00,9.35935,9.3865,9.2866,9.338825,2587.09
2024-02-03 16:00:00,9.3411,9.3533,9.2776,9.30745,1976.21
2024-02-03 17:00:00,9.29945,9.3832,9.301,9.334375,1005.97
2024-02-03 18:00:00,9.32665,9.3998,9.2852,9.343075,1872.73
2024-02-03 19:00:00,9.34365,9.3222,9.2693,9.302725,818.23
2024-02-03 20:00:00,9.3097,9.3101,9.2419,9.2841,1819.89
2024-02-03 21:00:00,9.2922,9.3022,9.257,9.278225,1235.5
2024-02-03 22:00:00,9.27685,9.2772,9.244,9.258675,962.71
2024-02-03 23:00:00,9.25675,9.2847,9.1123,9.20355,14760.51
2024-02-04 00:00:00,9.2086,9.1835,8.541,8.876075,12752.6
2024-02-04 01:00:00,8.8899,8.7049,8.4444,8.602825,6864.4
2024-02-04 02:00:00,8.631,8.6627,8.5326,8.595275,6828.93
2024-02-04 03:00:00,8.5929,8.6091,8.4675,8.52685,8989.18
2024-02-04 04:00:00,8.5154,8.4844,8.2207,8.3732,16261.6
2024-02-04 05:00:00,8.39385,8.4205,8.3065,8.345425,5474.5
2024-02-04 06:00:00,8.32735,8.4209,8.3297,8.373175,5324.43
2024-02-04 07:00:00,8.37105,8.4876,8.3147,8.398299999999999,6687.48
2024-02-04 08:00:00,8.39545,8.4174,8.3372,8.370975,1717.19
2024-02-04 09:00:00,8.364650000000001,8.3999,8.3023,8.356475,3073.33
2024-02-04 10:00:00,8.36185,8.4296,8.3675,8.40195,2202.88
2024-02-04 11:00:00,8.40535,8.4984,8.4169,8.449625,921.79
2024-02-04 12:00:00,8.441600000000001,8.4751,8.3925,8.425825,3855.23
2024-02-04 13:00:00,8.41785,8.4051,8.3479,8.379475,2584.64
2024-02-04 14:00:00,8.382449999999999,8.4138,8.3442,8.37615,1079.15
2024-02-04 15:00:00,8.3733,8.3879,8.313,8.354925,1467.64
2024-02-04 16:00:00,8.3594,8.3943,8.324,8.3585,1327.62
2024-02-04 17:00:00,8.35785,8.3844,8.3361,8.3675,1041.74
2024-02-04 18:00:00,8.374749999999999,8.3818,8.3073,8.351999999999999,1272.03
2024-02-04 19:00:00,8.359449999999999,8.371,8.229,8.319375,1518.08
2024-02-04 20:00:00,8.338750000000001,8.3994,8.2965,8.3544,1669.47
2024-02-04 21:00:00,8.36085,8.3941,8.341,8.369074999999999,653.58
2024-02-04 22:00:00,8.3706,8.387,8.0373,8.244825,1639.54
2024-02-04 23:00:00,8.2775,8.2946,8.1797,8.239925,3336.59
2024-02-05 00:00:00,8.2427,8.283,8.1807,8.23185,3937.07
2024-02-05 01:00:00,8.23185,8.2049,8.0328,8.156675,7747.03
2024-02-05 02:00:00,8.1945,8.1977,8.1161,8.161200000000001,1254.68
2024-02-05 03:00:00,8.165500000000002,8.3818,8.1517,8.2679,3111.71
2024-02-05 04:00:00,8.26905,8.3884,8.2517,8.3291,3905.46
2024-02-05 05:00:00,8.338149999999999,8.3025,8.2667,8.281475,1475.3
2024-02-05 06:00:00,8.27835,8.3315,8.2785,8.305,1650.47
2024-02-05 07:00:00,8.305,8.3633,8.2927,8.326,1675.51
2024-02-05 08:00:00,8.324000000000002,8.3452,8.2711,8.309775,7224.61
2024-02-05 09:00:00,8.311399999999999,8.3214,8.2597,8.29855,1916.79
2024-02-05 10:00:00,8.306550000000001,8.4655,8.3094,8.371725000000001,3828.95
2024-02-05 11:00:00,8.356,8.4463,8.3764,8.4175,2405.88
2024-02-05 12:00:00,8.42365,8.4458,8.3559,8.40495,306.38
2024-02-05 13:00:00,8.40905,8.4141,8.3565,8.3869,1169.64
2024-02-05 14:00:00,8.3885,8.4313,8.3627,8.39675,758.94
2024-02-05 15:00:00,8.3965,8.3744,8.1808,8.280675,7509.63
2024-02-05 16:00:00,8.28375,8.2608,8.1737,8.210125,3399.85
2024-02-05 17:00:00,8.203,8.284,8.1683,8.23075,2539.61
2024-02-05 18:00:00,8.23535,8.3179,8.2453,8.285025000000001,2425.67
2024-02-05 19:00:00,8.28845,8.3555,8.3192,8.329525,1381.51
2024-02-05 20:00:00,8.3217,8.3351,8.2606,8.310224999999999,1647.22
2024-02-05 21:00:00,8.3226,8.3176,8.2437,8.278825000000001,899.36
2024-02-05 22:00:00,8.277000000000001,8.2615,8.1711,8.232025,1074.53
2024-02-05 23:00:00,8.24775,8.3192,8.2255,8.276625,571.55
2024-02-06 00:00:00,8.280899999999999,8.3691,8.2588,8.316325,2568.13
2024-02-06 01:00:00,8.3187,8.3585,8.2825,8.321225,2712.73
2024-02-06 02:00:00,8.321950000000001,8.3797,8.303,8.342975,1479.79
2024-02-06 03:00:00,8.3446,8.3786,8.3068,8.343875,1665.09
2024-02-06 04:00:00,8.34505,8.3262,8.2747,8.303474999999999,974.88
2024-02-06 05:00:00,8.3065,8.289,8.2452,8.275,2107.28
2024-02-06 06:00:00,8.2829,8.4628,8.2712,8.3556,9154.24
2024-02-06 07:00:00,8.3442,8.4546,8.386,8.417124999999999,4229.77
2024-02-06 08:00:00,8.41395,8.6792,8.4051,8.526025,9747.04
2024-02-06 09:00:00,8.5099,8.6354,8.541,8.58815,6858.16
2024-02-06 10:00:00,8.5881,8.6303,8.4625,8.542875,3329.75
2024-02-06 11:00:00,8.539349999999999,8.5551,8.4282,8.491475,2566.13
2024-02-06 12:00:00,8.491299999999999,8.4842,8.2909,8.3938,3634.83
2024-02-06 13:00:00,8.40005,8.3699,8.3035,8.3412,2955.15
2024-02-06 14:00:00,8.3457,8.3939,8.2712,8.3264,2514.46
2024-02-06 15:00:00,8.320250000000001,8.4115,8.2522,8.32515,3105.39
2024-02-06 16:00:00,8.31845,8.3899,8.2834,8.336549999999999,2074.48
2024-02-06 17:00:00,8.33645,8.3474,8.2753,8.307775,6044.48
2024-02-06 18:00:00,8.3042,8.3962,8.3182,8.356425,2385.95
2024-02-06 19:00:00,8.35565,8.3971,8.321,8.365499999999999,1107.19
2024-02-06 20:00:00,8.37195,8.4296,8.3674,8.39095,3063.21
2024-02-06 21:00:00,8.3834,8.3954,8.3472,8.37495,1513.97
2024-02-06 22:00:00,8.378599999999999,8.3864,8.3354,8.366925,5757.61
2024-02-06 23:00:00,8.37295,8.3872,8.3072,8.347275,1003.49
2024-02-07 00:00:00,8.347349999999999,8.3685,8.2924,8.32215,1818.44
2024-02-07 01:00:00,8.31385,8.3994,8.3108,8.34865,2781.12
2024-02-07 02:00:00,8.3422,8.3932,8.3536,8.377099999999999,1461.26
2024-02-07 03:00:00,8.3808,8.3806,8.316,8.348125,1305.05
2024-02-07 04:00:00,8.34795,8.3572,8.2214,8.285425,1109.2
2024-02-07 05:00:00,8.28155,8.3236,8.1594,8.25265,2263.01
2024-02-07 06:00:00,8.2638,8.3245,8.2695,8.302150000000001,1827.3
2024-02-07 07:00:00,8.307300000000001,8.3666,8.3084,8.332225000000001,1711.68
2024-02-07 08:00:00,8.32695,8.4282,8.3285,8.373,1584.78
2024-02-07 09:00:00,8.367650000000001,8.4306,8.3551,8.395925,545.71
2024-02-07 10:00:00,8.399000000000001,8.4089,8.3487,8.3808,664.68
2024-02-07 11:00:00,8.3828,8.4255,8.367,8.39625,1719.66
2024-02-07 12:00:00,8.39625,8.4683,8.4177,8.435699999999999,2212.31
2024-02-07 13:00:00,8.4284,8.4551,8.4065,8.42315,1206.47
2024-02-07 14:00:00,8.4155,8.4597,8.3998,8.42335,2921.9
2024-02-07 15:00:00,8.41695,8.4387,8.3702,8.408375000000001,3071.65
2024-02-07 16:00:00,8.4123,8.4622,8.3874,8.42885,3380.91
2024-02-07 17:00:00,8.4329,8.5165,8.4647,8.48825,3647.53
2024-02-07 18:00:00,8.4859,8.5499,8.4792,8.511949999999999,1734.28
2024-02-07 19:00:00,8.509350000000001,8.5401,8.4898,8.520225,656.4
2024-02-07 20:00:00,8.525500000000001,8.5791,8.5322,8.547374999999999,1437.21
2024-02-07 21:00:00,8.5391,8.5637,8.4285,8.52195,3130.44
2024-02-07 22:00:00,8.547799999999999,8.5381,8.4703,8.510625000000001,952.16
2024-02-07 23:00:00,8.517050000000001,8.5078,8.4711,8.490775,767.14
2024-02-08 00:00:00,8.4921,8.5634,8.4322,8.50765,4100.36
2024-02-08 01:00:00,8.5175,8.5591,8.5052,8.540725,6166.78
2024-02-08 02:00:00,8.549299999999999,8.5733,8.5038,8.54055,3431.54
2024-02-08 03:00:00,8.54255,8.5936,8.5353,8.55435,1421.5
2024-02-08 04:00:00,8.54425,8.5948,8.528,8.55595,1471.15
2024-02-08 05:00:00,8.5505,8.5926,8.5441,8.570125,1095.39
2024-02-08 06:00:00,8.5719,8.5969,8.5126,8.552225,3031.89
2024-02-08 07:00:00,8.5497,8.5583,8.505,8.527450000000002,3186.76
2024-02-08 08:00:00,8.52325,8.5702,8.4091,8.5031,3737.93
2024-02-08 09:00:00,8.51655,8.5663,8.4696,8.524525,1718.8
2024-02-08 10:00:00,8.531099999999999,8.5664,8.4945,8.531975,2345.26
2024-02-08 11:00:00,8.5335,8.5281,8.4517,8.4845,7082.33
2024-02-08 12:00:00,8.479099999999999,8.484,8.3739,8.432675,5151.09
2024-02-08 13:00:00,8.4364,8.4299,8.3443,8.405975,1522.17
2024-02-08 14:00:00,8.42485,8.536,8.4282,8.472275,4966.03
2024-02-08 15:00:00,8.46245,8.5608,8.4848,8.517050000000001,5290.64
2024-02-08 16:00:00,8.5113,8.5312,8.3621,8.45695,2660.4
2024-02-08 17:00:00,8.46725,8.4393,8.3648,8.396425,1228.64
2024-02-08 18:00:00,8.3908,8.3957,8.3604,8.378074999999999,430.58
2024-02-08 19:00:00,8.3781,8.4033,8.3693,8.381825,1403.15
2024-02-08 20:00:00,8.37735,8.4283,8.3698,8.392425,1899.91
2024-02-08 21:00:00,8.3858,8.428,8.3769,8.398925,1223.27
2024-02-08 22:00:00,8.395399999999999,8.4315,8.3566,8.387225,1009.39
2024-02-08 23:00:00,8.380400000000002,8.3785,8.2951,8.333325,1713.14
2024-02-09 00:00:00,8.32985,8.3528,8.2457,8.316725,5247.42
2024-02-09 01:00:00,8.3342,8.4452,8.3417,8.39255,1180.16
2024-02-09 02:00:00,8.39165,8.5508,8.4373,8.488975,1529.65
2024-02-09 03:00:00,8.4839,8.541,8.4785,8.513375,2225.48
2024-02-09 04:00:00,8.517,8.5708,8.448,8.515625,4789.03
2024-02-09 05:00:00,8.52185,8.5704,8.5078,8.54375,6303.65
2024-02-09 06:00:00,8.5484,8.5741,8.4789,8.52,3174.16
2024-02-09 07:00:00,8.5135,8.538,8.4732,8.506224999999999,895.6
2024-02-09 08:00:00,8.50685,8.5277,8.4949,8.51295,2578.87
2024-02-09 09:00:00,8.514600000000002,8.5341,8.4513,8.495875,3613.12
2024-02-09 10:00:00,8.49905,8.4909,8.4446,8.47335,2359.35
2024-02-09 11:00:00,8.478950000000001,8.4973,8.3827,8.462425,4221.29
2024-02-09 12:00:00,8.48485,8.5684,8.439,8.50365,4361.88
2024-02-09 13:00:00,8.503599999999999,8.5522,8.4807,8.51725,8653.59
2024-02-09 14:00:00,8.51805,8.5792,8.3923,8.491425,3873.92
2024-02-09 15:00:00,8.4971,8.4708,8.4007,8.441324999999999,1438.97
2024-02-09 16:00:00,8.4469,8.4912,8.4208,8.450824999999998,532.32
2024-02-09 17:00:00,8.44565,8.4976,8.4307,8.463049999999999,344.94
2024-02-09 18:00:00,8.46195,8.5606,8.4755,8.51285,2323.83
2024-02-09 19:00:00,8.50765,8.5256,8.4413,8.495575,1971.04
2024-02-09 20:00:00,8.5077,8.599,8.4858,8.535725,11826.93
2024-02-09 21:00:00,8.52905,8.6509,8.5585,8.605075,10905.06
2024-02-09 22:00:00,8.60545,8.6302,8.5682,8.608925,6090.66
2024-02-09 23:00:00,8.618649999999999,8.638,8.5688,8.60255,5944.04
2024-02-10 00:00:00,8.601700000000001,8.743,8.5844,8.635349999999999,23435.37
2024-02-10 01:00:00,8.607,8.7428,8.605,8.678325000000001,13298.47
2024-02-10 02:00:00,8.68275,8.8616,8.714,8.790175,4338.95
2024-02-10 03:00:00,8.79255,8.9225,8.8194,8.85745,2251.37
2024-02-10 04:00:00,8.84395,8.9415,8.8311,8.87685,1871.91
2024-02-10 05:00:00,8.8674,8.9145,8.7433,8.8226,1441.19
2024-02-10 06:00:00,8.8163,8.7968,8.7388,8.767574999999999,925.1
2024-02-10 07:00:00,8.76735,8.844,8.7597,8.803799999999999,1364.81
2024-02-10 08:00:00,8.80575,8.8438,8.6823,8.7579,2097.34
2024-02-10 09:00:00,8.752749999999999,8.7481,8.6393,8.68635,2137.96
2024-02-10 10:00:00,8.679,8.6621,8.3965,8.537749999999999,4624.29
2024-02-10 11:00:00,8.546199999999999,8.5762,8.4619,8.51905,1408.4
2024-02-10 12:00:00,8.51905,8.6098,8.5458,8.577925,2293.39
2024-02-10 13:00:00,8.578050000000001,8.6475,8.5872,8.6204,3643.92
2024-02-10 14:00:00,8.62345,8.666,8.6254,8.640875000000001,3007.85
2024-02-10 15:00:00,8.636050000000001,8.6768,8.6024,8.63935,1353.31
2024-02-10 16:00:00,8.6391,8.7982,8.64,8.708725,9264.08
2024-02-10 17:00:00,8.69835,8.8037,8.698,8.760349999999999,6237.12
2024-02-10 18:00:00,8.76985,8.8011,8.7439,8.76595,1822.17
2024-02-10 19:00:00,8.7594,8.7575,8.6996,8.7356,1819.41
2024-02-10 20:00:00,8.74265,8.7849,8.6899,8.740075000000001,2532.82
2024-02-10 21:00:00,8.742750000000001,8.7785,8.7081,8.740725,460.58
2024-02-10 22:00:00,8.738150000000001,8.7387,8.6718,8.7057,2489.71
2024-02-10 23:00:00,8.706150000000001,8.7267,8.6426,8.6857,1802.29
2024-02-11 00:00:00,8.68675,8.7236,8.6326,8.6891,6428.08
2024-02-11 01:00:00,8.700099999999999,8.7832,8.7045,8.747125,2874.03
2024-02-11 02:00:00,8.750399999999999,8.8128,8.7536,8.77585,1944.3
2024-02-11 03:00:00,8.7685,8.8435,8.7576,8.78705,2026.76
2024-02-11 04:00:00,8.77355,8.8162,8.769,8.797550000000001,1150.63
2024-02-11 05:00:00,8.8025,8.8695,8.7759,8.817174999999999,2392.84
2024-02-11 06:00:00,8.81165,8.901,8.7916,8.844125,26199.15
2024-02-11 07:00:00,8.84195,9.1892,8.8849,9.028875,41889.08
2024-02-11 08:00:00,9.0207,9.5658,9.1181,9.287,15541.86
2024-02-11 09:00:00,9.23205,9.3727,9.1883,9.306975,6410.76
2024-02-11 10:00:00,9.33345,9.4424,9.2013,9.313975,2936.22
2024-02-11 11:00:00,9.3061,9.3964,9.2407,9.309725,1800.06
2024-02-11 12:00:00,9.3009,9.3788,9.2364,9.2939,3762.34
2024-02-11 13:00:00,9.2802,9.3699,9.1854,9.257425,4987.64
2024-02-11 14:00:00,9.2372,9.2599,8.9335,9.14345,13855.34
2024-02-11 15:00:00,9.1902,9.193,9.0882,9.156075,5357.1
2024-02-11 16:00:00,9.17155,9.2602,9.1231,9.189275,5785.02
2024-02-11 17:00:00,9.1869,9.3124,9.2086,9.24645,27673.41
2024-02-11 18:00:00,9.2324,9.2522,9.1839,9.221699999999998,5877.07
2024-02-11 19:00:00,9.22535,9.2972,9.1852,9.230925,3209.26
2024-02-11 20:00:00,9.22065,9.3275,9.0773,9.197475,5244.57
2024-02-11 21:00:00,9.19255,9.1887,9.0609,9.128775,2366.9
2024-02-11 22:00:00,9.13275,9.2265,9.134,9.173825,1500.13
2024-02-11 23:00:00,9.1674,9.2775,9.1837,9.234175,859.84
2024-02-12 00:00:00,9.23775,9.4276,9.2343,9.33505,7121.46
2024-02-12 01:00:00,9.33915,9.4512,9.3133,9.380525,14853.97
2024-02-12 02:00:00,9.3788,9.3471,9.0745,9.226975,6680.26
2024-02-12 03:00:00,9.24315,9.2137,9.0683,9.118575,6116.89
2024-02-12 04:00:00,9.09615,9.0853,8.9369,9.01345,7762.26
2024-02-12 05:00:00,9.0158,9.0929,8.9701,9.021450000000002,4499.34
2024-02-12 06:00:00,9.0114,9.0888,8.9203,9.0151,5476.42
2024-02-12 07:00:00,9.02565,9.2731,9.0225,9.138225,4073.69
2024-02-12 08:00:00,9.12865,9.279,9.1693,9.213525,1967.29
2024-02-12 09:00:00,9.2029,9.2049,8.9651,9.0968,4148.29
2024-02-12 10:00:00,9.1086,9.0604,8.9887,9.0344,3380.74
2024-02-12 11:00:00,9.04425,9.0405,8.8856,8.97025,5571.96
2024-02-12 12:00:00,8.977450000000001,8.9728,8.8323,8.9084,4216.19
2024-02-12 13:00:00,8.91425,8.9055,8.8166,8.87135,2535.2
2024-02-12 14:00:00,8.88165,9.1036,8.8755,8.986275000000001,3411.43
2024-02-12 15:00:00,8.983,9.3031,9.0413,9.1659,9904.13
2024-02-12 16:00:00,9.1596,9.3999,9.1628,9.29265,14683.33
2024-02-12 17:00:00,9.30395,9.529,9.3471,9.416775,22651.44
2024-02-12 18:00:00,9.3955,9.485,9.3831,9.435025,7848.76
2024-02-12 19:00:00,9.436,9.4778,9.3192,9.38955,5019.17
2024-02-12 20:00:00,9.3806,9.4829,9.3526,9.410075,6067.66
2024-02-12 21:00:00,9.4024,9.509,9.4213,9.454975,1886.79
2024-02-12 22:00:00,9.4448,9.5425,9.4618,9.498275,3647.05
2024-02-12 23:00:00,9.4944,9.5299,9.4225,9.478375,2682.41
2024-02-13 00:00:00,9.48055,9.6176,9.438,9.50525,6108.22
2024-02-13 01:00:00,9.4827,9.5425,9.4029,9.4796,6567.18
2024-02-13 02:00:00,9.4865,9.4649,9.3744,9.423575,4542.64
2024-02-13 03:00:00,9.4275,9.4187,9.2828,9.352125,3450.52
2024-02-13 04:00:00,9.3535,9.6114,9.3229,9.4562,6302.7
2024-02-13 05:00:00,9.44525,9.7019,9.5594,9.62205,9572.11
2024-02-13 06:00:00,9.61345,9.6988,9.5708,9.621825,4034.54
2024-02-13 07:00:00,9.60885,9.6483,9.5376,9.6006,4392.26
2024-02-13 08:00:00,9.608250000000002,9.6437,9.5224,9.60175,7247.44
2024-02-13 09:00:00,9.62045,9.7852,9.5566,9.65395,7944.04
2024-02-13 10:00:00,9.637,9.695,9.4708,9.579875,8581.03
2024-02-13 11:00:00,9.57685,9.5242,9.3811,9.4726,9547.04
2024-02-13 12:00:00,9.49255,9.5165,9.3282,9.431875000000002,12281.71
2024-02-13 13:00:00,9.4414,9.4575,9.0317,9.300525,22297.21
2024-02-13 14:00:00,9.35645,9.3485,8.92,9.180275000000002,16787.2
2024-02-13 15:00:00,9.2263,9.2152,9.0367,9.142775,7899.39
2024-02-13 16:00:00,9.1596,9.2721,9.0862,9.16255,3708.33
2024-02-13 17:00:00,9.14595,9.3286,9.0801,9.20625,7809.72
2024-02-13 18:00:00,9.20815,9.3862,9.2778,9.3211,16793.56
2024-02-13 19:00:00,9.310199999999998,9.2739,9.2131,9.243375,1758.56
2024-02-13 20:00:00,9.24325,9.3934,9.2288,9.31115,699.89
2024-02-13 21:00:00,9.3112,9.3978,9.3353,9.36405,1002.39
2024-02-13 22:00:00,9.36155,9.3643,9.2583,9.331425,1029.94
2024-02-13 23:00:00,9.35155,9.3398,9.2796,9.321425,8734.86
2024-02-14 00:00:00,9.33315,9.382,9.2394,9.32275,1575.23
2024-02-14 01:00:00,9.3348,9.5276,9.3269,9.427725,6335.7
2024-02-14 02:00:00,9.4282,9.6053,9.4291,9.5314,2536.22
2024-02-14 03:00:00,9.5456,9.7552,9.5733,9.66435,1959.93
2024-02-14 04:00:00,9.66445,10.147,9.29,9.77595,13450.31
2024-02-14 05:00:00,9.8334,10.145,9.8483,9.9742,2128.03
2024-02-14 06:00:00,9.95175,10.093,9.8271,9.977575,1564.01
2024-02-14 07:00:00,9.9951,10.107,9.982,10.05525,2675.15
2024-02-14 08:00:00,10.066,10.173,9.9591,10.073775,1995.5
2024-02-14 09:00:00,10.0815,10.059,9.813,9.949225,2111.71
2024-02-14 10:00:00,9.96245,9.9847,9.811,9.910825,1364.61
2024-02-14 11:00:00,9.9238,10.061,9.185,9.793375,7874.51
2024-02-14 12:00:00,9.96375,10.857,9.4784,10.211925,27513.14
2024-02-14 13:00:00,10.25615,10.78,9.85,10.4505,34803.69
2024-02-14 14:00:00,10.586,10.941,10.105,10.6165,20875.17
2024-02-14 15:00:00,10.71,10.972,10.373,10.7075,4350.44
2024-02-14 16:00:00,10.7425,10.688,10.454,10.60425,3111.37
2024-02-14 17:00:00,10.6375,10.752,10.524,10.645,5274.24
2024-02-14 18:00:00,10.652,10.779,10.584,10.6895,7102.03
2024-02-14 19:00:00,10.6975,10.88,10.719,10.79675,1979.68
2024-02-14 20:00:00,10.794,10.868,10.771,10.81325,37632.59
2024-02-14 21:00:00,10.807,10.845,10.73,10.80525,5851.47
2024-02-14 22:00:00,10.823,10.79,10.607,10.71075,7359.93
2024-02-14 23:00:00,10.723,10.859,10.639,10.72575,9360.28
2024-02-15 00:00:00,10.7025,10.979,10.698,10.83275,7103.21
2024-02-15 01:00:00,10.827,10.903,10.418,10.70675,12387.41
2024-02-15 02:00:00,10.753,10.623,10.466,10.5425,7413.44
2024-02-15 03:00:00,10.5405,10.613,10.462,10.539,4477.47
2024-02-15 04:00:00,10.5405,10.645,10.488,10.5615,5562.51
2024-02-15 05:00:00,10.5565,10.57,10.363,10.47675,4145.1
2024-02-15 06:00:00,10.486999999999998,10.516,10.292,10.42375,9422.09
2024-02-15 07:00:00,10.4435,10.659,10.396,10.513,5086.1
2024-02-15 08:00:00,10.4985,10.653,10.519,10.5815,3170.75
2024-02-15 09:00:00,10.577,10.632,10.515,10.5745,12273.92
2024-02-15 10:00:00,10.5755,10.756,10.502,10.6345,13193.45
