Timestamp,Open,High,Low,Close,Volume
2024-02-19 09:00:00,12.915,13.563,12.985,13.192,0.0
2024-02-19 10:00:00,13.11,13.263,12.954,13.13,0.0
2024-02-19 11:00:00,13.1515,13.278,13.068,13.13425,0.0
2024-02-19 12:00:00,13.0955,14.019,12.986,13.4965,0.0
2024-02-19 13:00:00,13.4905,14.317,13.742,14.01025,0.0
2024-02-19 14:00:00,13.991,14.44,13.936,14.13175,0.0
2024-02-19 15:00:00,14.0755,14.73,13.979,14.34325,0.0
2024-02-19 16:00:00,14.332,15.02,14.257,14.5755,0.0
2024-02-19 17:00:00,14.5125,14.665,14.2,14.4385,0.0
2024-02-19 18:00:00,14.4445,15.5,14.478,14.96425,0.0
2024-02-19 19:00:00,14.9395,15.465,15.06,15.301000000000002,0.0
2024-02-19 20:00:00,15.3395,15.444,14.767,15.11575,0.0
2024-02-19 21:00:00,15.126,15.082,14.536,14.83325,0.0
2024-02-19 22:00:00,14.8575,15.048,14.671,14.841,0.0
2024-02-19 23:00:00,14.822500000000002,14.957,14.651,14.856,0.0
2024-02-20 00:00:00,14.908,15.467,14.613,14.91075,0.0
2024-02-20 01:00:00,14.7815,14.93,14.51,14.71675,0.0
2024-02-20 02:00:00,14.7135,15.294,14.747,15.02575,0.0
2024-02-20 03:00:00,15.031,15.569,14.703,15.080749999999998,0.0
2024-02-20 04:00:00,15.0255,14.889,14.417,14.6625,0.0
2024-02-20 05:00:00,14.672,14.832,14.363,14.561,0.0
2024-02-20 06:00:00,14.5245,14.873,14.455,14.63075,0.0
2024-02-20 07:00:00,14.5975,14.972,14.661,14.78025,0.0
2024-02-20 08:00:00,14.744,15.219,14.65,14.94925,0.0
2024-02-20 09:00:00,14.964,15.386,14.704,15.04275,0.0
2024-02-20 10:00:00,15.040500000000002,15.389,14.806,15.076,0.0
2024-02-20 11:00:00,15.0545,16.32,15.079,15.71725,0.0
2024-02-20 12:00:00,15.735,16.516,15.97,16.19775,0.0
2024-02-20 13:00:00,16.1525,16.214,15.102,15.631999999999998,0.0
2024-02-20 14:00:00,15.606,15.248,14.691,14.98225,0.0
2024-02-20 15:00:00,14.995,14.881,13.96,14.55775,0.0
2024-02-20 16:00:00,14.695,14.736,14.268,14.477,0.0
2024-02-20 17:00:00,14.452,14.536,14.215,14.371249999999998,0.0
2024-02-20 18:00:00,14.367,14.421,14.3,14.3845,0.0
2024-02-20 19:00:00,14.4085,14.471,14.329,14.4135,0.0
2024-02-20 20:00:00,14.427,14.445,14.211,14.33425,0.0
2024-02-20 21:00:00,14.3405,14.315,14.096,14.20425,0.0
2024-02-20 22:00:00,14.203,14.455,14.14,14.292000000000002,0.0
2024-02-20 23:00:00,14.2865,14.525,14.341,14.41925,0.0
2024-02-21 00:00:00,14.4055,14.882,14.338,14.59525,0.0
2024-02-21 01:00:00,14.5805,14.86,14.11,14.478749999999998,0.0
2024-02-21 02:00:00,14.4725,14.334,14.167,14.22925,0.0
2024-02-21 03:00:00,14.207999999999998,14.381,14.2,14.28025,0.0
2024-02-21 04:00:00,14.27,14.327,14.01,14.16525,0.0
2024-02-21 05:00:00,14.162,14.151,13.986,14.06075,0.0
2024-02-21 06:00:00,14.053,14.114,13.723,13.91675,0.0
2024-02-21 07:00:00,13.915,13.821,13.646,13.73725,0.0
2024-02-21 08:00:00,13.741,14.009,13.728,13.867,0.0
2024-02-21 09:00:00,13.8655,14.1,13.902,14.014,0.0
2024-02-21 10:00:00,14.027,14.113,13.81,14.01275,0.0
2024-02-21 11:00:00,14.064,14.081,13.774,13.93425,0.0
2024-02-21 12:00:00,13.941,14.347,13.74,14.02575,0.0
2024-02-21 13:00:00,14.008,14.315,13.82,14.0425,0.0
2024-02-21 14:00:00,14.0175,13.918,13.396,13.751,0.0
2024-02-21 15:00:00,13.845,14.347,13.831,14.03375,0.0
2024-02-21 16:00:00,13.9785,14.478,14.008,14.22925,0.0
2024-02-21 17:00:00,14.2155,14.436,13.025,13.7465,0.0
2024-02-21 18:00:00,13.7625,13.231,12.978,13.1275,0.0
2024-02-21 19:00:00,13.1505,13.292,13.046,13.17625,0.0
2024-02-21 20:00:00,13.1835,13.308,13.144,13.2365,0.0
2024-02-21 21:00:00,13.247,13.7,13.185,13.43575,0.0
2024-02-21 22:00:00,13.429,13.77,13.557,13.6505,0.0
2024-02-21 23:00:00,13.6375,13.796,13.464,13.63325,0.0
2024-02-22 00:00:00,13.6365,13.686,13.451,13.565,0.0
2024-02-22 01:00:00,13.5615,13.511,13.009,13.26525,0.0
2024-02-22 02:00:00,13.2705,13.211,13.055,13.12325,0.0
2024-02-22 03:00:00,13.1135,13.346,13.123,13.241,0.0
2024-02-22 04:00:00,13.2475,13.473,13.3,13.373,0.0
2024-02-22 05:00:00,13.3595,13.475,13.329,13.39575,0.0
2024-02-22 06:00:00,13.3895,13.923,13.35,13.6225,0.0
2024-02-22 07:00:00,13.6085,14.008,13.549,13.80825,0.0
2024-02-22 08:00:00,13.838,13.928,13.6,13.7505,0.0
2024-02-22 09:00:00,13.737,13.67,13.395,13.58025,0.0
2024-02-22 10:00:00,13.628,13.614,13.307,13.491,0.0
2024-02-22 11:00:00,13.5215,13.5,13.221,13.364,0.0
2024-02-22 12:00:00,13.3675,13.428,13.206,13.30925,0.0
2024-02-22 13:00:00,13.3015,13.359,13.146,13.26725,0.0
2024-02-22 14:00:00,13.282,13.455,12.983,13.18275,0.0
2024-02-22 15:00:00,13.1465,13.377,12.942,13.1615,0.0
2024-02-22 16:00:00,13.1635,13.715,13.246,13.451,0.0
2024-02-22 17:00:00,13.4215,14.148,13.467,13.78325,0.0
2024-02-22 18:00:00,13.759,14.277,13.829,14.083,0.0
2024-02-22 19:00:00,14.113,14.248,13.965,14.124,0.0
2024-02-22 20:00:00,14.1415,14.151,13.912,14.02875,0.0
2024-02-22 21:00:00,14.026,14.021,13.659,13.85925,0.0
2024-02-22 22:00:00,13.8785,13.769,13.531,13.68475,0.0
2024-02-22 23:00:00,13.7195,13.737,13.546,13.6405,0.0
2024-02-23 00:00:00,13.6395,13.759,13.566,13.664,0.0
2024-02-23 01:00:00,13.6655,13.846,13.515,13.66,0.0
2024-02-23 02:00:00,13.6395,13.833,13.529,13.64225,0.0
2024-02-23 03:00:00,13.6035,13.908,13.506,13.698,0.0
2024-02-23 04:00:00,13.689,13.876,13.323,13.6435,0.0
2024-02-23 05:00:00,13.6875,14.014,13.61,13.7965,0.0
2024-02-23 06:00:00,13.781,14.004,13.682,13.87375,0.0
2024-02-23 07:00:00,13.9045,14.071,13.578,13.791999999999998,0.0
2024-02-23 08:00:00,13.7595,13.654,13.321,13.48825,0.0
2024-02-23 09:00:00,13.489,13.676,13.358,13.48775,0.0
2024-02-23 10:00:00,13.4585,13.613,13.389,13.48425,0.0
2024-02-23 11:00:00,13.4675,13.499,13.321,13.39175,0.0
2024-02-23 12:00:00,13.3735,13.389,13.114,13.25075,0.0
2024-02-23 13:00:00,13.25,13.383,13.138,13.24975,0.0
2024-02-23 14:00:00,13.239,13.684,13.2,13.41425,0.0
2024-02-23 15:00:00,13.3865,13.438,13.05,13.263,0.0
2024-02-23 16:00:00,13.282,13.206,12.81,13.05425,0.0
2024-02-23 17:00:00,13.1005,13.19,13.01,13.09,0.0
2024-02-23 18:00:00,13.079999999999998,13.088,12.933,13.041249999999998,0.0
2024-02-23 19:00:00,13.072,13.201,13.018,13.10075,0.0
2024-02-23 20:00:00,13.092,13.212,13.037,13.139,0.0
2024-02-23 21:00:00,13.1535,13.24,13.022,13.1215,0.0
2024-02-23 22:00:00,13.112,13.102,12.974,13.034249999999998,0.0
2024-02-23 23:00:00,13.0305,13.089,12.831,12.99625,0.0
2024-02-24 00:00:00,13.0325,13.108,12.907,13.01675,0.0
2024-02-24 01:00:00,13.026,13.012,12.572,12.79775,0.0
2024-02-24 02:00:00,12.8035,13.05,12.576,12.81425,0.0
2024-02-24 03:00:00,12.8155,13.029,12.866,12.97225,0.0
2024-02-24 04:00:00,12.997,13.017,12.887,12.9615,0.0
2024-02-24 05:00:00,12.971,13.071,12.866,12.9875,0.0
2024-02-24 06:00:00,13.0065,13.06,12.949,13.01625,0.0
2024-02-24 07:00:00,13.028,13.293,12.988,13.1245,0.0
2024-02-24 08:00:00,13.1085,13.474,13.097,13.22375,0.0
2024-02-24 09:00:00,13.162,13.133,13.016,13.079,0.0
2024-02-24 10:00:00,13.0835,13.101,12.988,13.03375,0.0
2024-02-24 11:00:00,13.023,13.127,12.957,13.027,0.0
2024-02-24 12:00:00,13.012,13.036,12.917,12.98525,0.0
2024-02-24 13:00:00,12.994,13.043,12.96,12.998,0.0
2024-02-24 14:00:00,12.9945,13.182,12.927,13.06025,0.0
2024-02-24 15:00:00,13.066,13.179,12.999,13.10475,0.0
2024-02-24 16:00:00,13.1205,13.503,13.111,13.3035,0.0
2024-02-24 17:00:00,13.3,13.61,13.409,13.514499999999998,0.0
2024-02-24 18:00:00,13.5195,13.676,13.442,13.57025,0.0
2024-02-24 19:00:00,13.5815,14.0,13.59,13.793,0.0
2024-02-24 20:00:00,13.791,14.178,13.677,13.931,0.0
2024-02-24 21:00:00,13.9345,13.992,13.805,13.9,0.0
2024-02-24 22:00:00,13.9015,13.955,13.782,13.8645,0.0
2024-02-24 23:00:00,13.8605,13.835,13.691,13.75625,0.0
2024-02-25 00:00:00,13.7495,13.929,13.672,13.761500000000002,0.0
2024-02-25 01:00:00,13.7225,14.21,13.727,13.9705,0.0
2024-02-25 02:00:00,13.9725,14.3,14.139,14.216,0.0
2024-02-25 03:00:00,14.2125,14.241,13.942,14.116,0.0
2024-02-25 04:00:00,14.1405,14.224,13.971,14.08625,0.0
2024-02-25 05:00:00,14.075,14.11,13.934,14.03325,0.0
2024-02-25 06:00:00,14.0445,14.031,13.882,13.95575,0.0
2024-02-25 07:00:00,13.954999999999998,14.273,13.897,14.08,0.0
2024-02-25 08:00:00,14.075,14.292,14.06,14.19775,0.0
2024-02-25 09:00:00,14.2195,14.65,14.098,14.36525,0.0
2024-02-25 10:00:00,14.3565,14.715,14.334,14.53525,0.0
2024-02-25 11:00:00,14.546,14.894,14.338,14.6745,0.0
2024-02-25 12:00:00,14.733,15.664,14.84,15.2165,0.0
2024-02-25 13:00:00,15.181,15.546,14.938,15.2475,0.0
2024-02-25 14:00:00,15.253,15.46,14.999,15.2045,0.0
2024-02-25 15:00:00,15.1795,15.521,15.132,15.312,0.0
2024-02-25 16:00:00,15.2975,15.797,15.208,15.4835,0.0
2024-02-25 17:00:00,15.4645,16.188,15.589,15.89775,0.0
2024-02-25 18:00:00,15.907,16.314,15.957,16.11325,0.0
2024-02-25 19:00:00,16.091,16.417,16.018,16.2105,0.0
2024-02-25 20:00:00,16.2035,16.436,16.164,16.32375,0.0
2024-02-25 21:00:00,16.3475,16.36,15.875,16.11425,0.0
2024-02-25 22:00:00,16.111,16.245,15.773,16.0055,0.0
2024-02-25 23:00:00,16.002,16.127,15.6,15.8885,0.0
2024-02-26 00:00:00,15.9135,16.087,15.718,15.874000000000002,0.0
2024-02-26 01:00:00,15.8455,16.25,15.838,16.0385,0.0
2024-02-26 02:00:00,16.033,16.176,15.925,16.05325,0.0
2024-02-26 03:00:00,16.055999999999997,16.12,15.925,16.011999999999997,0.0
2024-02-26 04:00:00,16.0015,16.037,15.741,15.943,0.0
2024-02-26 05:00:00,15.997,16.132,15.841,16.007,0.0
2024-02-26 06:00:00,16.0275,16.404,16.045,16.22175,0.0
2024-02-26 07:00:00,16.219,16.4,15.619,16.025750000000002,0.0
2024-02-26 08:00:00,16.042,16.01,15.546,15.711750000000002,0.0
2024-02-26 09:00:00,15.6455,15.677,15.076,15.374,0.0
2024-02-26 10:00:00,15.3715,15.478,15.133,15.26275,0.0
2024-02-26 11:00:00,15.22,15.376,15.151,15.2745,0.0
2024-02-26 12:00:00,15.2855,15.365,15.159,15.252,0.0
2024-02-26 13:00:00,15.242,15.27,15.006,15.127,0.0
2024-02-26 14:00:00,15.116,15.446,14.978,15.20525,0.0
2024-02-26 15:00:00,15.1985,15.634,15.276,15.42525,0.0
2024-02-26 16:00:00,15.395499999999998,15.787,15.28,15.55,0.0
2024-02-26 17:00:00,15.5665,15.99,15.643,15.79375,0.0
2024-02-26 18:00:00,15.771,15.83,15.517,15.6835,0.0
2024-02-26 19:00:00,15.6935,15.88,15.478,15.6905,0.0
2024-02-26 20:00:00,15.702,15.947,15.705,15.86375,0.0
2024-02-26 21:00:00,15.9015,16.12,15.923,15.98625,0.0
2024-02-26 22:00:00,15.951,16.32,15.867,16.096999999999998,0.0
2024-02-26 23:00:00,16.1005,16.4,16.196,16.29075,0.0
2024-02-27 00:00:00,16.2835,17.026,16.322,16.63925,0.0
2024-02-27 01:00:00,16.6045,17.416,16.803,17.03725,0.0
2024-02-27 02:00:00,16.965000000000003,17.116,16.472,16.78,0.0
2024-02-27 03:00:00,16.766,16.556,15.944,16.25175,0.0
2024-02-27 04:00:00,16.2535,16.47,15.994,16.18125,0.0
2024-02-27 05:00:00,16.130499999999998,16.264,16.006,16.14925,0.0
2024-02-27 06:00:00,16.1635,16.145,15.98,16.08575,0.0
2024-02-27 07:00:00,16.109,16.707,16.086,16.383000000000003,0.0
2024-02-27 08:00:00,16.369500000000002,16.938,16.551,16.685,0.0
2024-02-27 09:00:00,16.625500000000002,16.952,16.642,16.7805,0.0
2024-02-27 10:00:00,16.764000000000003,16.941,16.663,16.798250000000003,0.0
2024-02-27 11:00:00,16.7945,17.108,16.386,16.822499999999998,0.0
2024-02-27 12:00:00,16.898000000000003,17.106,16.605,16.91025,0.0
2024-02-27 13:00:00,16.965,16.916,16.352,16.62875,0.0
2024-02-27 14:00:00,16.6235,16.47,16.076,16.31125,0.0
2024-02-27 15:00:00,16.3495,17.684,16.003,16.506999999999998,0.0
2024-02-27 16:00:00,16.1705,16.208,15.791,16.042749999999998,0.0
2024-02-27 17:00:00,16.086,16.191,15.902,16.046,0.0
2024-02-27 18:00:00,16.0455,16.183,15.971,16.0685,0.0
2024-02-27 19:00:00,16.06,16.734,16.137,16.4035,0.0
2024-02-27 20:00:00,16.3715,17.4,16.556,16.978250000000003,0.0
2024-02-27 21:00:00,16.9785,18.273,17.195,17.6425,0.0
2024-02-27 22:00:00,17.551000000000002,19.015,17.711,18.30325,0.0
2024-02-27 23:00:00,18.2435,19.7,18.571,19.03825,0.0
2024-02-28 00:00:00,18.941000000000003,20.792,18.888,19.784750000000003,0.0
2024-02-28 01:00:00,19.7295,21.5,20.002,20.678,0.0
2024-02-28 02:00:00,20.605,22.0,20.691,21.389000000000003,0.0
2024-02-28 03:00:00,21.4325,22.9,21.619,22.32075,0.0
2024-02-28 04:00:00,22.382,24.785,23.411,24.0635,16348.65
2024-02-28 05:00:00,24.029,28.54,24.342,25.99825,53620.49
2024-02-28 06:00:00,25.5555,26.989,22.651,24.90275,40040.95
2024-02-28 07:00:00,24.9855,24.487,22.891,23.54125,9727.27
2024-02-28 08:00:00,23.3935,24.088,22.9,23.52725,5195.67
2024-02-28 09:00:00,23.5605,24.572,22.973,23.778,4465.89
2024-02-28 10:00:00,23.7835,24.947,23.068,23.91625,8600.75
2024-02-28 11:00:00,23.825,23.879,22.455,23.318,15031.01
2024-02-28 12:00:00,23.469,24.327,23.355,23.77875,26225.99
2024-02-28 13:00:00,23.7165,24.204,23.353,23.7525,8167.9
2024-02-28 14:00:00,23.7265,23.586,22.305,23.1615,9651.02
2024-02-28 15:00:00,23.3775,23.417,22.502,23.03075,35507.01
2024-02-28 16:00:00,23.102,24.283,22.721,23.35525,81110.29
2024-02-28 17:00:00,23.2085,25.927,19.5,23.61225,60023.5
2024-02-28 18:00:00,24.511000000000003,27.051,22.366,24.75325,8042.26
2024-02-28 19:00:00,24.798,24.719,24.139,24.33625,5366.0
2024-02-28 20:00:00,24.2435,24.7,24.114,24.43625,12633.24
2024-02-28 21:00:00,24.4655,24.97,24.236,24.505,1242.26
2024-02-28 22:00:00,24.407,25.929,24.508,25.0805,10099.21
2024-02-28 23:00:00,24.9425,29.608,25.425,27.3645,13989.65
2024-02-29 00:00:00,27.2125,32.681,27.443,29.4965,8532.81
2024-02-29 01:00:00,28.931,28.656,27.308,27.91075,2564.73
2024-02-29 02:00:00,27.8395,28.108,26.847,27.51325,7745.27
2024-02-29 03:00:00,27.549,28.579,27.375,27.96775,8030.19
2024-02-29 04:00:00,27.9585,29.511,27.529,28.3115,7703.85
2024-02-29 05:00:00,28.103,29.334,27.5,28.40475,4714.94
2024-02-29 06:00:00,28.3925,30.148,28.763,29.38975,1407.71
2024-02-29 07:00:00,29.324,30.326,28.858,29.70975,25578.27
2024-02-29 08:00:00,29.8275,33.5,29.762,31.3375,11855.82
2024-02-29 09:00:00,31.044,34.01,30.143,31.606,8609.8
2024-02-29 10:00:00,31.1355,30.676,29.828,30.24575,2106.67
2024-02-29 11:00:00,30.2395,30.699,29.29,29.843,9407.86
2024-02-29 12:00:00,29.6915,29.761,29.137,29.50475,496.13
2024-02-29 13:00:00,29.5605,29.94,28.823,29.308750000000003,2025.12
2024-02-29 14:00:00,29.236,29.609,28.759,29.13475,3020.02
2024-02-29 15:00:00,29.0855,29.512,28.833,29.1535,3876.47
2024-02-29 16:00:00,29.1345,30.532,28.348,29.42475,4345.69
2024-02-29 17:00:00,29.4095,29.999,28.74,29.50125,29147.38
2024-02-29 18:00:00,29.633,29.304,28.497,28.93325,2671.78
2024-02-29 19:00:00,28.966,28.687,28.077,28.3585,5198.34
2024-02-29 20:00:00,28.335,28.329,27.841,28.0735,2842.66
2024-02-29 21:00:00,28.062,27.951,27.332,27.6825,3303.37
2024-02-29 22:00:00,27.7235,27.516,23.0,26.251,24622.61
2024-02-29 23:00:00,27.244,27.442,26.757,26.9735,3813.26
2024-03-01 00:00:00,26.8475,27.708,26.764,27.201,5840.66
2024-03-01 01:00:00,27.166,28.029,27.367,27.6615,11716.21
2024-03-01 02:00:00,27.625,27.656,26.743,27.288,7956.24
2024-03-01 03:00:00,27.3765,27.412,26.897,27.10075,28594.47
2024-03-01 04:00:00,27.047,27.418,26.848,27.134,12745.22
2024-03-01 05:00:00,27.135,27.363,26.961,27.1885,3828.14
2024-03-01 06:00:00,27.215,27.631,26.771,27.27,7207.23
2024-03-01 07:00:00,27.339,28.478,27.452,27.877,2423.01
2024-03-01 08:00:00,27.789,28.442,27.644,27.9895,2091.86
2024-03-01 09:00:00,27.936,28.808,27.772,28.278,5334.78
2024-03-01 10:00:00,28.266,29.875,28.571,29.1895,5833.13
2024-03-01 11:00:00,29.156,30.269,28.989,29.479,4103.74
2024-03-01 12:00:00,29.329,30.01,28.893,29.3155,4312.29
2024-03-01 13:00:00,29.1795,29.534,28.162,28.925,3915.62
2024-03-01 14:00:00,29.002,28.645,27.684,28.17375,3704.69
2024-03-01 15:00:00,28.183,28.008,27.363,27.68225,3670.26
2024-03-01 16:00:00,27.679,27.615,26.86,27.22075,9294.99
2024-03-01 17:00:00,27.204,27.303,26.861,27.06,4160.62
2024-03-01 18:00:00,27.038,27.467,26.963,27.17725,12403.52
2024-03-01 19:00:00,27.1395,27.246,27.02,27.11975,3318.16
2024-03-01 20:00:00,27.1065,27.111,26.808,27.00825,5364.29
2024-03-01 21:00:00,27.057,26.995,26.583,26.78475,1419.44
2024-03-01 22:00:00,26.7805,27.085,26.654,26.83725,2415.95
2024-03-01 23:00:00,26.805,27.053,26.718,26.88475,2576.59
2024-03-02 00:00:00,26.884,27.432,26.844,27.05475,5881.25
2024-03-02 01:00:00,26.9715,27.031,26.306,26.7275,11964.28
2024-03-02 02:00:00,26.7865,26.775,25.985,26.4135,9454.43
2024-03-02 03:00:00,26.447,26.797,26.1,26.347,6907.91
2024-03-02 04:00:00,26.2455,26.327,26.1,26.22875,4929.69
2024-03-02 05:00:00,26.244,26.246,25.927,26.09425,4858.75
2024-03-02 06:00:00,26.102,26.051,25.652,25.881,3038.69
2024-03-02 07:00:00,25.9105,25.827,25.553,25.731250000000003,2002.3
2024-03-02 08:00:00,25.7725,25.779,25.287,25.5765,2366.47
2024-03-02 09:00:00,25.62,26.002,25.364,25.7185,8558.14
2024-03-02 10:00:00,25.754,26.026,25.747,25.8705,1090.67
2024-03-02 11:00:00,25.8545,26.427,25.789,25.9875,7391.37
2024-03-02 12:00:00,25.867,26.234,25.771,26.0225,374.42
2024-03-02 13:00:00,26.0425,26.275,25.871,26.10175,6145.47
2024-03-02 14:00:00,26.1305,25.948,25.521,25.74425,1526.23
2024-03-02 15:00:00,25.754,26.251,25.828,26.0395,1510.1
2024-03-02 16:00:00,26.0395,26.825,26.122,26.49475,3914.08
2024-03-02 17:00:00,26.516,29.968,26.877,28.1055,19686.01
2024-03-02 18:00:00,27.7885,28.7,27.7,28.26775,8912.86
2024-03-02 19:00:00,28.3355,28.838,27.863,28.28075,6726.51
2024-03-02 20:00:00,28.211,28.368,27.584,27.97225,9237.74
2024-03-02 21:00:00,27.9685,28.029,27.592,27.71175,6365.88
2024-03-02 22:00:00,27.613,27.837,27.495,27.613750000000003,3589.09
2024-03-02 23:00:00,27.5615,27.693,27.027,27.33675,7375.09
2024-03-03 00:00:00,27.3135,27.485,26.967,27.1555,4639.72
2024-03-03 01:00:00,27.085,27.2,26.813,26.991750000000003,18059.6
2024-03-03 02:00:00,26.977,27.186,26.8,26.9705,27398.47
2024-03-03 03:00:00,26.948,29.419,26.977,28.19275,16916.49
2024-03-03 04:00:00,28.1875,30.423,27.971,29.136000000000003,9996.26
2024-03-03 05:00:00,29.075000000000003,28.885,28.26,28.6145,1875.86
2024-03-03 06:00:00,28.6565,29.848,28.289,29.0055,8661.24
2024-03-03 07:00:00,28.9425,31.946,27.143,29.987,18939.78
2024-03-03 08:00:00,30.4295,32.892,30.631,31.83225,5207.73
2024-03-03 09:00:00,31.903,33.437,31.98,32.482,5430.86
2024-03-03 10:00:00,32.2555,32.17,30.739,31.577,3227.71
2024-03-03 11:00:00,31.6995,31.267,30.067,30.79325,3736.66
2024-03-03 12:00:00,30.9195,31.228,30.345,30.6365,4368.03
2024-03-03 13:00:00,30.4865,30.959,30.278,30.54225,984.21
2024-03-03 14:00:00,30.466,31.072,30.302,30.66675,3485.36
2024-03-03 15:00:00,30.6465,32.146,30.863,31.4375,6580.36
2024-03-03 16:00:00,31.3705,31.924,31.066,31.643,3986.56
2024-03-03 17:00:00,31.791,32.135,31.493,31.807,4872.18
2024-03-03 18:00:00,31.8,32.472,31.409,31.9405,11568.62
2024-03-03 19:00:00,31.9405,31.864,30.867,31.3655,2401.65
2024-03-03 20:00:00,31.3655,30.937,30.244,30.60475,5291.1
2024-03-03 21:00:00,30.619,30.598,30.28,30.42975,1571.56
2024-03-03 22:00:00,30.4205,30.584,30.204,30.36975,884.95
2024-03-03 23:00:00,30.3455,30.45,30.133,30.32575,1441.85
2024-03-04 00:00:00,30.36,30.471,29.473,30.1615,8426.69
2024-03-04 01:00:00,30.351,31.114,30.227,30.601,5933.77
2024-03-04 02:00:00,30.5315,30.605,30.094,30.359250000000003,3498.61
2024-03-04 03:00:00,30.369,30.374,29.774,30.18575,1657.09
2024-03-04 04:00:00,30.2975,30.216,29.778,30.0785,1011.0
2024-03-04 05:00:00,30.16,30.086,29.637,29.892,1580.68
2024-03-04 06:00:00,29.9225,30.178,29.621,29.867,1563.26
2024-03-04 07:00:00,29.8345,30.693,29.938,30.2385,3386.74
2024-03-04 08:00:00,30.1615,30.409,29.939,30.1765,1672.85
2024-03-04 09:00:00,30.179,30.101,29.627,29.853,1489.91
2024-03-04 10:00:00,29.842,30.708,29.772,30.131500000000003,1144.62
2024-03-04 11:00:00,30.023000000000003,30.596,29.933,30.25,51899.44
2024-03-04 12:00:00,30.2355,30.438,29.818,30.137,79336.38
2024-03-04 13:00:00,30.146,29.923,29.103,29.5205,169022.19
2024-03-04 14:00:00,29.528,29.252,28.822,29.0835,41278.7
2024-03-04 15:00:00,29.130000000000003,29.597,29.148,29.38825,2750.36
2024-03-04 16:00:00,29.404,29.6,28.557,29.06525,13986.26
2024-03-04 17:00:00,29.052,28.886,27.889,28.31175,1928.27
2024-03-04 18:00:00,28.236,28.98,27.877,28.438,4932.45
2024-03-04 19:00:00,28.4475,29.491,28.794,29.10725,2537.86
2024-03-04 20:00:00,29.072,29.34,28.835,29.0855,2934.95
2024-03-04 21:00:00,29.0835,28.918,28.564,28.7935,802.0
2024-03-04 22:00:00,28.846,29.093,28.623,28.87225,7980.07
2024-03-04 23:00:00,28.8865,29.069,28.645,28.83025,1852.27
2024-03-05 00:00:00,28.8035,28.736,28.299,28.51425,1160.68
2024-03-05 01:00:00,28.511,28.625,28.058,28.35225,3461.41
2024-03-05 02:00:00,28.363,28.339,27.884,28.17425,15377.19
2024-03-05 03:00:00,28.237,28.199,27.92,28.055750000000003,4121.48
2024-03-05 04:00:00,28.052,31.037,28.019,29.5205,4040.19
2024-03-05 05:00:00,29.513,33.273,30.97,31.803,7214.49
2024-03-05 06:00:00,31.4845,31.908,30.215,31.164,5460.93
2024-03-05 07:00:00,31.2665,30.703,29.562,30.1465,2209.74
2024-03-05 08:00:00,30.1605,29.773,29.228,29.49025,2159.46
2024-03-05 09:00:00,29.48,29.755,29.161,29.401000000000003,1696.84
2024-03-05 10:00:00,29.344,29.426,29.147,29.29775,1169.18
2024-03-05 11:00:00,29.309,29.299,28.742,29.01375,1153.28
2024-03-05 12:00:00,29.007,29.312,28.977,29.1755,153.6
2024-03-05 13:00:00,29.2065,29.331,28.812,29.07,707.32
2024-03-05 14:00:00,29.0685,28.876,28.368,28.62225,3871.03
2024-03-05 15:00:00,28.6225,29.527,28.206,28.8315,3521.01
2024-03-05 16:00:00,28.7965,31.676,27.86,29.71375,15331.66
2024-03-05 17:00:00,29.6595,30.126,27.713,29.35875,18280.81
2024-03-05 18:00:00,29.798,29.372,28.181,28.7725,5115.01
2024-03-05 19:00:00,28.768500000000003,28.284,23.2,26.24375,13012.98
2024-03-05 20:00:00,26.7455,27.522,25.224,26.2315,7655.18
2024-03-05 21:00:00,26.09,30.178,26.88,28.45525,14311.71
2024-03-05 22:00:00,28.3815,31.115,29.612,30.302,5887.62
2024-03-05 23:00:00,30.2405,31.059,30.409,30.72075,5312.04
2024-03-06 00:00:00,30.707500000000003,31.03,30.316,30.659,2786.83
2024-03-06 01:00:00,30.645000000000003,31.561,30.577,30.94525,4557.18
2024-03-06 02:00:00,30.8215,31.706,30.163,30.75325,4658.02
2024-03-06 03:00:00,30.572,30.838,29.559,30.20375,7703.21
2024-03-06 04:00:00,30.209000000000003,30.463,29.712,30.18125,3196.61
2024-03-06 05:00:00,30.275,30.966,29.755,30.37125,6796.68
2024-03-06 06:00:00,30.382,31.679,30.189,30.9875,3363.77
2024-03-06 07:00:00,31.041,32.218,31.305,31.6295,5157.7
2024-03-06 08:00:00,31.4975,32.894,31.093,32.0085,4127.42
2024-03-06 09:00:00,32.0235,33.287,32.086,32.84275,5076.16
2024-03-06 10:00:00,32.999,35.0,32.922,33.952,3522.73
2024-03-06 11:00:00,33.943,34.681,32.732,33.7065,1391.2
2024-03-06 12:00:00,33.7065,32.981,31.575,32.515750000000004,6396.47
2024-03-06 13:00:00,32.7535,33.046,32.185,32.7045,6478.56
2024-03-06 14:00:00,32.7935,33.963,32.674,33.289,8851.58
2024-03-06 15:00:00,33.2595,34.894,33.151,34.05375000000001,8506.0
2024-03-06 16:00:00,34.085,35.967,34.06,35.024,5232.54
2024-03-06 17:00:00,35.0345,37.009,35.11,36.14875,5898.55
2024-03-06 18:00:00,36.238,39.082,36.233,37.73,8602.08
2024-03-06 19:00:00,37.8025,39.593,36.793,37.994,8630.29
2024-03-06 20:00:00,37.795,37.174,36.139,36.61075,3165.52
