Timestamp,Open,High,Low,Close,Volume
2024-02-23 17:00:00,1.63825,1.6693,1.6361,1.64855,315186.9
2024-02-23 18:00:00,1.6444,1.6492,1.6257,1.64195,163242.6
2024-02-23 19:00:00,1.6464500000000002,1.647,1.628,1.640625,230225.0
2024-02-23 20:00:00,1.6437499999999998,1.6576,1.6309,1.64625,151131.2
2024-02-23 21:00:00,1.64825,1.6566,1.6291,1.643425,70015.0
2024-02-23 22:00:00,1.644,1.6415,1.6093,1.62435,13738.6
2024-02-23 23:00:00,1.6233,1.6303,1.6031,1.614175,65003.1
2024-02-24 00:00:00,1.61165,1.6335,1.6022,1.61965,78112.3
2024-02-24 01:00:00,1.62145,1.6319,1.5822,1.607575,52738.5
2024-02-24 02:00:00,1.6081,1.6092,1.5865,1.595525,51070.2
2024-02-24 03:00:00,1.5932,1.5954,1.5569,1.583925,48750.4
2024-02-24 04:00:00,1.5917,1.6005,1.5805,1.591925,69680.2
2024-02-24 05:00:00,1.59335,1.6236,1.5908,1.60855,78576.6
2024-02-24 06:00:00,1.6099,1.6166,1.6023,1.6109749999999998,6892.0
2024-02-24 07:00:00,1.6124999999999998,1.6205,1.5972,1.6119,116447.9
2024-02-24 08:00:00,1.61495,1.6353,1.5729,1.599975,55533.3
2024-02-24 09:00:00,1.59585,1.593,1.5739,1.581325,90394.0
2024-02-24 10:00:00,1.5792000000000002,1.607,1.5775,1.591975,145462.9
2024-02-24 11:00:00,1.5917,1.6077,1.5819,1.597575,51560.5
2024-02-24 12:00:00,1.60035,1.6193,1.588,1.602325,53990.3
2024-02-24 13:00:00,1.601,1.6269,1.5937,1.612025,59675.6
2024-02-24 14:00:00,1.61375,1.6401,1.609,1.625025,47450.5
2024-02-24 15:00:00,1.6255000000000002,1.65,1.6253,1.635825,75505.3
2024-02-24 16:00:00,1.634,1.6551,1.6326,1.642125,50291.7
2024-02-24 17:00:00,1.6404,1.6494,1.6327,1.6402,42964.5
2024-02-24 18:00:00,1.63935,1.6596,1.6323,1.64345,62690.9
2024-02-24 19:00:00,1.64095,1.6711,1.6449,1.653925,26122.5
2024-02-24 20:00:00,1.64985,1.6599,1.6392,1.648475,113065.9
2024-02-24 21:00:00,1.6474,1.6431,1.6318,1.637725,82986.7
2024-02-24 22:00:00,1.638,1.6448,1.6154,1.631875,45712.5
2024-02-24 23:00:00,1.63365,1.6429,1.6285,1.6349,14793.3
2024-02-25 00:00:00,1.6341,1.6502,1.6177,1.6354,45014.5
2024-02-25 01:00:00,1.63685,1.6694,1.6377,1.651425,20418.8
2024-02-25 02:00:00,1.6493,1.6809,1.6522,1.66475,80493.5
2024-02-25 03:00:00,1.66295,1.666,1.6177,1.646175,110784.9
2024-02-25 04:00:00,1.6505,1.6592,1.6308,1.64445,31395.1
2024-02-25 05:00:00,1.6439,1.6718,1.6407,1.658275,44012.5
2024-02-25 06:00:00,1.6603,1.7112,1.6544,1.687,81811.3
2024-02-25 07:00:00,1.6912,1.7202,1.6958,1.706875,59824.2
2024-02-25 08:00:00,1.70575,1.7033,1.6635,1.6876,97506.9
2024-02-25 09:00:00,1.6918,1.6953,1.6692,1.685825,30448.0
2024-02-25 10:00:00,1.6894,1.6942,1.67,1.68465,30588.3
2024-02-25 11:00:00,1.6871999999999998,1.6906,1.6711,1.680825,28157.5
2024-02-25 12:00:00,1.6808,1.6894,1.669,1.6817,53517.2
2024-02-25 13:00:00,1.6842,1.6848,1.6566,1.672575,87516.1
2024-02-25 14:00:00,1.67445,1.688,1.6608,1.6729,40280.0
2024-02-25 15:00:00,1.6714,1.7082,1.6743,1.6866,61830.8
2024-02-25 16:00:00,1.68195,1.7216,1.681,1.695725,72244.3
2024-02-25 17:00:00,1.69015,1.7184,1.6974,1.7054,53738.5
2024-02-25 18:00:00,1.7029,1.7065,1.6824,1.697075,70648.2
2024-02-25 19:00:00,1.6997,1.695,1.6793,1.6899750000000002,22846.8
2024-02-25 20:00:00,1.6928,1.6968,1.667,1.681775,72695.3
2024-02-25 21:00:00,1.68165,1.6736,1.6572,1.664425,91949.9
2024-02-25 22:00:00,1.66345,1.6714,1.6431,1.6587500000000002,27021.0
2024-02-25 23:00:00,1.66025,1.6733,1.6564,1.6647,14680.8
2024-02-26 00:00:00,1.6645500000000002,1.6839,1.6646,1.67165,24954.3
2024-02-26 01:00:00,1.66905,1.6729,1.626,1.65235,125991.9
2024-02-26 02:00:00,1.65525,1.6419,1.623,1.63405,25804.0
2024-02-26 03:00:00,1.63565,1.656,1.6273,1.6435,15141.2
2024-02-26 04:00:00,1.64535,1.6632,1.6471,1.653675,16149.0
2024-02-26 05:00:00,1.6522,1.673,1.6394,1.6563,22792.4
2024-02-26 06:00:00,1.6564,1.6682,1.6489,1.659875,19988.3
2024-02-26 07:00:00,1.6612,1.6572,1.6283,1.643825,39838.2
2024-02-26 08:00:00,1.6449,1.6377,1.6257,1.631825,39160.9
2024-02-26 09:00:00,1.63195,1.6347,1.5831,1.609775,149498.9
2024-02-26 10:00:00,1.61065,1.616,1.5916,1.60085,28898.8
2024-02-26 11:00:00,1.5979,1.6115,1.5879,1.600775,42915.0
2024-02-26 12:00:00,1.60185,1.6108,1.5771,1.598675,145038.4
2024-02-26 13:00:00,1.6034000000000002,1.6163,1.582,1.597825,82928.4
2024-02-26 14:00:00,1.5965,1.6232,1.5869,1.6049,13738.9
2024-02-26 15:00:00,1.60475,1.6415,1.6156,1.6285249999999998,107868.6
2024-02-26 16:00:00,1.6285,1.6632,1.6328,1.648375,111215.4
2024-02-26 17:00:00,1.6487500000000002,1.6697,1.6477,1.6587500000000002,40303.7
2024-02-26 18:00:00,1.6588,1.6585,1.626,1.642775,203795.6
2024-02-26 19:00:00,1.6433,1.6417,1.6053,1.629,80626.7
2024-02-26 20:00:00,1.6345,1.6435,1.6208,1.63455,64719.3
2024-02-26 21:00:00,1.63695,1.6516,1.631,1.642325,64559.1
2024-02-26 22:00:00,1.64335,1.6637,1.6326,1.647875,118159.3
2024-02-26 23:00:00,1.6476000000000002,1.6492,1.6295,1.638675,58759.6
2024-02-27 00:00:00,1.638,1.6343,1.5986,1.6174500000000005,129955.3
2024-02-27 01:00:00,1.6184500000000002,1.6342,1.5949,1.61515,19827.7
2024-02-27 02:00:00,1.61575,1.6694,1.6024,1.637575,129082.6
2024-02-27 03:00:00,1.63925,1.6851,1.6394,1.65505,188598.9
2024-02-27 04:00:00,1.64785,1.6716,1.6387,1.654075,104722.3
2024-02-27 05:00:00,1.653,1.7032,1.6572,1.676875,68979.8
2024-02-27 06:00:00,1.67355,1.7132,1.6746,1.68945,113950.6
2024-02-27 07:00:00,1.685,1.6846,1.6494,1.668,100577.2
2024-02-27 08:00:00,1.669,1.7108,1.6524,1.6788500000000002,33819.3
2024-02-27 09:00:00,1.6761,1.7003,1.6738,1.685825,119648.4
2024-02-27 10:00:00,1.6846,1.6883,1.6711,1.67825,26461.4
2024-02-27 11:00:00,1.6768,1.6858,1.661,1.674125,37472.8
2024-02-27 12:00:00,1.6748500000000002,1.6947,1.6584,1.674875,41277.8
2024-02-27 13:00:00,1.6732,1.6762,1.6191,1.650975,247252.3
2024-02-27 14:00:00,1.6543,1.6426,1.6175,1.631475,79583.0
2024-02-27 15:00:00,1.6329,1.6528,1.6083,1.627325,60075.1
2024-02-27 16:00:00,1.6241,1.6243,1.586,1.6103,216915.0
2024-02-27 17:00:00,1.61545,1.6388,1.6147,1.624725,33299.8
2024-02-27 18:00:00,1.6227,1.6507,1.6292,1.636825,28376.4
2024-02-27 19:00:00,1.6337000000000002,1.6678,1.6247,1.642425,127248.7
2024-02-27 20:00:00,1.6386,1.6391,1.6186,1.632,64639.8
2024-02-27 21:00:00,1.63515,1.6372,1.6269,1.63455,46155.3
2024-02-27 22:00:00,1.63705,1.6614,1.635,1.647425,60409.6
2024-02-27 23:00:00,1.6466500000000002,1.6675,1.6508,1.659975,22956.0
2024-02-28 00:00:00,1.6608,1.6913,1.6456,1.671625,44623.5
2024-02-28 01:00:00,1.6748,1.7065,1.6581,1.689575,281852.9
2024-02-28 02:00:00,1.69685,1.7672,1.6894,1.7257,192600.6
2024-02-28 03:00:00,1.7231,1.7396,1.6818,1.714375,176758.0
2024-02-28 04:00:00,1.71805,1.7524,1.6917,1.722675,70834.5
2024-02-28 05:00:00,1.7233,1.7664,1.7305,1.74635,107550.3
2024-02-28 06:00:00,1.74425,1.7464,1.7067,1.733,53698.8
2024-02-28 07:00:00,1.73945,1.7513,1.7133,1.72855,78513.2
2024-02-28 08:00:00,1.7248,1.7378,1.6761,1.704275,154946.5
2024-02-28 09:00:00,1.7016,1.7172,1.651,1.687725,173898.8
2024-02-28 10:00:00,1.69135,1.7364,1.6853,1.71405,63560.3
2024-02-28 11:00:00,1.71725,1.7601,1.6802,1.7174,361996.1
2024-02-28 12:00:00,1.71465,1.7178,1.6776,1.6965,325333.2
2024-02-28 13:00:00,1.6953,1.7158,1.6952,1.7037749999999998,170685.9
2024-02-28 14:00:00,1.70205,1.8,1.6987,1.74285,296002.0
2024-02-28 15:00:00,1.73635,1.7862,1.7328,1.7544,631477.2
2024-02-28 16:00:00,1.7493,1.7707,1.7298,1.750575,853190.9
2024-02-28 17:00:00,1.7509,1.7543,1.405,1.64055,1660727.2
2024-02-28 18:00:00,1.70145,1.6571,1.5054,1.60525,194502.0
2024-02-28 19:00:00,1.62925,1.6147,1.5872,1.604575,149433.6
2024-02-28 20:00:00,1.6082,1.6291,1.5856,1.6111,76428.6
2024-02-28 21:00:00,1.61485,1.6723,1.6072,1.6442,32259.2
2024-02-28 22:00:00,1.64865,1.7051,1.6654,1.6840000000000002,46384.2
2024-02-28 23:00:00,1.68275,1.7046,1.674,1.690875,139746.4
2024-02-29 00:00:00,1.69245,1.7305,1.6691,1.700425,140455.5
2024-02-29 01:00:00,1.70105,1.741,1.6941,1.71145,79207.8
2024-02-29 02:00:00,1.70535,1.7486,1.6991,1.714025,29096.8
2024-02-29 03:00:00,1.7042000000000002,1.718,1.6751,1.696325,89525.7
2024-02-29 04:00:00,1.6961,1.689,1.639,1.666975,130319.2
2024-02-29 05:00:00,1.66995,1.6698,1.6461,1.657675,131516.4
2024-02-29 06:00:00,1.6574,1.6618,1.6343,1.651625,94935.3
2024-02-29 07:00:00,1.6551999999999998,1.6856,1.6464,1.667675,36330.3
2024-02-29 08:00:00,1.66935,1.6987,1.6543,1.683325,75750.3
2024-02-29 09:00:00,1.69015,1.7147,1.6807,1.69225,87019.4
2024-02-29 10:00:00,1.6868,1.6916,1.6645,1.6801,55387.7
2024-02-29 11:00:00,1.68215,1.6905,1.6531,1.670125,181979.8
2024-02-29 12:00:00,1.66845,1.6559,1.6274,1.64515,66624.5
2024-02-29 13:00:00,1.64865,1.6525,1.6267,1.639675,37240.0
2024-02-29 14:00:00,1.6397499999999998,1.6544,1.6252,1.6391000000000002,42666.7
2024-02-29 15:00:00,1.6384,1.6449,1.614,1.628875,61713.0
2024-02-29 16:00:00,1.6283,1.6254,1.5722,1.605675,109064.6
2024-02-29 17:00:00,1.61255,1.6122,1.5722,1.596475,57580.2
2024-02-29 18:00:00,1.60075,1.6018,1.5863,1.595,18342.1
2024-02-29 19:00:00,1.59595,1.6211,1.593,1.60825,14158.6
2024-02-29 20:00:00,1.6094499999999998,1.6199,1.6014,1.61045,11249.5
2024-02-29 21:00:00,1.61025,1.6119,1.543,1.582225,54232.3
2024-02-29 22:00:00,1.587,1.5716,1.5067,1.5443250000000002,32190.5
2024-02-29 23:00:00,1.5495,1.5513,1.5304,1.5412249999999998,22641.9
2024-03-01 00:00:00,1.5416,1.5784,1.5437,1.5609,50394.4
2024-03-01 01:00:00,1.56075,1.594,1.5686,1.580675,16870.6
2024-03-01 02:00:00,1.58005,1.5929,1.5657,1.5803000000000005,38606.7
2024-03-01 03:00:00,1.5813,1.6024,1.5682,1.5861500000000002,87607.0
2024-03-01 04:00:00,1.5870000000000002,1.6905,1.6007,1.64,354302.9
2024-03-01 05:00:00,1.6344,1.6861,1.6239,1.6504,253098.5
2024-03-01 06:00:00,1.6458,1.6504,1.6059,1.632225,147016.1
2024-03-01 07:00:00,1.6363,1.6493,1.6251,1.63795,237802.8
2024-03-01 08:00:00,1.6387,1.6477,1.6188,1.629525,107094.7
2024-03-01 09:00:00,1.6258,1.6462,1.623,1.6358,65965.9
2024-03-01 10:00:00,1.637,1.6565,1.6253,1.6409,85765.5
2024-03-01 11:00:00,1.6409,1.6552,1.6282,1.639125,78502.1
2024-03-01 12:00:00,1.63655,1.6804,1.6284,1.65515,275229.7
2024-03-01 13:00:00,1.6559,1.7192,1.667,1.69165,169913.3
2024-03-01 14:00:00,1.6902,1.7767,1.6866,1.727675,898670.5
2024-03-01 15:00:00,1.7237,1.7522,1.6991,1.72775,191943.0
2024-03-01 16:00:00,1.72985,1.8258,1.7201,1.757925,248518.9
2024-03-01 17:00:00,1.7429,1.819,1.7662,1.78615,186271.3
2024-03-01 18:00:00,1.7797,1.8021,1.7643,1.7891500000000002,284131.7
2024-03-01 19:00:00,1.7951,1.8223,1.7826,1.805325,124512.6
2024-03-01 20:00:00,1.8082,1.8404,1.7872,1.81665,287898.5
2024-03-01 21:00:00,1.8195,1.8347,1.802,1.819275,210200.6
2024-03-01 22:00:00,1.8202,1.8488,1.7859,1.8121,346803.3
2024-03-01 23:00:00,1.80685,1.8261,1.7878,1.7995,192197.2
2024-03-02 00:00:00,1.79205,1.8512,1.7884,1.80875,189517.3
2024-03-02 01:00:00,1.7977,1.8041,1.7339,1.77865,301814.4
2024-03-02 02:00:00,1.7883,1.8014,1.7691,1.78575,116283.8
2024-03-02 03:00:00,1.78625,1.8008,1.7774,1.790525,115852.6
2024-03-02 04:00:00,1.79195,1.805,1.7838,1.792925,105595.9
2024-03-02 05:00:00,1.79145,1.7975,1.7563,1.777325,123379.9
2024-03-02 06:00:00,1.77775,1.774,1.749,1.7615500000000002,68562.9
2024-03-02 07:00:00,1.7616,1.7795,1.7433,1.7631,79776.3
2024-03-02 08:00:00,1.7648,1.7671,1.727,1.7565499999999998,162715.3
2024-03-02 09:00:00,1.76605,1.8362,1.7572,1.79865,192679.4
2024-03-02 10:00:00,1.8006,1.8291,1.7854,1.804275,141913.3
2024-03-02 11:00:00,1.8013,1.8403,1.7997,1.8137,163931.6
2024-03-02 12:00:00,1.8074,1.8166,1.7919,1.805825,117571.8
2024-03-02 13:00:00,1.8074,1.8077,1.737,1.771425,588613.8
2024-03-02 14:00:00,1.7705000000000002,1.7617,1.723,1.744925,205416.0
2024-03-02 15:00:00,1.7475,1.7717,1.7527,1.762725,66681.4
2024-03-02 16:00:00,1.76325,1.7793,1.7431,1.767675,113487.5
2024-03-02 17:00:00,1.77415,1.827,1.7728,1.7947,146460.3
2024-03-02 18:00:00,1.7895,1.8251,1.8,1.8131,43865.7
2024-03-02 19:00:00,1.81365,1.8447,1.8152,1.831425,62234.0
2024-03-02 20:00:00,1.8329,1.8585,1.8071,1.836225,156801.5
2024-03-02 21:00:00,1.83965,1.8367,1.807,1.823225,168285.5
2024-03-02 22:00:00,1.8246,1.8163,1.8,1.8078,83605.3
2024-03-02 23:00:00,1.80745,1.8252,1.7906,1.80515,47740.0
2024-03-03 00:00:00,1.8024,1.867,1.7904,1.8314,106863.3
2024-03-03 01:00:00,1.8341,1.8739,1.8319,1.854925,144224.4
2024-03-03 02:00:00,1.85695,1.9039,1.8266,1.856925,342897.7
2024-03-03 03:00:00,1.8486,1.8471,1.8291,1.8375,87987.7
2024-03-03 04:00:00,1.8369,1.8455,1.8188,1.8322,108497.9
2024-03-03 05:00:00,1.83225,1.8912,1.82,1.858725,77639.7
2024-03-03 06:00:00,1.86185,1.9082,1.8453,1.875925,122528.5
2024-03-03 07:00:00,1.8751,1.8672,1.5956,1.772975,552524.9
2024-03-03 08:00:00,1.81455,1.7877,1.7274,1.759375,323053.2
2024-03-03 09:00:00,1.7612,1.8202,1.7555,1.7836250000000002,261573.4
2024-03-03 10:00:00,1.7794,1.8027,1.7597,1.779825,167945.6
2024-03-03 11:00:00,1.77845,1.788,1.7594,1.772,65871.9
2024-03-03 12:00:00,1.7703,1.7963,1.749,1.772175,169611.6
2024-03-03 13:00:00,1.7717,1.7672,1.7386,1.75475,132851.6
2024-03-03 14:00:00,1.7566,1.768,1.7464,1.7567999999999997,58653.6
2024-03-03 15:00:00,1.7564,1.7781,1.7597,1.76835,65760.0
2024-03-03 16:00:00,1.7678,1.7686,1.7553,1.763975,53263.1
2024-03-03 17:00:00,1.766,1.7658,1.7402,1.7577,60276.4
2024-03-03 18:00:00,1.7624,1.7643,1.7334,1.7516,105268.7
2024-03-03 19:00:00,1.75435,1.7508,1.7403,1.7454249999999998,79423.1
2024-03-03 20:00:00,1.7453,1.7539,1.7268,1.745775,103729.2
2024-03-03 21:00:00,1.7512,1.7595,1.7506,1.7550749999999995,9195.7
2024-03-03 22:00:00,1.7551,1.7641,1.7342,1.7481,78165.6
2024-03-03 23:00:00,1.74705,1.7385,1.7239,1.732275,167875.3
2024-03-04 00:00:00,1.73335,1.7618,1.6992,1.733175,123923.6
2024-03-04 01:00:00,1.73585,1.7478,1.7112,1.728075,186112.7
2024-03-04 02:00:00,1.72665,1.7257,1.6968,1.713475,100038.5
2024-03-04 03:00:00,1.7157,1.7194,1.695,1.709575,113168.9
2024-03-04 04:00:00,1.71195,1.7225,1.6924,1.7077,64073.9
2024-03-04 05:00:00,1.70795,1.7259,1.7033,1.716825,27274.1
2024-03-04 06:00:00,1.71905,1.7282,1.7066,1.720075,117039.7
2024-03-04 07:00:00,1.72275,1.7659,1.7254,1.745775,25744.5
2024-03-04 08:00:00,1.7459,1.7665,1.7335,1.75265,148299.1
2024-03-04 09:00:00,1.7553,1.7497,1.7265,1.741625,184131.6
2024-03-04 10:00:00,1.74515,1.7364,1.6937,1.718675,334593.9
2024-03-04 11:00:00,1.7223,1.7186,1.6946,1.710525,950595.9
2024-03-04 12:00:00,1.71445,1.716,1.699,1.71085,2161806.4
2024-03-04 13:00:00,1.7142,1.7144,1.6639,1.69135,5118409.3
2024-03-04 14:00:00,1.69355,1.7116,1.6538,1.68515,1982700.6
2024-03-04 15:00:00,1.6876,1.7126,1.6892,1.6991,16618.4
2024-03-04 16:00:00,1.6972999999999998,1.7026,1.6528,1.6773,190243.8
2024-03-04 17:00:00,1.6769,1.6614,1.6051,1.635275,281965.3
2024-03-04 18:00:00,1.6373000000000002,1.6567,1.6074,1.633775,77192.6
2024-03-04 19:00:00,1.6355,1.6726,1.6459,1.65975,11273.9
2024-03-04 20:00:00,1.66025,1.6719,1.6531,1.663025,56401.2
2024-03-04 21:00:00,1.66355,1.6918,1.6416,1.66445,123341.9
2024-03-04 22:00:00,1.6622,1.6738,1.6586,1.66795,73240.8
2024-03-04 23:00:00,1.6697000000000002,1.676,1.6417,1.65955,88830.1
2024-03-05 00:00:00,1.66025,1.6567,1.6367,1.646925,71520.9
2024-03-05 01:00:00,1.64715,1.6595,1.6317,1.64505,97633.5
2024-03-05 02:00:00,1.6445,1.6451,1.6041,1.6260750000000002,172876.0
2024-03-05 03:00:00,1.62755,1.6314,1.6017,1.614875,54818.9
2024-03-05 04:00:00,1.6132,1.703,1.607,1.64385,250658.1
2024-03-05 05:00:00,1.6327,1.6903,1.6081,1.659925,113048.4
2024-03-05 06:00:00,1.67065,1.6916,1.6571,1.675725,100697.6
2024-03-05 07:00:00,1.6771,1.6745,1.6318,1.6571,220584.1
2024-03-05 08:00:00,1.66105,1.6832,1.6243,1.66025,82383.2
2024-03-05 09:00:00,1.66675,1.6995,1.6688,1.68535,96104.8
2024-03-05 10:00:00,1.68655,1.7058,1.6896,1.6969249999999998,114754.0
2024-03-05 11:00:00,1.6961499999999998,1.7001,1.677,1.690325,166158.7
2024-03-05 12:00:00,1.6921,1.7104,1.6829,1.6908500000000002,85298.2
2024-03-05 13:00:00,1.68505,1.693,1.6735,1.683975,159523.9
2024-03-05 14:00:00,1.6847,1.6816,1.6377,1.66005,371340.7
2024-03-05 15:00:00,1.66045,1.6506,1.6036,1.630825,225157.6
2024-03-05 16:00:00,1.63455,1.6959,1.561,1.64605,273591.5
2024-03-05 17:00:00,1.66365,1.6936,1.6288,1.674825,181619.1
2024-03-05 18:00:00,1.68845,1.6804,1.644,1.660675,59728.5
2024-03-05 19:00:00,1.65915,1.65,1.282,1.5029,367703.4
2024-03-05 20:00:00,1.5398,1.4977,1.428,1.4553,248118.0
2024-03-05 21:00:00,1.44775,1.5431,1.4543,1.486125,166425.1
2024-03-05 22:00:00,1.47355,1.4987,1.4648,1.48575,188461.1
2024-03-05 23:00:00,1.48975,1.5307,1.4839,1.5024,108854.4
2024-03-06 00:00:00,1.4975,1.5208,1.4961,1.504625,126742.0
2024-03-06 01:00:00,1.5008,1.5099,1.4716,1.49015,200139.1
2024-03-06 02:00:00,1.48955,1.4783,1.4392,1.4587499999999998,252194.5
2024-03-06 03:00:00,1.45875,1.4865,1.4381,1.460725,83678.8
2024-03-06 04:00:00,1.45915,1.5166,1.4774,1.497725,1160.8
2024-03-06 05:00:00,1.49845,1.5568,1.5139,1.535825,92070.2
2024-03-06 06:00:00,1.5363,1.5783,1.5485,1.5635,32142.7
2024-03-06 07:00:00,1.5636,1.5908,1.5567,1.57445,56424.5
2024-03-06 08:00:00,1.5751499999999998,1.6338,1.5749,1.5930000000000002,136125.3
2024-03-06 09:00:00,1.58165,1.5919,1.5438,1.56675,203319.7
2024-03-06 10:00:00,1.56565,1.5755,1.543,1.55755,54072.2
2024-03-06 11:00:00,1.55585,1.5885,1.5647,1.57555,89807.7
2024-03-06 12:00:00,1.5745,1.5808,1.5116,1.552925,227606.0
2024-03-06 13:00:00,1.55965,1.5521,1.5229,1.542825,199066.0
2024-03-06 14:00:00,1.54815,1.5566,1.5253,1.54535,83893.9
2024-03-06 15:00:00,1.54975,1.6009,1.5149,1.5631499999999998,144732.5
2024-03-06 16:00:00,1.5684,1.6393,1.5788,1.609275,158302.6
2024-03-06 17:00:00,1.6095,1.7606,1.6105,1.674325,273084.0
2024-03-06 18:00:00,1.6631,1.859,1.6752,1.7582750000000005,406996.9
2024-03-06 19:00:00,1.74945,1.8431,1.7755,1.805225,132330.0
2024-03-06 20:00:00,1.80115,1.7981,1.7436,1.7748,263696.2
2024-03-06 21:00:00,1.77875,1.8351,1.7465,1.793175,85174.5
2024-03-06 22:00:00,1.79555,1.8987,1.8171,1.8522,171157.9
2024-03-06 23:00:00,1.8465,1.8884,1.833,1.8524,130601.3
2024-03-07 00:00:00,1.8441,1.9524,1.7865,1.88045,132932.4
2024-03-07 01:00:00,1.89145,1.9452,1.861,1.915275,39532.3
2024-03-07 02:00:00,1.92745,1.9413,1.8811,1.903725,100057.3
2024-03-07 03:00:00,1.89625,1.9113,1.8438,1.879725,206756.5
2024-03-07 04:00:00,1.8819,2.268,1.877,2.052075,289364.6
2024-03-07 05:00:00,2.03165,2.2122,2.0638,2.135225,219513.3
2024-03-07 06:00:00,2.13245,2.1547,2.044,2.0998,158223.7
2024-03-07 07:00:00,2.10025,2.1743,2.0886,2.1377,137915.7
2024-03-07 08:00:00,2.14395,2.1609,2.056,2.1161250000000003,91835.3
2024-03-07 09:00:00,2.1238,2.139,2.078,2.1032,115269.1
2024-03-07 10:00:00,2.0979,2.1751,2.1043,2.1371,70305.5
2024-03-07 11:00:00,2.1345,2.1798,2.075,2.1307750000000003,148529.9
2024-03-07 12:00:00,2.13415,2.1569,2.0765,2.121975,246599.5
2024-03-07 13:00:00,2.12725,2.2706,2.105,2.1567,255719.6
2024-03-07 14:00:00,2.1256000000000004,2.1326,2.0164,2.08,263842.0
2024-03-07 15:00:00,2.0855,2.0965,1.986,2.03735,146283.5
2024-03-07 16:00:00,2.03345,2.0699,1.975,2.022025,157871.8
2024-03-07 17:00:00,2.0216000000000003,2.0794,2.0064,2.050275,281547.5
2024-03-07 18:00:00,2.05765,2.0775,2.0375,2.057475,81062.4
2024-03-07 19:00:00,2.05745,2.0387,2.0175,2.0321,76865.1
2024-03-07 20:00:00,2.0361,2.047,1.998,2.01945,78939.3
2024-03-07 21:00:00,2.0164,2.0352,1.9959,2.01235,65806.6
2024-03-07 22:00:00,2.00915,2.0385,2.0,2.017625,38502.7
2024-03-07 23:00:00,2.016,2.0204,1.9824,2.00795,168044.4
2024-03-08 00:00:00,2.0145,2.0686,1.9767,2.017925,141078.3
2024-03-08 01:00:00,2.0132000000000003,2.0507,2.0024,2.017775,160011.1
2024-03-08 02:00:00,2.0090000000000003,2.0389,1.9124,1.969875,116476.5
2024-03-08 03:00:00,1.9641,1.9578,1.9225,1.93875,99599.4
2024-03-08 04:00:00,1.93735,1.9834,1.943,1.965275,57198.7
2024-03-08 05:00:00,1.96735,1.9981,1.9608,1.983675,57597.9
2024-03-08 06:00:00,1.9879,2.0184,1.9873,1.9984,79702.1
2024-03-08 07:00:00,1.99395,1.9963,1.973,1.989275,109257.1
2024-03-08 08:00:00,1.9939,2.0156,1.9757,1.994475,71052.6
2024-03-08 09:00:00,1.9933,2.0163,1.9794,1.99715,24205.0
2024-03-08 10:00:00,1.99645,2.0352,1.9959,2.01115,84119.8
2024-03-08 11:00:00,2.0067500000000003,2.0198,1.9835,2.003925,80039.7
2024-03-08 12:00:00,2.0062,2.0279,1.9959,2.012925,285768.9
2024-03-08 13:00:00,2.0139500000000004,2.0369,1.9857,2.011525,97509.6
2024-03-08 14:00:00,2.01175,2.0455,1.9872,2.0138000000000003,120677.8
2024-03-08 15:00:00,2.01125,2.2266,1.8496,2.057025,409700.9
2024-03-08 16:00:00,2.07595,2.2062,2.0076,2.098225,318138.7
2024-03-08 17:00:00,2.08955,2.0608,2.0079,2.0402,77470.3
2024-03-08 18:00:00,2.04605,2.1013,2.018,2.0588,92197.5
2024-03-08 19:00:00,2.05795,2.1002,2.0275,2.065725,83755.4
2024-03-08 20:00:00,2.0676,2.0521,2.0265,2.03785,86620.4
2024-03-08 21:00:00,2.0364,2.0428,1.99,2.0166,259281.8
2024-03-08 22:00:00,2.0168,2.0717,2.0039,2.0383249999999995,64195.7
2024-03-08 23:00:00,2.03885,2.0784,2.047,2.06175,125743.9
2024-03-09 00:00:00,2.0608,2.1203,2.0474,2.069425,94008.6
2024-03-09 01:00:00,2.055,2.0553,2.0177,2.038825,106211.3
2024-03-09 02:00:00,2.04115,2.191,2.0256,2.09745,113991.9
2024-03-09 03:00:00,2.0866,2.1299,2.0607,2.111025,87578.1
2024-03-09 04:00:00,2.1267500000000004,2.1366,2.0822,2.1126,228711.9
2024-03-09 05:00:00,2.1158,2.2,2.1115,2.1586,197044.0
2024-03-09 06:00:00,2.1614500000000003,2.2003,2.1554,2.18595,135020.7
2024-03-09 07:00:00,2.19405,2.2686,2.1852,2.2242,161293.4
2024-03-09 08:00:00,2.2215,2.352,2.2261,2.2797,184349.2
2024-03-09 09:00:00,2.27035,2.3807,2.2496,2.296425,174839.0
2024-03-09 10:00:00,2.2777,2.2623,2.1668,2.2309,141401.8
2024-03-09 11:00:00,2.24725,2.2338,2.1765,2.20935,56228.4
2024-03-09 12:00:00,2.21355,2.1936,2.147,2.17575,101029.7
2024-03-09 13:00:00,2.1812,2.2285,2.1565,2.196,87335.9
2024-03-09 14:00:00,2.1995,2.2524,2.1979,2.2188250000000003,93456.5
2024-03-09 15:00:00,2.2125,2.234,2.1788,2.2023,69406.5
2024-03-09 16:00:00,2.1982,2.213,2.1679,2.18435,89551.2
2024-03-09 17:00:00,2.17825,2.193,2.1576,2.17255,82562.4
2024-03-09 18:00:00,2.1698,2.2221,2.1505,2.1883250000000003,218622.3
2024-03-09 19:00:00,2.19035,2.219,2.1913,2.2056,55522.5
