Timestamp,Open,High,Low,Close,Volume
2024-03-11 09:00:00,0.61702,0.62156,0.61316,0.62057,274172.0
2024-03-11 10:00:00,0.62002,0.62032,0.6073,0.60732,158910.0
2024-03-11 11:00:00,0.6091,0.61368,0.60277,0.60492,161072.0
2024-03-11 12:00:00,0.60518,0.61709,0.60435,0.61528,130392.0
2024-03-11 13:00:00,0.61481,0.6172,0.59783,0.60166,238045.0
2024-03-11 14:00:00,0.60246,0.60246,0.59555,0.60087,140891.0
2024-03-11 15:00:00,0.601,0.60122,0.59004,0.59004,109633.0
2024-03-11 16:00:00,0.59039,0.5936,0.58217,0.59133,343096.0
2024-03-11 17:00:00,0.59136,0.59564,0.59072,0.59473,62822.0
2024-03-11 18:00:00,0.59426,0.59696,0.5929,0.59619,51271.0
2024-03-11 19:00:00,0.59636,0.59914,0.59297,0.59732,29862.0
2024-03-11 20:00:00,0.59698,0.60173,0.59511,0.60055,117001.0
2024-03-11 21:00:00,0.60077,0.60823,0.60043,0.60649,102149.0
2024-03-11 22:00:00,0.60627,0.60754,0.60433,0.60751,125600.0
2024-03-11 23:00:00,0.60772,0.62303,0.60696,0.61687,346469.0
2024-03-12 00:00:00,0.61733,0.62918,0.61267,0.61793,310952.0
2024-03-12 01:00:00,0.61811,0.62057,0.61436,0.6192,182854.0
2024-03-12 02:00:00,0.61849,0.63169,0.6176,0.62876,34351.0
2024-03-12 03:00:00,0.62991,0.64001,0.62118,0.62257,271513.0
2024-03-12 04:00:00,0.62475,0.62894,0.61174,0.61194,263348.0
2024-03-12 05:00:00,0.61079,0.62447,0.6095,0.61102,96508.0
2024-03-12 06:00:00,0.61025,0.61025,0.59772,0.60925,334774.0
2024-03-12 07:00:00,0.60899,0.60899,0.58682,0.58688,223651.0
2024-03-12 08:00:00,0.58784,0.59163,0.57143,0.58418,866558.0
2024-03-12 09:00:00,0.58418,0.59117,0.58115,0.58658,182750.0
2024-03-12 10:00:00,0.5857,0.59386,0.58543,0.58853,100045.0
2024-03-12 11:00:00,0.58897,0.6017,0.5844,0.58707,105502.0
2024-03-12 12:00:00,0.58648,0.5989,0.57768,0.59693,261738.0
2024-03-12 13:00:00,0.59611,0.60352,0.59518,0.59745,150855.0
2024-03-12 14:00:00,0.59596,0.61589,0.58737,0.60245,293274.0
2024-03-12 15:00:00,0.60202,0.61483,0.59666,0.61354,115530.0
2024-03-12 16:00:00,0.61318,0.6161,0.58955,0.58961,554030.0
2024-03-12 17:00:00,0.59069,0.60424,0.56301,0.60105,824802.0
2024-03-12 18:00:00,0.6046,0.61884,0.60099,0.61164,98078.0
2024-03-12 19:00:00,0.6103,0.61274,0.60821,0.61129,97010.0
2024-03-12 20:00:00,0.61037,0.61047,0.5965,0.59748,88812.0
2024-03-12 21:00:00,0.59834,0.6008,0.59566,0.59759,54587.0
2024-03-12 22:00:00,0.59636,0.60049,0.59422,0.5991,207787.0
2024-03-12 23:00:00,0.59915,0.60475,0.59806,0.60407,68799.0
2024-03-13 00:00:00,0.6035,0.60755,0.60239,0.60378,60903.0
2024-03-13 01:00:00,0.60336,0.6078,0.5994,0.60663,79854.0
2024-03-13 02:00:00,0.60717,0.60717,0.60153,0.60191,62021.0
2024-03-13 03:00:00,0.60166,0.60166,0.59307,0.59481,119029.0
2024-03-13 04:00:00,0.59443,0.59444,0.58829,0.59188,177734.0
2024-03-13 05:00:00,0.592,0.59881,0.59116,0.5976,95625.0
2024-03-13 06:00:00,0.5975,0.60581,0.59626,0.60488,82052.0
2024-03-13 07:00:00,0.60478,0.61393,0.60308,0.60716,149351.0
2024-03-13 08:00:00,0.60701,0.61002,0.60506,0.60618,33151.0
2024-03-13 09:00:00,0.60621,0.60623,0.59666,0.59666,68144.0
2024-03-13 10:00:00,0.59564,0.59564,0.58864,0.59389,154078.0
2024-03-13 11:00:00,0.59429,0.59708,0.59082,0.5919,43261.0
2024-03-13 12:00:00,0.59203,0.5999,0.58444,0.58592,404706.0
2024-03-13 13:00:00,0.58467,0.58653,0.56841,0.5759,508222.0
2024-03-13 14:00:00,0.57701,0.58432,0.57361,0.57505,352069.0
2024-03-13 15:00:00,0.57881,0.58229,0.57364,0.57575,83157.0
2024-03-13 16:00:00,0.57571,0.57941,0.57288,0.57595,149947.0
2024-03-13 17:00:00,0.57592,0.57902,0.57191,0.57859,54580.0
2024-03-13 18:00:00,0.57796,0.58322,0.57627,0.58162,45327.0
2024-03-13 19:00:00,0.58159,0.58181,0.57515,0.5774,91193.0
2024-03-13 20:00:00,0.57712,0.57712,0.57022,0.57111,45034.0
2024-03-13 21:00:00,0.57384,0.57501,0.57042,0.57402,59225.0
2024-03-13 22:00:00,0.57412,0.57832,0.57404,0.57787,36084.0
2024-03-13 23:00:00,0.57862,0.5825,0.57776,0.57953,79062.0
2024-03-14 00:00:00,0.57962,0.57968,0.57117,0.57133,148756.0
2024-03-14 01:00:00,0.57121,0.57587,0.56918,0.57472,90311.0
2024-03-14 02:00:00,0.5755,0.57926,0.57358,0.57457,42825.0
2024-03-14 03:00:00,0.57472,0.57472,0.56,0.56681,515300.0
2024-03-14 04:00:00,0.56568,0.56568,0.55526,0.559,148386.0
2024-03-14 05:00:00,0.55905,0.56154,0.55371,0.55725,103252.0
2024-03-14 06:00:00,0.55689,0.56276,0.55689,0.56019,79106.0
2024-03-14 07:00:00,0.56067,0.57092,0.55157,0.55586,530936.0
2024-03-14 08:00:00,0.55625,0.56081,0.556,0.55704,317223.0
2024-03-14 09:00:00,0.55698,0.56172,0.55439,0.55949,762587.0
2024-03-14 10:00:00,0.55943,0.55948,0.54737,0.54757,570132.0
2024-03-14 11:00:00,0.54775,0.55169,0.54226,0.55169,141928.0
2024-03-14 12:00:00,0.55104,0.55335,0.54224,0.54554,333995.0
2024-03-14 13:00:00,0.54475,0.55454,0.5289,0.53861,816109.0
2024-03-14 14:00:00,0.54005,0.54736,0.53713,0.53984,459571.0
2024-03-14 15:00:00,0.53834,0.54345,0.52893,0.53179,626132.0
2024-03-14 16:00:00,0.53273,0.5464,0.52868,0.546,225970.0
2024-03-14 17:00:00,0.54652,0.5479,0.54124,0.5479,315763.0
2024-03-14 18:00:00,0.54725,0.54807,0.52974,0.5398,350221.0
2024-03-14 19:00:00,0.53955,0.54224,0.52089,0.53306,510208.0
2024-03-14 20:00:00,0.53323,0.54562,0.53267,0.54159,74275.0
2024-03-14 21:00:00,0.54201,0.54532,0.53842,0.54451,113289.0
2024-03-14 22:00:00,0.5441,0.55001,0.5441,0.54745,83039.0
2024-03-14 23:00:00,0.54768,0.55034,0.54637,0.5482,80881.0
2024-03-15 00:00:00,0.54759,0.55548,0.54682,0.54811,145555.0
2024-03-15 01:00:00,0.54769,0.5491,0.54198,0.5445,102596.0
2024-03-15 02:00:00,0.54352,0.5449,0.5096,0.52099,874172.0
2024-03-15 03:00:00,0.51965,0.52424,0.47642,0.5113,946748.0
2024-03-15 04:00:00,0.51242,0.51453,0.49861,0.50233,731846.0
2024-03-15 05:00:00,0.50159,0.51575,0.49665,0.49943,506705.0
2024-03-15 06:00:00,0.50206,0.51307,0.4997,0.51307,46282.0
2024-03-15 07:00:00,0.51118,0.51562,0.50848,0.5106,146277.0
2024-03-15 08:00:00,0.51079,0.51165,0.48318,0.48369,445659.0
2024-03-15 09:00:00,0.483,0.4986,0.46331,0.49351,617243.0
2024-03-15 10:00:00,0.49461,0.49908,0.49014,0.49045,92979.0
2024-03-15 11:00:00,0.48959,0.49483,0.47843,0.4937,240757.0
2024-03-15 12:00:00,0.49264,0.49843,0.49019,0.49324,209301.0
2024-03-15 13:00:00,0.49235,0.502,0.48629,0.49985,171491.0
2024-03-15 14:00:00,0.49824,0.50002,0.49303,0.49978,209058.0
2024-03-15 15:00:00,0.50031,0.5017,0.49306,0.49357,92450.0
2024-03-15 16:00:00,0.49317,0.50041,0.48662,0.49374,252272.0
2024-03-15 17:00:00,0.49465,0.49739,0.48837,0.49682,288027.0
2024-03-15 18:00:00,0.49723,0.5096,0.49692,0.50836,65783.0
2024-03-15 19:00:00,0.50941,0.5104,0.49127,0.49364,347491.0
2024-03-15 20:00:00,0.49335,0.495,0.48182,0.48486,443313.0
2024-03-15 21:00:00,0.48545,0.49425,0.48545,0.49401,19065.0
2024-03-15 22:00:00,0.49458,0.50231,0.49358,0.50136,26311.0
2024-03-15 23:00:00,0.50084,0.50372,0.49809,0.50271,50378.0
2024-03-16 00:00:00,0.50272,0.50856,0.5012,0.50242,71102.0
2024-03-16 01:00:00,0.50309,0.52806,0.50155,0.52804,299008.0
2024-03-16 02:00:00,0.52769,0.52822,0.51719,0.51923,251726.0
2024-03-16 03:00:00,0.51869,0.53401,0.51463,0.53321,134738.0
2024-03-16 04:00:00,0.53156,0.544,0.52751,0.53599,463548.0
2024-03-16 05:00:00,0.53382,0.53505,0.52267,0.53229,637188.0
2024-03-16 06:00:00,0.53047,0.53881,0.52966,0.53365,231105.0
2024-03-16 07:00:00,0.53368,0.54233,0.5317,0.54093,280930.0
2024-03-16 08:00:00,0.53987,0.54209,0.52891,0.53106,271795.0
2024-03-16 09:00:00,0.53053,0.53346,0.52206,0.52206,502157.0
2024-03-16 10:00:00,0.52231,0.52599,0.51905,0.5233,150098.0
2024-03-16 11:00:00,0.52251,0.52324,0.50805,0.51525,255863.0
2024-03-16 12:00:00,0.51499,0.51593,0.50226,0.50246,564391.0
2024-03-16 13:00:00,0.503,0.50731,0.49156,0.49156,450551.0
2024-03-16 14:00:00,0.49159,0.50212,0.48755,0.50085,213554.0
2024-03-16 15:00:00,0.50016,0.507,0.49409,0.50683,162804.0
2024-03-16 16:00:00,0.5068,0.50846,0.49365,0.49365,311494.0
2024-03-16 17:00:00,0.49369,0.51976,0.49087,0.50908,562739.0
2024-03-16 18:00:00,0.50991,0.52449,0.4922,0.50193,1423780.0
2024-03-16 19:00:00,0.50107,0.52122,0.48816,0.48991,731981.0
2024-03-16 20:00:00,0.48995,0.50837,0.47877,0.50349,375937.0
2024-03-16 21:00:00,0.50406,0.50644,0.48821,0.50111,329152.0
2024-03-16 22:00:00,0.50084,0.52074,0.49078,0.51864,277924.0
2024-03-16 23:00:00,0.51891,0.53316,0.50701,0.52671,994285.0
2024-03-17 00:00:00,0.52768,0.53761,0.50624,0.50653,1035890.0
2024-03-17 01:00:00,0.5072,0.54154,0.5072,0.53727,446335.0
2024-03-17 02:00:00,0.53775,0.53775,0.52732,0.52811,436527.0
2024-03-17 03:00:00,0.52751,0.53597,0.52029,0.53597,449565.0
2024-03-17 04:00:00,0.53654,0.53893,0.52458,0.52489,329805.0
2024-03-17 05:00:00,0.52509,0.52591,0.51207,0.51227,229091.0
2024-03-17 06:00:00,0.51194,0.51257,0.49952,0.49952,559477.0
2024-03-17 07:00:00,0.49953,0.51538,0.4925,0.51335,894195.0
2024-03-17 08:00:00,0.51173,0.53376,0.50848,0.53101,361099.0
2024-03-17 09:00:00,0.53048,0.53281,0.52068,0.5267,419330.0
2024-03-17 10:00:00,0.52689,0.53802,0.52689,0.53282,355800.0
2024-03-17 11:00:00,0.53205,0.54148,0.53183,0.53718,305452.0
2024-03-17 12:00:00,0.53807,0.54491,0.52019,0.52353,811788.0
2024-03-17 13:00:00,0.52586,0.53526,0.51983,0.52192,666227.0
2024-03-17 14:00:00,0.52165,0.53471,0.52014,0.53065,337820.0
2024-03-17 15:00:00,0.53261,0.53902,0.52943,0.53088,281961.0
2024-03-17 16:00:00,0.53181,0.53216,0.5235,0.52662,340741.0
2024-03-17 17:00:00,0.52767,0.53277,0.52664,0.53277,108599.0
2024-03-17 18:00:00,0.53331,0.53462,0.52641,0.53063,182182.0
2024-03-17 19:00:00,0.5305,0.53969,0.529,0.53967,120869.0
2024-03-17 20:00:00,0.53967,0.53967,0.53149,0.53203,107898.0
2024-03-17 21:00:00,0.53171,0.53291,0.52825,0.53157,225932.0
2024-03-17 22:00:00,0.53158,0.54164,0.53051,0.5346,47145.0
2024-03-17 23:00:00,0.53584,0.5483,0.53423,0.5483,31209.0
2024-03-18 00:00:00,0.54543,0.54617,0.52329,0.52351,363489.0
2024-03-18 01:00:00,0.52326,0.53984,0.51843,0.53184,242141.0
2024-03-18 02:00:00,0.53134,0.53507,0.52736,0.52736,318335.0
2024-03-18 03:00:00,0.52727,0.53186,0.5251,0.52531,323347.0
2024-03-18 04:00:00,0.52529,0.52699,0.51211,0.51211,199924.0
2024-03-18 05:00:00,0.51506,0.52252,0.51301,0.51703,233305.0
2024-03-18 06:00:00,0.51704,0.52052,0.51519,0.51684,50983.0
2024-03-18 07:00:00,0.51611,0.51643,0.51118,0.51333,166288.0
2024-03-18 08:00:00,0.5129,0.51352,0.50266,0.50945,265262.0
2024-03-18 09:00:00,0.50924,0.50924,0.50044,0.50103,273605.0
2024-03-18 10:00:00,0.50316,0.50881,0.50056,0.50535,103841.0
2024-03-18 11:00:00,0.50518,0.50885,0.49911,0.50044,107469.0
2024-03-18 12:00:00,0.50051,0.50466,0.49668,0.50183,118866.0
2024-03-18 13:00:00,0.50182,0.5025,0.48857,0.49081,502123.0
2024-03-18 14:00:00,0.49177,0.49476,0.48057,0.48475,519743.0
2024-03-18 15:00:00,0.48513,0.48669,0.47865,0.48347,207910.0
2024-03-18 16:00:00,0.48373,0.48928,0.47687,0.47855,133034.0
2024-03-18 17:00:00,0.47865,0.47954,0.47196,0.47826,176138.0
2024-03-18 18:00:00,0.47737,0.47934,0.47433,0.47509,40285.0
2024-03-18 19:00:00,0.47445,0.48051,0.47301,0.4747,152406.0
2024-03-18 20:00:00,0.47481,0.48069,0.47473,0.47862,134827.0
2024-03-18 21:00:00,0.47866,0.48579,0.47866,0.4808,198680.0
2024-03-18 22:00:00,0.48016,0.48078,0.4767,0.48078,154655.0
2024-03-18 23:00:00,0.4809,0.48515,0.47853,0.47978,35009.0
2024-03-19 00:00:00,0.47995,0.48647,0.46871,0.47124,418675.0
2024-03-19 01:00:00,0.47003,0.47003,0.45059,0.45761,1067344.0
2024-03-19 02:00:00,0.45734,0.46549,0.45331,0.45457,256563.0
2024-03-19 03:00:00,0.45431,0.45685,0.4432,0.45267,630157.0
2024-03-19 04:00:00,0.45234,0.45412,0.44176,0.44185,317947.0
2024-03-19 05:00:00,0.44171,0.44636,0.43263,0.43915,556847.0
2024-03-19 06:00:00,0.44052,0.44378,0.43038,0.43464,288210.0
2024-03-19 07:00:00,0.43552,0.44417,0.42006,0.44364,1023640.0
2024-03-19 08:00:00,0.44364,0.44364,0.42487,0.42597,705031.0
2024-03-19 09:00:00,0.42608,0.4429,0.4169,0.44154,915716.0
2024-03-19 10:00:00,0.44057,0.44057,0.42899,0.43541,359590.0
2024-03-19 11:00:00,0.43561,0.44752,0.42752,0.4447,370589.0
2024-03-19 12:00:00,0.44485,0.45663,0.44353,0.4503,557833.0
2024-03-19 13:00:00,0.45061,0.45212,0.44452,0.44818,283009.0
2024-03-19 14:00:00,0.44895,0.45168,0.43924,0.44877,434514.0
2024-03-19 15:00:00,0.44931,0.4674,0.44434,0.4669,414826.0
2024-03-19 16:00:00,0.46549,0.47054,0.45981,0.46146,309257.0
2024-03-19 17:00:00,0.46147,0.46602,0.45877,0.46316,166686.0
2024-03-19 18:00:00,0.46447,0.46853,0.45858,0.46749,140726.0
2024-03-19 19:00:00,0.46814,0.48153,0.46814,0.47456,130054.0
2024-03-19 20:00:00,0.47502,0.47563,0.46135,0.46441,133234.0
2024-03-19 21:00:00,0.46484,0.46597,0.45699,0.46395,60028.0
2024-03-19 22:00:00,0.46424,0.46464,0.44571,0.44923,33130.0
2024-03-19 23:00:00,0.45034,0.45282,0.43512,0.45088,79257.0
2024-03-20 00:00:00,0.44994,0.45454,0.44391,0.45454,430529.0
2024-03-20 01:00:00,0.45208,0.45208,0.43558,0.43881,742251.0
2024-03-20 02:00:00,0.43946,0.44919,0.43631,0.43938,465795.0
2024-03-20 03:00:00,0.43971,0.45042,0.43328,0.4344,456912.0
2024-03-20 04:00:00,0.4348,0.43811,0.42433,0.42786,627021.0
2024-03-20 05:00:00,0.4283,0.42898,0.41377,0.41892,601085.0
2024-03-20 06:00:00,0.41753,0.432,0.41753,0.42835,139468.0
2024-03-20 07:00:00,0.42852,0.44635,0.42832,0.44271,278670.0
2024-03-20 08:00:00,0.44273,0.44634,0.43467,0.43467,379481.0
2024-03-20 09:00:00,0.43455,0.44258,0.4344,0.4389,346700.0
2024-03-20 10:00:00,0.43857,0.43973,0.43408,0.43477,275861.0
2024-03-20 11:00:00,0.43468,0.44455,0.43357,0.43945,208395.0
2024-03-20 12:00:00,0.43946,0.45031,0.4363,0.44185,467251.0
2024-03-20 13:00:00,0.44215,0.44215,0.43615,0.438,230136.0
2024-03-20 14:00:00,0.43817,0.44329,0.43632,0.44062,125882.0
2024-03-20 15:00:00,0.44118,0.44351,0.4307,0.43162,704005.0
2024-03-20 16:00:00,0.43174,0.43535,0.41904,0.42986,582681.0
2024-03-20 17:00:00,0.43087,0.44348,0.42868,0.44023,143376.0
2024-03-20 18:00:00,0.44389,0.46445,0.44243,0.46387,95611.0
2024-03-20 19:00:00,0.4634,0.47344,0.4619,0.47165,103112.0
2024-03-20 20:00:00,0.47136,0.479,0.46913,0.47241,372929.0
2024-03-20 21:00:00,0.47386,0.47602,0.4714,0.47288,166323.0
2024-03-20 22:00:00,0.47485,0.47971,0.46975,0.4751,137850.0
2024-03-20 23:00:00,0.47434,0.47463,0.46985,0.47137,163096.0
2024-03-21 00:00:00,0.47131,0.48156,0.46495,0.47549,208094.0
2024-03-21 01:00:00,0.47471,0.47696,0.47093,0.47463,186106.0
2024-03-21 02:00:00,0.47502,0.48394,0.47294,0.4792,29119.0
2024-03-21 03:00:00,0.48022,0.48639,0.4731,0.47702,176140.0
2024-03-21 04:00:00,0.47569,0.47822,0.47028,0.47128,367691.0
2024-03-21 05:00:00,0.47165,0.47231,0.4598,0.4721,226195.0
2024-03-21 06:00:00,0.4713,0.47927,0.4713,0.47294,43748.0
2024-03-21 07:00:00,0.47164,0.48081,0.47164,0.47677,54359.0
2024-03-21 08:00:00,0.47671,0.50405,0.47671,0.49959,355650.0
2024-03-21 09:00:00,0.49819,0.5066,0.48824,0.49149,476208.0
2024-03-21 10:00:00,0.49193,0.50063,0.48971,0.49983,138610.0
2024-03-21 11:00:00,0.49906,0.5029,0.49466,0.49758,179264.0
2024-03-21 12:00:00,0.49738,0.50175,0.49451,0.49756,418946.0
2024-03-21 13:00:00,0.49773,0.50481,0.49554,0.50038,241670.0
2024-03-21 14:00:00,0.50029,0.52946,0.49812,0.52268,456698.0
2024-03-21 15:00:00,0.52482,0.52642,0.5108,0.51675,530725.0
2024-03-21 16:00:00,0.51779,0.53904,0.5156,0.53904,215771.0
2024-03-21 17:00:00,0.53573,0.53612,0.51331,0.51427,399873.0
2024-03-21 18:00:00,0.51385,0.51644,0.50407,0.50773,404122.0
2024-03-21 19:00:00,0.50719,0.51682,0.50588,0.51211,92982.0
2024-03-21 20:00:00,0.51062,0.5235,0.50547,0.51816,313861.0
2024-03-21 21:00:00,0.51714,0.52463,0.513,0.52369,45998.0
2024-03-21 22:00:00,0.52358,0.52358,0.51353,0.51743,173244.0
2024-03-21 23:00:00,0.51741,0.51811,0.51294,0.51579,26542.0
2024-03-22 00:00:00,0.51641,0.5253,0.50658,0.5118,293459.0
2024-03-22 01:00:00,0.51129,0.51692,0.49581,0.4961,264120.0
2024-03-22 02:00:00,0.4967,0.49944,0.49161,0.49656,198552.0
2024-03-22 03:00:00,0.49595,0.5018,0.49536,0.49872,63015.0
2024-03-22 04:00:00,0.49876,0.50467,0.49701,0.50267,74190.0
2024-03-22 05:00:00,0.50234,0.50992,0.50009,0.50992,129776.0
2024-03-22 06:00:00,0.50689,0.51061,0.50556,0.50762,93485.0
2024-03-22 07:00:00,0.50762,0.51157,0.50655,0.5073,69024.0
2024-03-22 08:00:00,0.5082,0.5128,0.50667,0.50879,142228.0
2024-03-22 09:00:00,0.50928,0.51061,0.5029,0.50348,154297.0
2024-03-22 10:00:00,0.5038,0.50467,0.49233,0.4942,314706.0
2024-03-22 11:00:00,0.49491,0.49717,0.485,0.48664,381569.0
2024-03-22 12:00:00,0.48613,0.49635,0.4834,0.49228,223540.0
2024-03-22 13:00:00,0.49288,0.49439,0.4754,0.4754,507177.0
2024-03-22 14:00:00,0.47813,0.48255,0.47183,0.47306,621684.0
2024-03-22 15:00:00,0.47257,0.48961,0.47257,0.48363,361989.0
2024-03-22 16:00:00,0.48386,0.4843,0.47672,0.4803,236703.0
2024-03-22 17:00:00,0.47948,0.48477,0.47889,0.48367,85404.0
2024-03-22 18:00:00,0.48296,0.48703,0.47983,0.48191,147282.0
2024-03-22 19:00:00,0.48128,0.48614,0.47778,0.48415,95349.0
2024-03-22 20:00:00,0.48272,0.483,0.47973,0.48183,77041.0
2024-03-22 21:00:00,0.48135,0.48136,0.47287,0.47766,170814.0
2024-03-22 22:00:00,0.47788,0.48017,0.4721,0.47861,62457.0
2024-03-22 23:00:00,0.47794,0.48924,0.47794,0.48923,54041.0
2024-03-23 00:00:00,0.48841,0.48841,0.48219,0.48229,107677.0
2024-03-23 01:00:00,0.48208,0.49225,0.48208,0.49079,26737.0
2024-03-23 02:00:00,0.49121,0.49314,0.48237,0.4863,180374.0
2024-03-23 03:00:00,0.48577,0.48577,0.47698,0.48146,203938.0
2024-03-23 04:00:00,0.48087,0.48522,0.48055,0.4813,46539.0
2024-03-23 05:00:00,0.48115,0.48263,0.47919,0.48242,41452.0
2024-03-23 06:00:00,0.48263,0.48505,0.47882,0.48308,37933.0
2024-03-23 07:00:00,0.48308,0.49724,0.48308,0.49602,113214.0
2024-03-23 08:00:00,0.49546,0.50675,0.49545,0.50675,128594.0
2024-03-23 09:00:00,0.50532,0.50532,0.48656,0.49247,394822.0
2024-03-23 10:00:00,0.4926,0.49488,0.48907,0.49072,92877.0
2024-03-23 11:00:00,0.49067,0.50193,0.49067,0.49964,37370.0
2024-03-23 12:00:00,0.49866,0.50064,0.4951,0.4951,134262.0
2024-03-23 13:00:00,0.49483,0.50093,0.4924,0.497,101586.0
2024-03-23 14:00:00,0.49756,0.50638,0.49705,0.50371,274857.0
2024-03-23 15:00:00,0.50372,0.50551,0.49572,0.50408,241125.0
2024-03-23 16:00:00,0.5038,0.50538,0.49843,0.50422,64427.0
2024-03-23 17:00:00,0.50405,0.50505,0.50017,0.50153,140231.0
2024-03-23 18:00:00,0.50103,0.50425,0.5003,0.50272,34772.0
2024-03-23 19:00:00,0.5016,0.50574,0.49864,0.49906,49013.0
2024-03-23 20:00:00,0.49938,0.50364,0.49772,0.50254,70803.0
2024-03-23 21:00:00,0.50286,0.50829,0.49801,0.50819,39455.0
2024-03-23 22:00:00,0.50731,0.50888,0.49944,0.50098,40711.0
2024-03-23 23:00:00,0.50113,0.50527,0.49715,0.49998,127071.0
2024-03-24 00:00:00,0.4998,0.5136,0.4998,0.50644,274926.0
2024-03-24 01:00:00,0.50542,0.50901,0.50362,0.50819,63737.0
2024-03-24 02:00:00,0.50719,0.5073,0.50063,0.5015,84155.0
2024-03-24 03:00:00,0.50157,0.50207,0.48879,0.48894,377208.0
2024-03-24 04:00:00,0.48956,0.49225,0.48609,0.48738,142746.0
2024-03-24 05:00:00,0.4873,0.49585,0.48693,0.49083,122959.0
2024-03-24 06:00:00,0.49063,0.49109,0.48469,0.48714,76650.0
2024-03-24 07:00:00,0.48745,0.49106,0.48519,0.49106,96570.0
2024-03-24 08:00:00,0.49119,0.50154,0.48962,0.50154,80314.0
2024-03-24 09:00:00,0.50037,0.50271,0.49775,0.50012,123278.0
2024-03-24 10:00:00,0.49981,0.50235,0.49844,0.50011,86088.0
2024-03-24 11:00:00,0.49933,0.50017,0.4972,0.49881,82210.0
2024-03-24 12:00:00,0.49784,0.50127,0.49677,0.49997,111670.0
2024-03-24 13:00:00,0.49955,0.50089,0.49497,0.49769,235510.0
2024-03-24 14:00:00,0.49795,0.5031,0.49725,0.49833,171848.0
2024-03-24 15:00:00,0.49846,0.50109,0.49827,0.49958,16902.0
2024-03-24 16:00:00,0.4989,0.50054,0.49594,0.49742,138179.0
2024-03-24 17:00:00,0.49688,0.49688,0.48775,0.49355,150245.0
2024-03-24 18:00:00,0.49353,0.50167,0.49288,0.49987,139060.0
2024-03-24 19:00:00,0.50097,0.50251,0.49747,0.49838,102203.0
2024-03-24 20:00:00,0.49862,0.50413,0.49659,0.50084,144762.0
2024-03-24 21:00:00,0.50078,0.50314,0.49878,0.50152,26874.0
2024-03-24 22:00:00,0.50133,0.50256,0.49864,0.50029,43356.0
2024-03-24 23:00:00,0.50033,0.5024,0.49958,0.5017,192303.0
2024-03-25 00:00:00,0.50117,0.50199,0.49619,0.5019,320482.0
2024-03-25 01:00:00,0.5024,0.50928,0.50122,0.50615,248289.0
2024-03-25 02:00:00,0.50604,0.51562,0.50604,0.51424,233272.0
2024-03-25 03:00:00,0.51429,0.51518,0.51069,0.51329,128449.0
2024-03-25 04:00:00,0.5139,0.52251,0.50751,0.5198,165398.0
2024-03-25 05:00:00,0.51957,0.51958,0.51359,0.51604,220899.0
2024-03-25 06:00:00,0.51619,0.51832,0.51508,0.51832,47220.0
2024-03-25 07:00:00,0.51877,0.5329,0.5182,0.53103,204096.0
2024-03-25 08:00:00,0.52979,0.57103,0.52974,0.56,1730819.0
2024-03-25 09:00:00,0.56092,0.56324,0.54596,0.55307,574507.0
2024-03-25 10:00:00,0.55499,0.55636,0.5469,0.55595,172331.0
2024-03-25 11:00:00,0.5535,0.55395,0.54121,0.54283,360352.0
2024-03-25 12:00:00,0.54244,0.55932,0.54139,0.55798,272094.0
2024-03-25 13:00:00,0.55638,0.56354,0.55112,0.55787,216369.0
2024-03-25 14:00:00,0.55811,0.57296,0.55538,0.57296,581873.0
2024-03-25 15:00:00,0.57487,0.57732,0.5626,0.56482,331580.0
2024-03-25 16:00:00,0.56527,0.57348,0.55898,0.5704,203368.0
2024-03-25 17:00:00,0.56972,0.57524,0.56839,0.57401,202640.0
2024-03-25 18:00:00,0.57524,0.57637,0.56897,0.571,194395.0
2024-03-25 19:00:00,0.57194,0.58045,0.57085,0.57719,57854.0
2024-03-25 20:00:00,0.57687,0.58202,0.57521,0.58202,100571.0
2024-03-25 21:00:00,0.58321,0.58471,0.57342,0.57468,182376.0
2024-03-25 22:00:00,0.57571,0.58316,0.57571,0.57934,48917.0
2024-03-25 23:00:00,0.57966,0.59763,0.57966,0.59611,317823.0
2024-03-26 00:00:00,0.59575,0.59849,0.58046,0.58663,397303.0
2024-03-26 01:00:00,0.58538,0.62708,0.58538,0.60908,1085368.0
2024-03-26 02:00:00,0.60795,0.6201,0.60566,0.61401,452271.0
2024-03-26 03:00:00,0.6151,0.61556,0.59792,0.60296,332917.0
2024-03-26 04:00:00,0.60287,0.63945,0.60237,0.6373,404031.0
2024-03-26 05:00:00,0.63928,0.6706,0.63564,0.65695,1178131.0
2024-03-26 06:00:00,0.66088,0.66826,0.63067,0.6485,768196.0
2024-03-26 07:00:00,0.64782,0.6495,0.63633,0.64169,336204.0
2024-03-26 08:00:00,0.64019,0.65636,0.6373,0.64715,409834.0
2024-03-26 09:00:00,0.64489,0.64665,0.6327,0.64018,327941.0
2024-03-26 10:00:00,0.64024,0.65569,0.63795,0.65126,466073.0
2024-03-26 11:00:00,0.65094,0.65544,0.63173,0.63254,371923.0
2024-03-26 12:00:00,0.63269,0.64423,0.63248,0.63702,284905.0
2024-03-26 13:00:00,0.63586,0.63806,0.61471,0.61828,744611.0
2024-03-26 14:00:00,0.61838,0.64064,0.61546,0.63282,549034.0
2024-03-26 15:00:00,0.63315,0.64821,0.62778,0.62952,362855.0
2024-03-26 16:00:00,0.6308,0.63634,0.6146,0.62066,437128.0
