Timestamp,Open,High,Low,Close,Volume
2024-02-21 08:00:00,37.366,37.56,37.249,37.443,8346.51
2024-02-21 09:00:00,37.436,37.436,36.469,36.614,21240.75
2024-02-21 10:00:00,36.57,37.069,36.421,36.963,17961.36
2024-02-21 11:00:00,36.958,37.155,36.636,36.766,6901.57
2024-02-21 12:00:00,36.797,37.208,36.457,37.159,20872.7
2024-02-21 13:00:00,37.136,37.298,36.756,36.96,17319.11
2024-02-21 14:00:00,36.99,36.99,36.253,36.553,23916.86
2024-02-21 15:00:00,36.548,37.005,36.431,36.69,8245.0
2024-02-21 16:00:00,36.7,36.884,36.426,36.8,9999.38
2024-02-21 17:00:00,36.776,36.906,36.254,36.276,13481.23
2024-02-21 18:00:00,36.281,36.421,35.906,36.235,21422.33
2024-02-21 19:00:00,36.231,36.828,36.134,36.779,9306.95
2024-02-21 20:00:00,36.781,36.878,36.631,36.732,8248.39
2024-02-21 21:00:00,36.742,37.244,36.677,37.233,20971.64
2024-02-21 22:00:00,37.217,37.381,37.079,37.381,2748.39
2024-02-21 23:00:00,37.354,37.726,37.354,37.605,2979.28
2024-02-22 00:00:00,37.58,37.665,37.396,37.475,3743.46
2024-02-22 01:00:00,37.473,37.529,36.602,36.742,13646.54
2024-02-22 02:00:00,36.744,37.129,36.741,36.916,3859.23
2024-02-22 03:00:00,36.937,37.053,36.874,36.972,5295.98
2024-02-22 04:00:00,36.97,37.011,36.72,36.799,1846.69
2024-02-22 05:00:00,36.796,37.137,36.796,37.01,9309.02
2024-02-22 06:00:00,37.028,37.444,36.992,37.408,3260.22
2024-02-22 07:00:00,37.378,37.761,37.249,37.738,10353.7
2024-02-22 08:00:00,37.744,38.123,37.721,38.04,7352.46
2024-02-22 09:00:00,37.998,38.218,37.914,38.097,4211.4
2024-02-22 10:00:00,38.093,38.093,37.5,37.655,3944.98
2024-02-22 11:00:00,37.659,37.659,37.397,37.519,1851.85
2024-02-22 12:00:00,37.525,37.627,37.17,37.248,5428.25
2024-02-22 13:00:00,37.258,37.292,36.522,36.833,13611.98
2024-02-22 14:00:00,36.833,37.395,36.78,37.358,44038.93
2024-02-22 15:00:00,37.326,37.568,37.212,37.53,33554.9
2024-02-22 16:00:00,37.512,37.512,36.945,37.067,6512.8
2024-02-22 17:00:00,37.075,37.354,37.057,37.354,17508.01
2024-02-22 18:00:00,37.351,37.692,37.228,37.51,10089.23
2024-02-22 19:00:00,37.505,37.514,37.236,37.301,7029.14
2024-02-22 20:00:00,37.311,37.786,37.268,37.675,13794.58
2024-02-22 21:00:00,37.624,37.656,37.002,37.156,3910.14
2024-02-22 22:00:00,37.152,37.265,36.736,37.116,11187.46
2024-02-22 23:00:00,37.102,37.165,36.7,36.799,6292.92
2024-02-23 00:00:00,36.799,36.966,36.703,36.863,5850.0
2024-02-23 01:00:00,36.871,36.94,36.625,36.637,10961.71
2024-02-23 02:00:00,36.639,36.854,36.198,36.285,6530.32
2024-02-23 03:00:00,36.284,36.531,36.079,36.531,7878.89
2024-02-23 04:00:00,36.532,36.599,36.298,36.539,20403.44
2024-02-23 05:00:00,36.529,36.623,36.488,36.615,5583.42
2024-02-23 06:00:00,36.611,36.775,36.564,36.748,9070.34
2024-02-23 07:00:00,36.748,36.75,36.349,36.414,9235.04
2024-02-23 08:00:00,36.427,36.638,36.133,36.246,12228.94
2024-02-23 09:00:00,36.242,36.59,36.174,36.562,8213.44
2024-02-23 10:00:00,36.565,36.853,36.539,36.853,5798.82
2024-02-23 11:00:00,36.843,36.876,36.715,36.827,5939.0
2024-02-23 12:00:00,36.8,36.8,36.214,36.214,11316.62
2024-02-23 13:00:00,36.245,36.572,36.168,36.551,12151.84
2024-02-23 14:00:00,36.512,36.708,36.049,36.52,22457.16
2024-02-23 15:00:00,36.489,36.489,35.573,35.75,44396.38
2024-02-23 16:00:00,35.698,36.095,35.174,36.061,73373.07
2024-02-23 17:00:00,36.054,36.384,35.979,36.372,8221.52
2024-02-23 18:00:00,36.381,36.444,36.143,36.37,5983.8
2024-02-23 19:00:00,36.37,36.453,36.245,36.432,4982.56
2024-02-23 20:00:00,36.423,36.537,36.275,36.509,4131.38
2024-02-23 21:00:00,36.471,36.515,36.272,36.288,9070.38
2024-02-23 22:00:00,36.274,36.362,35.819,35.89,9650.07
2024-02-23 23:00:00,35.865,36.042,35.454,35.944,8532.22
2024-02-24 00:00:00,35.945,36.101,35.743,36.09,7215.27
2024-02-24 01:00:00,36.085,36.158,35.239,35.277,12064.24
2024-02-24 02:00:00,35.265,35.711,35.218,35.686,3728.1
2024-02-24 03:00:00,35.691,35.897,35.481,35.886,2106.66
2024-02-24 04:00:00,35.879,36.209,35.843,36.164,1696.56
2024-02-24 05:00:00,36.182,36.261,36.056,36.255,5966.49
2024-02-24 06:00:00,36.23,36.261,36.085,36.119,4573.0
2024-02-24 07:00:00,36.109,36.442,36.044,36.401,9120.32
2024-02-24 08:00:00,36.398,36.426,36.135,36.151,6843.84
2024-02-24 09:00:00,36.176,36.503,36.146,36.499,3961.42
2024-02-24 10:00:00,36.474,36.615,36.434,36.538,10458.95
2024-02-24 11:00:00,36.537,36.721,36.458,36.626,5581.82
2024-02-24 12:00:00,36.64,36.765,36.552,36.638,5362.95
2024-02-24 13:00:00,36.635,36.734,36.522,36.536,9291.17
2024-02-24 14:00:00,36.564,36.584,36.28,36.421,10779.78
2024-02-24 15:00:00,36.427,36.456,36.31,36.389,1567.25
2024-02-24 16:00:00,36.376,36.613,36.362,36.558,3692.13
2024-02-24 17:00:00,36.555,36.849,36.555,36.799,11808.68
2024-02-24 18:00:00,36.809,36.967,36.679,36.7,10841.57
2024-02-24 19:00:00,36.71,36.796,36.69,36.777,2951.89
2024-02-24 20:00:00,36.785,36.789,36.654,36.683,8570.16
2024-02-24 21:00:00,36.691,36.805,36.588,36.741,3760.78
2024-02-24 22:00:00,36.729,36.801,36.706,36.744,6011.38
2024-02-24 23:00:00,36.732,36.884,36.732,36.801,4074.82
2024-02-25 00:00:00,36.788,36.882,36.646,36.828,5694.22
2024-02-25 01:00:00,36.842,36.922,36.675,36.861,4480.72
2024-02-25 02:00:00,36.864,37.028,36.803,36.874,6396.99
2024-02-25 03:00:00,36.875,36.875,36.464,36.829,20808.94
2024-02-25 04:00:00,36.835,36.886,36.496,36.638,3502.36
2024-02-25 05:00:00,36.626,36.832,36.511,36.816,5569.19
2024-02-25 06:00:00,36.812,37.267,36.789,37.014,4453.14
2024-02-25 07:00:00,37.031,37.076,36.801,36.913,7017.99
2024-02-25 08:00:00,36.925,36.926,36.69,36.694,4369.58
2024-02-25 09:00:00,36.681,36.8,36.612,36.792,4732.57
2024-02-25 10:00:00,36.809,36.897,36.6,36.637,3757.68
2024-02-25 11:00:00,36.644,36.821,36.585,36.821,3987.69
2024-02-25 12:00:00,36.827,36.992,36.708,36.969,4971.57
2024-02-25 13:00:00,36.978,37.03,36.775,36.813,7239.77
2024-02-25 14:00:00,36.799,37.271,36.772,37.262,3985.75
2024-02-25 15:00:00,37.265,37.285,36.785,36.889,7589.45
2024-02-25 16:00:00,36.852,36.917,36.701,36.739,10035.46
2024-02-25 17:00:00,36.726,36.943,36.664,36.907,6305.72
2024-02-25 18:00:00,36.924,36.945,36.727,36.883,2933.22
2024-02-25 19:00:00,36.866,37.151,36.735,37.084,7456.71
2024-02-25 20:00:00,37.087,37.351,37.08,37.12,15080.48
2024-02-25 21:00:00,37.116,37.188,36.983,37.012,5934.81
2024-02-25 22:00:00,37.013,37.497,36.94,37.428,11709.19
2024-02-25 23:00:00,37.411,37.531,37.306,37.499,17881.41
2024-02-26 00:00:00,37.509,37.575,37.245,37.457,24360.02
2024-02-26 01:00:00,37.437,37.59,37.295,37.345,7894.78
2024-02-26 02:00:00,37.362,37.399,37.148,37.151,1824.77
2024-02-26 03:00:00,37.143,37.143,36.88,37.036,4603.95
2024-02-26 04:00:00,37.046,37.16,36.997,37.083,12366.46
2024-02-26 05:00:00,37.098,37.279,36.936,37.26,2867.87
2024-02-26 06:00:00,37.293,37.389,37.173,37.389,13424.24
2024-02-26 07:00:00,37.4,37.4,36.842,36.887,13939.24
2024-02-26 08:00:00,36.888,37.046,36.86,36.967,20899.71
2024-02-26 09:00:00,36.957,37.107,36.335,36.388,32997.49
2024-02-26 10:00:00,36.424,36.868,36.418,36.71,6448.47
2024-02-26 11:00:00,36.73,36.792,36.549,36.757,4108.26
2024-02-26 12:00:00,36.752,36.843,36.543,36.836,13686.31
2024-02-26 13:00:00,36.84,37.191,36.809,37.033,9415.98
2024-02-26 14:00:00,37.029,37.783,37.029,37.763,23382.06
2024-02-26 15:00:00,37.781,38.395,37.702,38.309,38185.24
2024-02-26 16:00:00,38.309,39.057,38.25,38.981,57161.47
2024-02-26 17:00:00,38.974,39.265,38.815,39.228,26182.78
2024-02-26 18:00:00,39.263,39.263,38.738,38.8,23881.23
2024-02-26 19:00:00,38.815,39.084,38.443,39.057,32417.06
2024-02-26 20:00:00,39.054,39.216,38.883,39.019,14069.58
2024-02-26 21:00:00,39.03,39.283,38.876,39.283,6104.21
2024-02-26 22:00:00,39.278,39.375,39.119,39.322,12726.99
2024-02-26 23:00:00,39.321,39.417,39.142,39.367,11297.9
2024-02-27 00:00:00,39.359,39.478,39.041,39.261,18039.66
2024-02-27 01:00:00,39.253,39.715,39.243,39.628,15909.35
2024-02-27 02:00:00,39.617,39.979,39.463,39.832,33165.35
2024-02-27 03:00:00,39.827,39.912,39.156,39.208,26226.07
2024-02-27 04:00:00,39.242,39.473,39.176,39.328,11726.3
2024-02-27 05:00:00,39.299,39.512,39.289,39.434,8705.14
2024-02-27 06:00:00,39.436,39.637,39.42,39.483,3364.22
2024-02-27 07:00:00,39.468,39.487,39.111,39.159,6730.25
2024-02-27 08:00:00,39.152,39.418,39.134,39.309,14132.99
2024-02-27 09:00:00,39.306,39.622,39.232,39.526,14199.45
2024-02-27 10:00:00,39.541,39.632,39.363,39.632,8039.65
2024-02-27 11:00:00,39.66,39.661,39.441,39.568,10870.63
2024-02-27 12:00:00,39.602,39.911,39.421,39.425,12778.78
2024-02-27 13:00:00,39.512,39.556,39.058,39.365,26429.93
2024-02-27 14:00:00,39.359,39.577,39.09,39.258,17394.54
2024-02-27 15:00:00,39.255,39.429,38.467,38.663,34143.5
2024-02-27 16:00:00,38.677,39.013,38.345,38.855,45025.61
2024-02-27 17:00:00,38.866,39.006,38.707,38.826,15714.44
2024-02-27 18:00:00,38.878,39.213,38.83,39.048,11538.28
2024-02-27 19:00:00,39.036,39.296,38.956,39.076,18018.46
2024-02-27 20:00:00,39.121,39.251,38.944,39.251,12006.52
2024-02-27 21:00:00,39.259,39.372,39.111,39.331,12006.3
2024-02-27 22:00:00,39.336,39.451,39.246,39.273,13256.05
2024-02-27 23:00:00,39.292,39.344,39.229,39.305,7731.02
2024-02-28 00:00:00,39.3,39.591,39.203,39.421,16405.77
2024-02-28 01:00:00,39.415,39.457,39.139,39.272,14336.32
2024-02-28 02:00:00,39.237,39.472,39.129,39.437,12838.95
2024-02-28 03:00:00,39.438,39.438,39.049,39.174,12343.82
2024-02-28 04:00:00,39.213,39.574,39.21,39.521,15883.43
2024-02-28 05:00:00,39.519,39.522,39.303,39.303,10502.61
2024-02-28 06:00:00,39.318,39.352,39.164,39.324,5171.53
2024-02-28 07:00:00,39.329,39.793,39.215,39.791,13245.49
2024-02-28 08:00:00,39.804,39.97,39.648,39.89,28937.42
2024-02-28 09:00:00,39.881,40.43,39.505,40.359,43590.27
2024-02-28 10:00:00,40.359,40.652,40.049,40.639,13415.76
2024-02-28 11:00:00,40.696,40.696,39.2,39.596,54897.74
2024-02-28 12:00:00,39.62,39.967,39.555,39.67,21942.56
2024-02-28 13:00:00,39.663,40.412,39.654,40.295,26162.13
2024-02-28 14:00:00,40.324,40.458,39.249,39.825,33843.39
2024-02-28 15:00:00,39.705,40.051,39.525,39.903,24558.66
2024-02-28 16:00:00,39.921,41.091,39.91,40.911,109724.39
2024-02-28 17:00:00,40.924,41.372,33.034,39.385,258477.76
2024-02-28 18:00:00,39.475,39.533,37.389,38.803,98088.38
2024-02-28 19:00:00,38.823,39.027,38.478,38.591,13313.56
2024-02-28 20:00:00,38.563,39.104,38.2,38.996,9730.94
2024-02-28 21:00:00,39.023,40.26,38.795,40.148,13860.11
2024-02-28 22:00:00,40.141,40.827,39.912,39.956,20042.4
2024-02-28 23:00:00,39.965,40.424,39.855,40.408,20319.13
2024-02-29 00:00:00,40.402,41.568,40.214,41.501,133544.59
2024-02-29 01:00:00,41.529,41.775,41.178,41.775,12473.53
2024-02-29 02:00:00,41.8,41.893,41.399,41.62,37451.18
2024-02-29 03:00:00,41.585,41.632,41.032,41.484,22047.11
2024-02-29 04:00:00,41.457,41.709,41.21,41.425,9034.36
2024-02-29 05:00:00,41.387,41.892,41.326,41.619,19803.05
2024-02-29 06:00:00,41.681,41.987,41.443,41.748,22407.3
2024-02-29 07:00:00,41.743,42.516,41.162,41.756,30969.42
2024-02-29 08:00:00,41.767,44.095,41.684,44.038,63103.92
2024-02-29 09:00:00,44.09,44.786,43.541,43.835,69926.45
2024-02-29 10:00:00,43.841,43.992,43.359,43.588,23085.71
2024-02-29 11:00:00,43.503,43.7,42.976,43.029,15488.02
2024-02-29 12:00:00,43.022,43.112,42.563,42.572,25175.61
2024-02-29 13:00:00,42.557,43.641,42.413,43.25,24212.65
2024-02-29 14:00:00,43.366,43.761,42.855,43.112,19269.45
2024-02-29 15:00:00,43.15,43.788,43.036,43.621,17074.84
2024-02-29 16:00:00,43.58,43.686,42.012,42.829,42573.47
2024-02-29 17:00:00,42.819,43.066,41.747,42.113,101604.92
2024-02-29 18:00:00,42.12,42.545,41.68,42.013,30213.41
2024-02-29 19:00:00,41.984,42.571,41.761,42.519,26364.63
2024-02-29 20:00:00,42.523,42.523,42.128,42.229,8955.99
2024-02-29 21:00:00,42.159,42.215,40.712,41.357,21166.05
2024-02-29 22:00:00,41.412,41.419,39.695,40.237,104361.32
2024-02-29 23:00:00,40.274,41.07,40.267,40.943,19330.65
2024-03-01 00:00:00,41.052,41.981,41.052,41.981,28976.34
2024-03-01 01:00:00,41.967,42.777,41.588,42.473,21319.92
2024-03-01 02:00:00,42.55,42.721,42.073,42.707,87750.81
2024-03-01 03:00:00,42.721,43.017,42.393,42.743,90312.92
2024-03-01 04:00:00,42.782,43.489,42.771,43.357,25847.51
2024-03-01 05:00:00,43.35,43.43,42.623,42.742,17097.79
2024-03-01 06:00:00,42.737,43.142,42.417,42.587,21918.36
2024-03-01 07:00:00,42.588,42.656,41.92,41.92,18142.4
2024-03-01 08:00:00,41.952,42.683,41.876,42.419,22460.06
2024-03-01 09:00:00,42.426,42.802,42.239,42.796,5856.17
2024-03-01 10:00:00,42.791,42.967,42.655,42.768,8331.21
2024-03-01 11:00:00,42.738,42.876,42.512,42.574,13424.94
2024-03-01 12:00:00,42.585,42.738,42.17,42.238,23368.84
2024-03-01 13:00:00,42.286,42.6,42.195,42.418,7868.5
2024-03-01 14:00:00,42.45,42.458,41.726,42.028,14269.46
2024-03-01 15:00:00,42.075,42.174,41.485,41.686,16347.43
2024-03-01 16:00:00,41.643,41.812,41.406,41.433,21508.87
2024-03-01 17:00:00,41.444,42.115,41.444,41.997,20767.59
2024-03-01 18:00:00,41.997,42.073,41.714,42.055,12055.51
2024-03-01 19:00:00,42.063,42.137,41.895,42.076,4896.45
2024-03-01 20:00:00,42.095,42.305,41.926,42.275,9193.21
2024-03-01 21:00:00,42.265,42.383,41.909,42.355,11405.9
2024-03-01 22:00:00,42.341,42.819,42.191,42.656,12935.05
2024-03-01 23:00:00,42.64,42.958,42.547,42.769,10983.53
2024-03-02 00:00:00,42.775,43.303,42.683,43.138,23756.27
2024-03-02 01:00:00,43.103,43.391,42.061,43.251,54397.63
2024-03-02 02:00:00,43.257,43.598,43.255,43.328,15218.82
2024-03-02 03:00:00,43.332,43.533,42.976,43.483,11051.31
2024-03-02 04:00:00,43.496,43.815,43.463,43.524,17697.19
2024-03-02 05:00:00,43.503,43.514,42.795,43.054,30598.32
2024-03-02 06:00:00,43.072,43.296,42.951,42.986,10458.13
2024-03-02 07:00:00,43.014,43.023,42.469,42.668,16561.08
2024-03-02 08:00:00,42.661,43.053,42.229,42.93,22930.41
2024-03-02 09:00:00,42.901,43.018,42.089,42.416,15714.09
2024-03-02 10:00:00,42.396,42.66,42.251,42.383,6772.92
2024-03-02 11:00:00,42.368,42.578,42.347,42.383,4842.44
2024-03-02 12:00:00,42.356,42.955,42.309,42.903,6762.15
2024-03-02 13:00:00,42.891,43.245,42.719,43.0,12317.17
2024-03-02 14:00:00,43.027,43.027,42.158,42.712,35049.6
2024-03-02 15:00:00,42.772,42.981,42.272,42.272,18403.78
2024-03-02 16:00:00,42.271,42.837,42.251,42.837,28146.76
2024-03-02 17:00:00,42.846,42.93,42.47,42.516,16905.38
2024-03-02 18:00:00,42.511,43.024,42.507,43.021,8066.04
2024-03-02 19:00:00,43.037,43.107,42.869,43.078,6947.7
2024-03-02 20:00:00,43.118,43.15,42.591,42.847,6043.32
2024-03-02 21:00:00,42.845,43.113,42.796,43.113,4833.85
2024-03-02 22:00:00,43.127,43.761,42.954,43.54,19924.94
2024-03-02 23:00:00,43.528,44.663,43.528,44.549,27491.49
2024-03-03 00:00:00,44.459,44.95,44.13,44.157,49985.85
2024-03-03 01:00:00,44.159,44.329,43.848,44.077,27389.0
2024-03-03 02:00:00,44.051,44.051,43.357,43.461,18294.42
2024-03-03 03:00:00,43.457,43.966,43.319,43.909,11995.92
2024-03-03 04:00:00,43.916,44.071,43.72,43.984,8326.93
2024-03-03 05:00:00,44.003,44.013,43.545,43.601,16061.37
2024-03-03 06:00:00,43.61,43.661,43.078,43.226,30265.5
2024-03-03 07:00:00,43.184,43.22,40.308,41.98,60108.72
2024-03-03 08:00:00,41.903,42.498,41.399,42.401,34012.74
2024-03-03 09:00:00,42.429,42.958,42.326,42.68,15107.04
2024-03-03 10:00:00,42.701,42.778,42.346,42.587,10408.78
2024-03-03 11:00:00,42.572,42.806,42.421,42.704,7525.74
2024-03-03 12:00:00,42.672,43.045,42.6,42.687,14316.54
2024-03-03 13:00:00,42.687,42.899,42.621,42.878,12085.4
2024-03-03 14:00:00,42.877,43.073,42.675,42.805,16480.74
2024-03-03 15:00:00,42.782,42.927,42.621,42.63,8230.75
2024-03-03 16:00:00,42.635,43.047,42.433,43.047,26441.93
2024-03-03 17:00:00,43.029,43.029,42.754,42.761,13627.74
2024-03-03 18:00:00,42.776,42.81,42.497,42.709,7205.98
2024-03-03 19:00:00,42.681,42.821,42.559,42.646,15236.43
2024-03-03 20:00:00,42.645,42.727,42.492,42.549,11829.0
2024-03-03 21:00:00,42.536,42.67,42.524,42.579,6388.55
2024-03-03 22:00:00,42.606,42.967,42.539,42.802,11694.53
2024-03-03 23:00:00,42.821,42.854,42.478,42.677,14692.79
2024-03-04 00:00:00,42.671,43.501,42.213,42.983,35381.95
2024-03-04 01:00:00,42.963,43.305,42.665,42.861,22317.98
2024-03-04 02:00:00,42.843,42.873,42.413,42.806,18501.5
2024-03-04 03:00:00,42.813,42.819,42.287,42.359,15791.77
2024-03-04 04:00:00,42.329,42.609,42.067,42.531,14896.32
2024-03-04 05:00:00,42.591,42.671,42.114,42.177,6678.16
2024-03-04 06:00:00,42.199,42.619,42.187,42.619,18296.3
2024-03-04 07:00:00,42.642,43.169,42.585,43.083,14462.13
2024-03-04 08:00:00,43.059,43.756,43.059,43.502,31628.35
2024-03-04 09:00:00,43.514,43.898,43.044,43.864,27856.22
2024-03-04 10:00:00,43.851,44.054,42.927,43.09,58889.09
2024-03-04 11:00:00,43.105,43.741,42.788,43.654,214004.73
2024-03-04 12:00:00,43.654,43.866,43.392,43.81,49851.73
2024-03-04 13:00:00,43.793,43.921,42.844,42.925,253568.59
2024-03-04 14:00:00,42.954,43.989,42.515,43.612,131015.47
2024-03-04 15:00:00,43.63,43.772,43.344,43.556,48481.8
2024-03-04 16:00:00,43.559,43.67,42.746,42.791,34522.61
2024-03-04 17:00:00,42.803,43.078,41.858,41.883,42673.4
2024-03-04 18:00:00,41.869,42.477,41.458,42.47,52857.61
2024-03-04 19:00:00,42.477,42.72,42.135,42.669,15031.87
2024-03-04 20:00:00,42.625,42.7,42.176,42.307,10733.21
2024-03-04 21:00:00,42.284,42.529,41.937,42.483,15742.41
2024-03-04 22:00:00,42.478,42.972,42.257,42.972,14855.12
2024-03-04 23:00:00,42.872,43.155,42.664,43.132,20427.37
2024-03-05 00:00:00,43.145,43.201,42.288,42.289,24422.94
2024-03-05 01:00:00,42.293,42.591,42.153,42.555,10501.51
2024-03-05 02:00:00,42.606,42.635,41.9,42.122,24313.06
2024-03-05 03:00:00,42.1,42.226,41.816,42.18,13506.57
2024-03-05 04:00:00,42.128,43.153,41.912,42.378,31151.95
2024-03-05 05:00:00,42.324,43.264,41.373,43.263,30836.82
2024-03-05 06:00:00,43.256,43.449,42.81,43.402,17829.49
2024-03-05 07:00:00,43.445,43.501,42.639,42.663,17595.69
2024-03-05 08:00:00,42.62,43.509,42.168,43.324,38189.41
2024-03-05 09:00:00,43.301,43.407,42.984,43.36,15262.8
2024-03-05 10:00:00,43.357,43.391,43.033,43.105,10778.84
2024-03-05 11:00:00,43.104,43.201,42.808,42.849,7615.59
2024-03-05 12:00:00,42.86,43.189,42.859,43.015,7842.22
2024-03-05 13:00:00,43.024,43.2,42.87,43.054,10014.13
2024-03-05 14:00:00,43.047,43.74,42.322,43.308,47380.78
2024-03-05 15:00:00,43.278,45.393,42.017,44.289,132439.18
2024-03-05 16:00:00,44.284,44.6,41.389,42.441,103829.76
2024-03-05 17:00:00,42.427,42.73,41.052,42.701,49630.77
2024-03-05 18:00:00,42.667,42.667,41.352,41.477,30787.37
2024-03-05 19:00:00,41.463,41.759,34.463,37.694,135296.28
2024-03-05 20:00:00,37.679,38.409,36.644,37.558,79451.0
2024-03-05 21:00:00,37.567,38.974,37.533,38.752,60103.61
2024-03-05 22:00:00,38.733,38.857,38.088,38.855,20837.4
2024-03-05 23:00:00,38.848,39.77,38.746,39.531,18609.08
2024-03-06 00:00:00,39.488,39.59,38.942,38.942,21309.75
2024-03-06 01:00:00,38.976,39.268,38.571,38.656,19338.52
2024-03-06 02:00:00,38.644,38.666,37.987,38.031,21503.31
2024-03-06 03:00:00,38.002,38.722,38.002,38.657,16426.07
2024-03-06 04:00:00,38.661,39.839,38.661,39.808,20662.32
2024-03-06 05:00:00,39.842,40.475,39.601,40.446,27487.42
2024-03-06 06:00:00,40.424,40.789,40.398,40.743,17444.9
2024-03-06 07:00:00,40.749,41.25,40.513,41.25,8115.57
2024-03-06 08:00:00,41.284,41.761,41.065,41.157,22990.01
2024-03-06 09:00:00,41.206,41.249,40.578,40.616,18444.85
2024-03-06 10:00:00,40.603,41.028,40.603,40.826,4238.84
2024-03-06 11:00:00,40.855,41.172,40.703,40.964,7765.7
2024-03-06 12:00:00,40.995,41.068,39.321,40.107,51696.72
2024-03-06 13:00:00,40.183,40.316,39.59,40.072,33476.77
2024-03-06 14:00:00,40.073,40.232,39.463,39.539,25342.94
2024-03-06 15:00:00,39.531,39.894,38.857,39.862,30780.47
2024-03-06 16:00:00,39.85,40.344,39.81,40.34,21992.15
2024-03-06 17:00:00,40.291,41.122,40.093,40.992,20581.18
2024-03-06 18:00:00,41.027,41.027,40.574,40.937,15929.18
2024-03-06 19:00:00,40.94,41.172,40.664,40.886,11582.85
2024-03-06 20:00:00,40.871,41.149,40.765,41.125,9284.32
2024-03-06 21:00:00,41.1,42.148,41.041,42.082,37702.44
2024-03-06 22:00:00,42.07,42.105,41.431,41.431,20738.02
2024-03-06 23:00:00,41.455,41.725,41.393,41.627,22455.09
2024-03-07 00:00:00,41.616,42.954,41.616,42.942,27330.16
2024-03-07 01:00:00,42.933,43.612,42.45,43.612,23935.49
2024-03-07 02:00:00,43.565,43.931,43.038,43.701,44182.72
2024-03-07 03:00:00,43.684,43.684,42.855,42.981,35959.51
2024-03-07 04:00:00,43.035,43.107,42.388,42.534,21148.11
2024-03-07 05:00:00,42.621,42.779,41.725,41.95,30358.36
2024-03-07 06:00:00,42.031,42.469,41.85,42.4,26444.59
2024-03-07 07:00:00,42.416,42.753,42.294,42.722,22466.92
2024-03-07 08:00:00,42.72,42.935,42.459,42.726,19280.5
2024-03-07 09:00:00,42.734,43.041,42.668,42.833,8282.47
2024-03-07 10:00:00,42.811,43.06,42.713,42.91,11228.27
2024-03-07 11:00:00,42.986,43.541,42.597,42.916,24405.2
2024-03-07 12:00:00,42.911,43.071,42.652,42.772,15944.81
2024-03-07 13:00:00,42.786,43.594,42.539,43.552,18606.69
2024-03-07 14:00:00,43.471,44.56,43.169,44.367,48249.7
2024-03-07 15:00:00,44.367,44.427,43.226,43.87,31711.38
2024-03-07 16:00:00,43.863,44.065,43.588,43.729,23786.2
2024-03-07 17:00:00,43.734,43.996,43.628,43.842,10386.23
2024-03-07 18:00:00,43.858,44.298,43.755,44.243,5694.04
2024-03-07 19:00:00,44.251,44.353,43.782,43.934,15042.3
2024-03-07 20:00:00,43.984,44.141,43.766,43.866,11657.61
2024-03-07 21:00:00,43.876,43.884,43.401,43.573,16172.83
2024-03-07 22:00:00,43.691,43.789,43.326,43.386,5344.56
2024-03-07 23:00:00,43.409,43.672,43.281,43.289,12688.77
2024-03-08 00:00:00,43.302,43.791,43.302,43.784,18291.3
2024-03-08 01:00:00,43.782,43.905,43.204,43.336,10845.9
2024-03-08 02:00:00,43.337,43.48,43.043,43.158,22900.96
2024-03-08 03:00:00,43.129,43.152,42.923,43.006,8415.96
2024-03-08 04:00:00,43.001,43.133,42.786,42.954,12479.27
2024-03-08 05:00:00,42.973,43.021,42.729,42.929,9785.02
2024-03-08 06:00:00,42.925,43.453,42.79,43.434,10974.93
2024-03-08 07:00:00,43.438,43.502,43.159,43.17,11250.93
2024-03-08 08:00:00,43.163,43.6,43.1,43.51,10913.53
2024-03-08 09:00:00,43.491,43.632,43.329,43.399,6244.62
2024-03-08 10:00:00,43.428,43.664,43.394,43.547,6003.98
2024-03-08 11:00:00,43.575,43.598,43.282,43.598,4379.48
2024-03-08 12:00:00,43.611,43.721,43.388,43.492,5282.59
2024-03-08 13:00:00,43.524,43.596,43.147,43.588,8151.47
2024-03-08 14:00:00,43.576,44.064,43.484,43.772,18649.18
2024-03-08 15:00:00,43.809,43.968,41.469,42.419,52106.95
2024-03-08 16:00:00,42.433,42.664,41.147,42.504,46167.0
2024-03-08 17:00:00,42.529,43.062,42.295,42.779,19696.23
2024-03-08 18:00:00,42.763,42.778,42.403,42.565,13302.66
2024-03-08 19:00:00,42.616,42.636,42.224,42.618,9117.65
2024-03-08 20:00:00,42.624,42.872,42.547,42.676,10897.65
2024-03-08 21:00:00,42.689,42.797,42.262,42.405,32760.5
2024-03-08 22:00:00,42.418,42.73,42.303,42.555,4715.21
2024-03-08 23:00:00,42.531,42.872,42.531,42.723,8666.65
2024-03-09 00:00:00,42.715,43.008,42.604,42.934,11395.17
2024-03-09 01:00:00,42.92,42.92,42.551,42.63,7776.75
2024-03-09 02:00:00,42.622,42.727,42.42,42.576,11001.1
2024-03-09 03:00:00,42.606,42.725,42.491,42.696,2217.21
2024-03-09 04:00:00,42.688,43.007,42.664,42.928,13005.64
2024-03-09 05:00:00,42.892,43.008,42.744,42.89,8627.3
2024-03-09 06:00:00,42.885,43.253,42.866,43.172,32893.45
2024-03-09 07:00:00,43.179,43.284,43.125,43.158,7746.24
2024-03-09 08:00:00,43.148,43.201,42.849,42.927,17533.22
2024-03-09 09:00:00,42.938,43.25,42.935,43.114,5594.97
2024-03-09 10:00:00,43.108,43.132,42.528,42.972,8613.94
