Timestamp,Open,High,Low,Close,Volume
2024-04-12 12:00:00,0.60327,0.60316,0.59415,0.59903,17758.4
2024-04-12 13:00:00,0.599405,0.59508,0.5862,0.592005,66981.4
2024-04-12 14:00:00,0.59337,0.59616,0.59128,0.5930475,230871.8
2024-04-12 15:00:00,0.592375,0.59644,0.59123,0.593795,99756.4
2024-04-12 16:00:00,0.593755,0.59398,0.58511,0.5903925,58257.8
2024-04-12 17:00:00,0.59124,0.5886,0.53003,0.5637775,902246.7
2024-04-12 18:00:00,0.5682400000000001,0.54703,0.42048,0.49279249999999997,1089397.0
2024-04-12 19:00:00,0.50183,0.46646,0.44203,0.45498,861916.9
2024-04-12 20:00:00,0.455715,0.48391,0.45919,0.47069,196944.3
2024-04-12 21:00:00,0.46982999999999997,0.48485,0.4758,0.4804675,47527.0
2024-04-12 22:00:00,0.48061,0.48186,0.47391,0.4776,8227.4
2024-04-12 23:00:00,0.47731500000000004,0.48376,0.47213,0.47798999999999997,39196.6
2024-04-13 00:00:00,0.478035,0.48073,0.4751,0.4781725,19272.7
2024-04-13 01:00:00,0.47843,0.47613,0.46103,0.46914999999999996,68168.3
2024-04-13 02:00:00,0.46972,0.4725,0.46295,0.467815,209346.7
2024-04-13 03:00:00,0.467905,0.48,0.47112,0.47552,47707.8
2024-04-13 04:00:00,0.47548,0.48699,0.47662,0.481925,20576.0
2024-04-13 05:00:00,0.482045,0.48717,0.48412,0.48507500000000003,25718.0
2024-04-13 06:00:00,0.484505,0.48895,0.485,0.4869725,14572.1
2024-04-13 07:00:00,0.48697,0.4896,0.48475,0.48701249999999996,90703.5
2024-04-13 08:00:00,0.48685,0.48685,0.48289,0.48509,13021.1
2024-04-13 09:00:00,0.48531,0.48756,0.48262,0.4847925,28804.3
2024-04-13 10:00:00,0.484495,0.48929,0.48462,0.48714250000000003,18135.1
2024-04-13 11:00:00,0.48733,0.49179,0.48449,0.487625,5757.7
2024-04-13 12:00:00,0.48711,0.49003,0.48345,0.4864525,17164.6
2024-04-13 13:00:00,0.486165,0.48783,0.48229,0.48501249999999996,11246.0
2024-04-13 14:00:00,0.484965,0.48483,0.47849,0.4815625,19180.8
2024-04-13 15:00:00,0.48146500000000003,0.48535,0.47739,0.48055499999999995,53426.8
2024-04-13 16:00:00,0.47974,0.48123,0.46812,0.47436,118522.7
2024-04-13 17:00:00,0.47404500000000005,0.46827,0.44603,0.45881000000000005,470034.3
2024-04-13 18:00:00,0.46047000000000005,0.46395,0.44731,0.45688999999999996,253029.4
2024-04-13 19:00:00,0.45815,0.46458,0.40576,0.43986500000000006,384011.4
2024-04-13 20:00:00,0.44456,0.42684,0.35344,0.39553999999999995,1120159.6
2024-04-13 21:00:00,0.40093999999999996,0.39587,0.36084,0.38238,871599.6
2024-04-13 22:00:00,0.386405,0.42286,0.38976,0.4071625,437297.2
2024-04-13 23:00:00,0.408015,0.42684,0.41879,0.42185249999999996,206015.2
2024-04-14 00:00:00,0.42089,0.42736,0.41085,0.41805249999999994,449900.1
2024-04-14 01:00:00,0.417,0.42777,0.41332,0.4194125,153194.5
2024-04-14 02:00:00,0.41828,0.42605,0.42015,0.42441500000000004,117762.1
2024-04-14 03:00:00,0.42573,0.42617,0.41594,0.42285500000000004,127475.4
2024-04-14 04:00:00,0.424655,0.43994,0.42396,0.43130999999999997,149504.4
2024-04-14 05:00:00,0.43067,0.44398,0.43518,0.4392725,294853.5
2024-04-14 06:00:00,0.438965,0.44855,0.43939,0.4443225,74285.4
2024-04-14 07:00:00,0.44467500000000004,0.45088,0.4445,0.4476925,57472.0
2024-04-14 08:00:00,0.447695,0.45097,0.44591,0.447995,109307.6
2024-04-14 09:00:00,0.44755,0.44913,0.44085,0.4448075,67131.8
2024-04-14 10:00:00,0.444625,0.44541,0.44149,0.4433525,41488.0
2024-04-14 11:00:00,0.443255,0.44383,0.43131,0.43783000000000005,59849.9
2024-04-14 12:00:00,0.43809,0.44118,0.43295,0.43609,70723.6
2024-04-14 13:00:00,0.43511500000000003,0.441,0.43177,0.4357625,70036.1
2024-04-14 14:00:00,0.43513999999999997,0.4395,0.42826,0.432935,115666.9
2024-04-14 15:00:00,0.43199,0.43952,0.43292,0.435925,90467.0
2024-04-14 16:00:00,0.43562999999999996,0.44512,0.43626,0.439585,217640.5
2024-04-14 17:00:00,0.43848,0.44513,0.42298,0.43615499999999996,376863.5
2024-04-14 18:00:00,0.438255,0.44399,0.43468,0.4392275,131060.7
2024-04-14 19:00:00,0.43912,0.44341,0.43714,0.44052250000000004,29343.1
2024-04-14 20:00:00,0.44077,0.4407,0.4311,0.4354425,29057.5
2024-04-14 21:00:00,0.43498499999999996,0.43417,0.43021,0.4322775,76903.8
2024-04-14 22:00:00,0.432365,0.45495,0.4322,0.44337,132588.8
2024-04-14 23:00:00,0.443165,0.45587,0.45106,0.45278,39480.1
2024-04-15 00:00:00,0.452095,0.45108,0.4418,0.44637,130760.9
2024-04-15 01:00:00,0.44630000000000003,0.44768,0.4384,0.443805,113270.1
2024-04-15 02:00:00,0.44457,0.44671,0.44196,0.4446775,65568.5
2024-04-15 03:00:00,0.44501999999999997,0.44662,0.44207,0.4439825,41011.6
2024-04-15 04:00:00,0.44362,0.44369,0.43807,0.4415025,506218.0
2024-04-15 05:00:00,0.442125,0.44769,0.44176,0.44433500000000004,173773.2
2024-04-15 06:00:00,0.44394500000000003,0.46335,0.44495,0.45373,155039.7
2024-04-15 07:00:00,0.45331,0.4608,0.45684,0.45910249999999997,47432.8
2024-04-15 08:00:00,0.45938500000000004,0.46074,0.45629,0.45807749999999997,30417.0
2024-04-15 09:00:00,0.45764,0.45984,0.45379,0.456905,20955.6
2024-04-15 10:00:00,0.456995,0.46179,0.45635,0.4589025,42524.4
2024-04-15 11:00:00,0.458735,0.4629,0.45507,0.4588925,4152.2
2024-04-15 12:00:00,0.4588,0.4588,0.45411,0.456525,11724.6
2024-04-15 13:00:00,0.456595,0.45961,0.45,0.4543475,61050.3
2024-04-15 14:00:00,0.45389,0.45415,0.43568,0.4440625,219024.0
2024-04-15 15:00:00,0.44321,0.44136,0.43207,0.437115,235094.1
2024-04-15 16:00:00,0.437515,0.44201,0.43079,0.43633500000000003,114307.6
2024-04-15 17:00:00,0.43627000000000005,0.43792,0.42016,0.4284775,163592.1
2024-04-15 18:00:00,0.42791500000000005,0.42694,0.41264,0.41936,164786.9
2024-04-15 19:00:00,0.41893,0.42761,0.40802,0.41862499999999997,248684.9
2024-04-15 20:00:00,0.419435,0.42818,0.41889,0.4229175,428509.3
2024-04-15 21:00:00,0.4223,0.42752,0.41775,0.42303250000000003,14695.8
2024-04-15 22:00:00,0.42343,0.43062,0.42378,0.42806,51937.6
2024-04-15 23:00:00,0.42891999999999997,0.42969,0.42571,0.4279925,10644.0
2024-04-16 00:00:00,0.428285,0.42722,0.42037,0.4242225,63680.1
2024-04-16 01:00:00,0.42464999999999997,0.4334,0.4214,0.4257825,301276.5
2024-04-16 02:00:00,0.424165,0.43011,0.42212,0.4270625,53176.4
2024-04-16 03:00:00,0.42801,0.43105,0.42104,0.42620500000000006,112226.2
2024-04-16 04:00:00,0.426365,0.42576,0.41216,0.41980500000000004,893335.4
2024-04-16 05:00:00,0.42065,0.42668,0.4156,0.4205825,124241.9
2024-04-16 06:00:00,0.420025,0.43211,0.42236,0.4270675,26770.5
2024-04-16 07:00:00,0.4269,0.43809,0.4306,0.4340725,52195.4
2024-04-16 08:00:00,0.43379999999999996,0.4368,0.4332,0.434925,123382.4
2024-04-16 09:00:00,0.43484999999999996,0.4379,0.43132,0.4338925,368059.7
2024-04-16 10:00:00,0.433175,0.43291,0.41704,0.427985,387358.4
2024-04-16 11:00:00,0.430995,0.43583,0.4281,0.431735,41785.4
2024-04-16 12:00:00,0.431505,0.43401,0.43029,0.4322325,71711.0
